0.0247,0.0608,0.9949,121353,95817,106046
0.0247,0.0608,0.9949,121353,95817,106046
0.0247,0.0608,0.9949,121312,95817,106046
0.0134,0.0688,0.9685,121312,95817,106046
0.0134,0.0688,0.9685,121312,95817,106046
0.0134,0.0688,0.9685,121312,95817,106046
0.0159,0.0593,0.9875,121312,95829,106003
0.0159,0.0593,0.9875,121312,95829,106003
0.0159,0.0593,0.9875,121573,95829,106003
0.0337,0.0525,0.9841,121573,95829,106003
0.0337,0.0525,0.9841,121573,95829,106003
0.0337,0.0525,0.9841,121573,95829,106003
-0.0044,0.0557,0.9956,121573,95980,106408
-0.0044,0.0557,0.9956,121573,95980,106408
-0.0044,0.0557,0.9956,121222,95980,106408
0.0234,0.0757,0.9751,121222,95980,106408
0.0234,0.0757,0.9751,121222,95980,106408
0.0234,0.0757,0.9751,121222,95980,106408
0.0139,0.0508,0.9834,121222,95857,106046
0.0139,0.0508,0.9834,121222,95857,106046
0.0139,0.0508,0.9834,121371,95857,106046
0.0378,0.0593,0.9685,121371,95857,106046
0.0378,0.0593,0.9685,121371,95857,106046
0.0378,0.0593,0.9685,121371,95857,106046
-0.0166,0.0579,0.9932,121371,95863,106112
-0.0166,0.0579,0.9932,121371,95863,106112
-0.0166,0.0579,0.9932,121348,95863,106112
0.0291,0.0713,0.9634,121348,95863,106112
0.0291,0.0713,0.9634,121348,95863,106112
0.0291,0.0713,0.9634,121348,95863,106112
0.0085,0.0496,0.9873,121348,95903,106171
0.0085,0.0496,0.9873,121348,95903,106171
0.0085,0.0496,0.9873,121477,95903,106171
0.0559,0.0637,0.9736,121477,95903,106171
0.0559,0.0637,0.9736,121477,95903,106171
0.0559,0.0637,0.9736,121477,95903,106171
-0.0159,0.051,0.9912,121477,95767,105960
-0.0159,0.051,0.9912,121477,95767,105960
-0.0159,0.051,0.9912,121292,95767,105960
0.0132,0.0762,0.969,121292,95767,105960
0.0132,0.0762,0.969,121292,95767,105960
0.0132,0.0762,0.969,121292,95767,105960
0.0322,0.0479,1.0049,121292,95845,106107
0.0322,0.0479,1.0049,121292,95845,106107
0.0322,0.0479,1.0049,121455,95845,106107
0.021,0.05,0.98,121455,95845,106107
0.021,0.05,0.98,121455,95845,106107
0.021,0.05,0.98,121455,95845,106107
-0.01,0.0618,0.988,121455,95761,105952
-0.01,0.0618,0.988,121455,95761,105952
-0.01,0.0618,0.988,121264,95761,105952
0.0364,0.0728,0.9717,121264,95761,105952
0.0364,0.0728,0.9717,121264,95761,105952
0.0364,0.0728,0.9717,121264,95761,105952
0.0005,0.0483,0.9971,121264,95808,105980
0.0005,0.0483,0.9971,121264,95808,105980
0.0005,0.0483,0.9971,121311,95808,105980
0.0344,0.0525,0.9763,121311,95808,105980
0.0344,0.0525,0.9763,121311,95808,105980
0.0344,0.0525,0.9763,121311,95808,105980
0.0046,0.0671,0.9968,121311,95762,105938
0.0046,0.0671,0.9968,121311,95762,105938
0.0046,0.0671,0.9968,121325,95762,105938
0.0161,0.0708,0.9722,121325,95762,105938
0.0161,0.0708,0.9722,121325,95762,105938
0.0161,0.0708,0.9722,121325,95762,105938
0.0171,0.0461,0.9973,121325,95781,106009
0.0171,0.0461,0.9973,121325,95781,106009
0.0171,0.0461,0.9973,121454,95781,106009
0.0383,0.0554,0.9661,121454,95781,106009
0.0383,0.0554,0.9661,121454,95781,106009
0.0383,0.0554,0.9661,121454,95781,106009
0.001,0.062,0.9966,121454,95704,105888
0.001,0.062,0.9966,121454,95704,105888
0.001,0.062,0.9966,121229,95704,105888
0.0281,0.0684,0.9639,121229,95704,105888
0.0281,0.0684,0.9639,121229,95704,105888
0.0281,0.0684,0.9639,121229,95704,105888
0.0125,0.0481,0.9924,121229,95645,105781
0.0125,0.0481,0.9924,121229,95645,105781
0.0125,0.0481,0.9924,121357,95645,105781
0.0378,0.0686,0.9736,121357,95645,105781
0.0378,0.0686,0.9736,121357,95645,105781
0.0378,0.0686,0.9736,121357,95645,105781
-0.0056,0.063,0.9993,121357,95582,105707
-0.0056,0.063,0.9993,121357,95582,105707
-0.0056,0.063,0.9993,121164,95582,105707
0.0286,0.0681,0.9641,121164,95582,105707
0.0286,0.0681,0.9641,121164,95582,105707
0.0286,0.0681,0.9641,121164,95582,105707
0.0044,0.0469,0.9878,121164,95557,105655
0.0044,0.0469,0.9878,121164,95557,105655
0.0044,0.0469,0.9878,121325,95557,105655
0.0381,0.0566,0.9814,121325,95557,105655
0.0381,0.0566,0.9814,121325,95557,105655
0.0381,0.0566,0.9814,121325,95557,105655
-0.0022,0.0576,0.9998,121325,95483,105547
-0.0022,0.0576,0.9998,121325,95483,105547
-0.0022,0.0576,0.9998,121206,95483,105547
0.0281,0.0669,0.9741,121206,95483,105547
0.0281,0.0669,0.9741,121206,95483,105547
0.0281,0.0669,0.9741,121206,95483,105547
0.0073,0.0603,0.9968,121206,95489,105571
0.0073,0.0603,0.9968,121206,95489,105571
0.0073,0.0603,0.9968,121298,95489,105571
0.0461,0.0525,0.9778,121298,95489,105571
0.0461,0.0525,0.9778,121298,95489,105571
0.0461,0.0525,0.9778,121298,95489,105571
-0.0078,0.0471,0.9971,121298,95404,105444
-0.0078,0.0471,0.9971,121298,95404,105444
-0.0078,0.0471,0.9971,121138,95404,105444
0.0269,0.0706,0.9688,121138,95404,105444
0.0269,0.0706,0.9688,121138,95404,105444
0.0269,0.0706,0.9688,121138,95404,105444
0.001,0.0564,0.9973,121138,95618,105799
0.001,0.0564,0.9973,121138,95618,105799
0.001,0.0564,0.9973,121371,95618,105799
0.0374,0.0593,0.969,121371,95618,105799
0.0374,0.0593,0.969,121371,95618,105799
0.0374,0.0593,0.969,121371,95618,105799
-0.0093,0.0469,1.0027,121371,95476,105496
-0.0093,0.0469,1.0027,121371,95476,105496
-0.0093,0.0469,1.0027,121041,95476,105496
0.0356,0.0767,0.9631,121041,95476,105496
0.0356,0.0767,0.9631,121041,95476,105496
0.0356,0.0767,0.9631,121041,95476,105496
-0.001,0.0461,1.0049,121041,95992,106451
-0.001,0.0461,1.0049,121041,95992,106451
-0.001,0.0461,1.0049,121734,95992,106451
0.0498,0.0693,0.9724,121734,95992,106451
0.0498,0.0693,0.9724,121734,95992,106451
0.0498,0.0693,0.9724,121734,95992,106451
-0.0156,0.0461,1.0095,121734,96186,106659
-0.0156,0.0461,1.0095,121734,96186,106659
-0.0156,0.0461,1.0095,121273,96186,106659
0.0247,0.0674,0.9612,121273,96186,106659
0.0247,0.0674,0.9612,121273,96186,106659
0.0247,0.0674,0.9612,121273,96186,106659
0.0188,0.0464,1.0049,121273,96741,107473
0.0188,0.0464,1.0049,121273,96741,107473
0.0188,0.0464,1.0049,121524,96741,107473
0.0291,0.0662,0.9644,121524,96741,107473
0.0291,0.0662,0.9644,121524,96741,107473
0.0291,0.0662,0.9644,121524,96741,107473
0.002,0.0803,0.9773,121524,96407,106835
0.002,0.0803,0.9773,121524,96407,106835
0.002,0.0803,0.9773,121488,96407,106835
0.0322,0.071,0.9612,121488,96407,106835
0.0322,0.071,0.9612,121488,96407,106835
0.0322,0.071,0.9612,121488,96407,106835
-0.0039,0.0547,0.9878,121488,96501,107091
-0.0039,0.0547,0.9878,121488,96501,107091
-0.0039,0.0547,0.9878,121795,96501,107091
0.0364,0.053,0.9792,121795,96501,107091
0.0364,0.053,0.9792,121795,96501,107091
0.0364,0.053,0.9792,121795,96501,107091
0.0132,0.0593,1.0039,121795,96509,107096
0.0132,0.0593,1.0039,121795,96509,107096
0.0132,0.0593,1.0039,121668,96509,107096
0.0181,0.0542,0.978,121668,96509,107096
0.0181,0.0542,0.978,121668,96509,107096
0.0181,0.0542,0.978,121668,96509,107096
0.012,0.0464,0.9993,121668,96288,106685
0.012,0.0464,0.9993,121668,96288,106685
0.012,0.0464,0.9993,121414,96288,106685
0.0273,0.0686,0.968,121414,96288,106685
0.0273,0.0686,0.968,121414,96288,106685
0.0273,0.0686,0.968,121414,96288,106685
0.0178,0.0681,0.9897,121414,96267,106741
0.0178,0.0681,0.9897,121414,96267,106741
0.0178,0.0681,0.9897,121662,96267,106741
0.0266,0.0659,0.9641,121662,96267,106741
0.0266,0.0659,0.9641,121662,96267,106741
0.0266,0.0659,0.9641,121662,96267,106741
-0.0054,0.0527,0.999,121662,96247,106667
-0.0054,0.0527,0.999,121662,96247,106667
-0.0054,0.0527,0.999,121403,96247,106667
0.0264,0.0618,0.9712,121403,96247,106667
0.0264,0.0618,0.9712,121403,96247,106667
0.0264,0.0618,0.9712,121403,96247,106667
0.0208,0.0564,0.9946,121403,96096,106670
0.0208,0.0564,0.9946,121403,96096,106670
0.0208,0.0564,0.9946,121741,96096,106670
0.0532,0.0518,0.981,121741,96096,106670
0.0532,0.0518,0.981,121741,96096,106670
0.0532,0.0518,0.981,121741,96096,106670
-0.0044,0.0627,0.9922,121741,96239,106610
-0.0044,0.0627,0.9922,121741,96239,106610
-0.0044,0.0627,0.9922,121369,96239,106610
0.0354,0.074,0.9634,121369,96239,106610
0.0354,0.074,0.9634,121369,96239,106610
0.0354,0.074,0.9634,121369,96239,106610
0.0046,0.0637,0.9856,121369,96162,106565
0.0046,0.0637,0.9856,121369,96162,106565
0.0046,0.0637,0.9856,121573,96162,106565
0.0305,0.0542,0.9753,121573,96162,106565
0.0305,0.0542,0.9753,121573,96162,106565
0.0305,0.0542,0.9753,121573,96162,106565
-0.0002,0.0576,0.9907,121573,96146,106520
-0.0002,0.0576,0.9907,121573,96146,106520
-0.0002,0.0576,0.9907,121446,96146,106520
0.0427,0.0583,0.9736,121446,96146,106520
0.0427,0.0583,0.9736,121446,96146,106520
0.0427,0.0583,0.9736,121446,96146,106520
-0.0071,0.0486,1.002,121446,96506,107386
-0.0071,0.0486,1.002,121446,96506,107386
-0.0071,0.0486,1.002,121648,96506,107386
0.0527,0.0522,0.9783,121648,96506,107386
0.0527,0.0522,0.9783,121648,96506,107386
0.0527,0.0522,0.9783,121648,96506,107386
-0.0071,0.0652,0.9783,121648,96152,107386
-0.0071,0.0652,0.9783,121648,96152,107386
-0.0071,0.0652,0.9783,121240,96152,107386
0.0493,0.075,0.96,121240,96152,106449
0.0493,0.075,0.96,121240,96152,106449
0.0493,0.075,0.96,121240,96152,106449
-0.0208,0.0591,0.9888,121240,96189,106449
-0.0208,0.0591,0.9888,121240,96189,106449
-0.0208,0.0591,0.9888,121618,96189,106449
0.0513,0.0579,0.9709,121618,96189,106678
0.0513,0.0579,0.9709,121618,96189,106678
0.0513,0.0579,0.9709,121618,96189,106678
-0.0195,0.0522,0.9963,121618,96223,106678
-0.0195,0.0522,0.9963,121618,96223,106678
-0.0195,0.0522,0.9963,121490,96223,106678
0.0625,0.0664,0.9739,121490,96223,106681
0.0625,0.0664,0.9739,121490,96223,106681
0.0625,0.0664,0.9739,121490,96223,106681
-0.0266,0.0459,0.99,121490,96023,106681
-0.0266,0.0459,0.99,121490,96023,106681
-0.0266,0.0459,0.99,121298,96023,106681
0.0396,0.0657,0.969,121298,96023,106291
0.0396,0.0657,0.969,121298,96023,106291
0.0396,0.0657,0.969,121298,96023,106291
0.0015,0.0513,0.9912,121298,96008,106291
0.0015,0.0513,0.9912,121298,96008,106291
0.0015,0.0513,0.9912,121499,96008,106291
0.0325,0.0632,0.9714,121499,96008,106361
0.0325,0.0632,0.9714,121499,96008,106361
0.0325,0.0632,0.9714,121499,96008,106361
-0.0125,0.0654,0.9829,121499,96020,106361
-0.0125,0.0654,0.9829,121499,96020,106361
-0.0125,0.0654,0.9829,121401,96020,106361
0.0562,0.0625,0.9731,121401,96020,106373
0.0562,0.0625,0.9731,121401,96020,106373
0.0562,0.0625,0.9731,121401,96020,106373
-0.0229,0.0554,1.0037,121401,95982,106373
-0.0229,0.0554,1.0037,121401,95982,106373
-0.0229,0.0554,1.0037,121610,95982,106373
0.0356,0.0591,0.9695,121610,95982,106879
0.0356,0.0591,0.9695,121610,95982,106879
0.0356,0.0591,0.9695,121610,95982,106879
-0.0159,0.0657,0.9897,121610,96223,106879
-0.0159,0.0657,0.9897,121610,96223,106879
-0.0159,0.0657,0.9897,121251,96223,106879
0.0474,0.0608,0.9644,121251,96223,106656
0.0474,0.0608,0.9644,121251,96223,106656
0.0474,0.0608,0.9644,121251,96223,106656
-0.0176,0.0576,0.9868,121251,96094,106656
-0.0176,0.0576,0.9868,121251,96094,106656
-0.0176,0.0576,0.9868,121429,96094,106656
0.0518,0.0684,0.9656,121429,96094,106502
0.0518,0.0684,0.9656,121429,96094,106502
0.0518,0.0684,0.9656,121429,96094,106502
-0.0129,0.0598,0.9956,121429,96178,106502
-0.0129,0.0598,0.9956,121429,96178,106502
-0.0129,0.0598,0.9956,121576,96178,106502
0.0498,0.0588,0.9739,121576,96178,106681
0.0498,0.0588,0.9739,121576,96178,106681
0.0498,0.0588,0.9739,121576,96178,106681
-0.0188,0.0547,0.9958,121576,96093,106681
-0.0188,0.0547,0.9958,121576,96093,106681
-0.0188,0.0547,0.9958,121330,96093,106681
0.0488,0.0605,0.9709,121330,96093,106424
0.0488,0.0605,0.9709,121330,96093,106424
0.0488,0.0605,0.9709,121330,96093,106424
-0.0144,0.0525,0.9951,121330,95958,106424
-0.0144,0.0525,0.9951,121330,95958,106424
-0.0144,0.0525,0.9951,121373,95958,106424
0.0583,0.0635,0.9668,121373,95958,106269
0.0583,0.0635,0.9668,121373,95958,106269
0.0583,0.0635,0.9668,121373,95958,106269
-0.0234,0.0603,0.988,121373,95966,106269
-0.0234,0.0603,0.988,121373,95966,106269
-0.0234,0.0603,0.988,121427,95966,106269
0.0437,0.0632,0.9761,121427,95966,106316
0.0437,0.0632,0.9761,121427,95966,106316
0.0437,0.0632,0.9761,121427,95966,106316
-0.0076,0.0608,0.9878,121427,95876,106316
-0.0076,0.0608,0.9878,121427,95876,106316
-0.0076,0.0608,0.9878,121285,95876,106316
0.0474,0.0576,0.9714,121285,95876,106151
0.0474,0.0576,0.9714,121285,95876,106151
0.0474,0.0576,0.9714,121285,95876,106151
-0.0293,0.0459,1.0132,121285,96276,106151
-0.0293,0.0459,1.0132,121285,96276,106151
-0.0293,0.0459,1.0132,121409,96276,106151
0.0632,0.0669,0.9722,121409,96276,106689
0.0632,0.0669,0.9722,121409,96276,106689
0.0632,0.0669,0.9722,121409,96276,106689
-0.02,0.0574,0.9951,121409,96186,106689
-0.02,0.0574,0.9951,121409,96186,106689
-0.02,0.0574,0.9951,121312,96186,106689
0.0479,0.0681,0.9651,121312,96186,106590
0.0479,0.0681,0.9651,121312,96186,106590
0.0479,0.0681,0.9651,121312,96186,106590
-0.0242,0.0657,0.9866,121312,96074,106590
-0.0242,0.0657,0.9866,121312,96074,106590
-0.0242,0.0657,0.9866,121418,96074,106590
0.0564,0.0652,0.9666,121418,96074,106495
0.0564,0.0652,0.9666,121418,96074,106495
0.0564,0.0652,0.9666,121418,96074,106495
-0.0215,0.0496,0.9988,121418,96112,106495
-0.0215,0.0496,0.9988,121418,96112,106495
-0.0215,0.0496,0.9988,121480,96112,106495
0.0562,0.061,0.9741,121480,96112,106542
0.0562,0.061,0.9741,121480,96112,106542
0.0562,0.061,0.9741,121480,96112,106542
-0.0178,0.0542,0.9951,121480,96015,106542
-0.0178,0.0542,0.9951,121480,96015,106542
-0.0178,0.0542,0.9951,121345,96015,106542
0.0671,0.0642,0.9719,121345,96015,106360
0.0671,0.0642,0.9719,121345,96015,106360
0.0671,0.0642,0.9719,121345,96015,106360
-0.0283,0.0537,0.9985,121345,96049,106360
-0.0283,0.0537,0.9985,121345,96049,106360
-0.0283,0.0537,0.9985,121478,96049,106360
0.0427,0.0691,0.9763,121478,96049,106520
0.0427,0.0691,0.9763,121478,96049,106520
0.0427,0.0691,0.9763,121478,96049,106520
0.0034,0.051,0.9934,121478,95999,106520
0.0034,0.051,0.9934,121478,95999,106520
0.0034,0.051,0.9934,121332,95999,106520
0.0298,0.0581,0.9675,121332,95999,106360
0.0298,0.0581,0.9675,121332,95999,106360
0.0298,0.0581,0.9675,121332,95999,106360
-0.0149,0.0657,0.9915,121332,96087,106360
-0.0149,0.0657,0.9915,121332,96087,106360
-0.0149,0.0657,0.9915,121501,96087,106360
0.05,0.0671,0.9714,121501,96087,106770
0.05,0.0671,0.9714,121501,96087,106770
0.05,0.0671,0.9714,121501,96087,106770
-0.0139,0.0549,0.9875,121501,95997,106770
-0.0139,0.0549,0.9875,121501,95997,106770
-0.0139,0.0549,0.9875,121192,95997,106770
0.0432,0.0598,0.9683,121192,95997,106287
0.0432,0.0598,0.9683,121192,95997,106287
0.0432,0.0598,0.9683,121192,95997,106287
0.001,0.0586,0.9893,121192,95955,106287
0.001,0.0586,0.9893,121192,95955,106287
0.001,0.0586,0.9893,121453,95955,106287
0.0386,0.0552,0.9749,121453,95955,106416
0.0386,0.0552,0.9749,121453,95955,106416
0.0386,0.0552,0.9749,121453,95955,106416
0.0044,0.0535,0.998,121453,96045,106416
0.0044,0.0535,0.998,121453,96045,106416
0.0044,0.0535,0.998,121484,96045,106416
0.0315,0.0649,0.9749,121484,96045,106468
0.0315,0.0649,0.9749,121484,96045,106468
0.0315,0.0649,0.9749,121484,96045,106468
0.01,0.0596,0.9946,121484,95902,106468
0.01,0.0596,0.9946,121484,95902,106468
0.01,0.0596,0.9946,121224,95902,106468
0.0356,0.0593,0.968,121224,95902,106153
0.0356,0.0593,0.968,121224,95902,106153
0.0356,0.0593,0.968,121224,95902,106153
-0.0037,0.0632,0.9939,121224,95795,106153
-0.0037,0.0632,0.9939,121224,95795,106153
-0.0037,0.0632,0.9939,121296,95795,106153
0.0352,0.0647,0.9707,121296,95795,106117
0.0352,0.0647,0.9707,121296,95795,106117
0.0352,0.0647,0.9707,121296,95795,106117
0.0083,0.0574,0.9917,121296,95779,106117
0.0083,0.0574,0.9917,121296,95779,106117
0.0083,0.0574,0.9917,121272,95779,106117
0.0342,0.0613,0.9717,121272,95779,106060
0.0342,0.0613,0.9717,121272,95779,106060
0.0342,0.0613,0.9717,121272,95779,106060
-0.0078,0.0647,0.9875,121272,95677,106060
-0.0078,0.0647,0.9875,121272,95677,106060
-0.0078,0.0647,0.9875,121173,95677,106060
0.0403,0.0522,0.9768,121173,95677,105860
0.0403,0.0522,0.9768,121173,95677,105860
0.0403,0.0522,0.9768,121173,95677,105860
0.0059,0.0527,1.001,121173,95857,105860
0.0059,0.0527,1.001,121173,95857,105860
0.0059,0.0527,1.001,121451,95857,105860
0.0522,0.0635,0.9775,121451,95857,106319
0.0522,0.0635,0.9775,121451,95857,106319
0.0522,0.0635,0.9775,121451,95857,106319
-0.009,0.0691,0.988,121451,95713,106319
-0.009,0.0691,0.988,121451,95713,106319
-0.009,0.0691,0.988,121128,95713,106319
0.0398,0.0632,0.9648,121128,95713,105871
0.0398,0.0632,0.9648,121128,95713,105871
0.0398,0.0632,0.9648,121128,95713,105871
-0.0154,0.0552,0.9827,121128,95625,105871
-0.0154,0.0552,0.9827,121128,95625,105871
-0.0154,0.0552,0.9827,121258,95625,105871
0.0513,0.0605,0.9739,121258,95625,105907
0.0513,0.0605,0.9739,121258,95625,105907
0.0513,0.0605,0.9739,121258,95625,105907
-0.0151,0.0645,0.9878,121258,95640,105907
-0.0151,0.0645,0.9878,121258,95640,105907
-0.0151,0.0645,0.9878,121262,95640,105907
0.051,0.0627,0.9688,121262,95640,105877
0.051,0.0627,0.9688,121262,95640,105877
0.051,0.0627,0.9688,121262,95640,105877
-0.0205,0.0474,1.0022,121262,95812,105877
-0.0205,0.0474,1.0022,121262,95812,105877
-0.0205,0.0474,1.0022,121268,95812,105877
0.0552,0.0623,0.9722,121268,95812,106016
0.0552,0.0623,0.9722,121268,95812,106016
0.0552,0.0623,0.9722,121268,95812,106016
-0.0435,0.0503,0.998,121268,95762,106016
-0.0435,0.0503,0.998,121268,95762,106016
-0.0435,0.0503,0.998,121722,95762,106016
0.0696,0.0579,0.9856,121722,95762,107275
0.0696,0.0579,0.9856,121722,95762,107275
0.0696,0.0579,0.9856,121722,95762,107275
-0.043,0.0564,0.9893,121722,96070,107275
-0.043,0.0564,0.9893,121722,96070,107275
-0.043,0.0564,0.9893,120923,96070,107275
0.0498,0.0854,0.9529,120923,96070,106205
0.0498,0.0854,0.9529,120923,96070,106205
0.0498,0.0854,0.9529,120923,96070,106205
-0.0103,0.0647,0.9758,120923,95942,106205
-0.0103,0.0647,0.9758,120923,95942,106205
-0.0103,0.0647,0.9758,121460,95942,106205
0.0374,0.0564,0.9651,121460,95942,106578
0.0374,0.0564,0.9651,121460,95942,106578
0.0374,0.0564,0.9651,121460,95942,106578
-0.0105,0.0544,0.9922,121460,96157,106578
-0.0105,0.0544,0.9922,121460,96157,106578
-0.0105,0.0544,0.9922,121580,96157,106578
0.0659,0.0623,0.9873,121580,96157,106698
0.0659,0.0623,0.9873,121580,96157,106698
0.0659,0.0623,0.9873,121580,96157,106698
-0.0386,0.0576,0.9927,121580,96006,106698
-0.0386,0.0576,0.9927,121580,96006,106698
-0.0386,0.0576,0.9927,121273,96006,106698
0.0679,0.0547,0.9832,121273,96006,106292
0.0679,0.0547,0.9832,121273,96006,106292
0.0679,0.0547,0.9832,121273,96006,106292
-0.0156,0.0581,0.999,121273,95904,106292
-0.0156,0.0581,0.999,121273,95904,106292
-0.0156,0.0581,0.999,121404,95904,106292
0.0488,0.0571,0.9746,121404,95904,106348
0.0488,0.0571,0.9746,121404,95904,106348
0.0488,0.0571,0.9746,121404,95904,106348
-0.0205,0.063,0.9863,121404,95927,106348
-0.0205,0.063,0.9863,121404,95927,106348
-0.0205,0.063,0.9863,121287,95927,106348
0.0574,0.071,0.9678,121287,95927,106246
0.0574,0.071,0.9678,121287,95927,106246
0.0574,0.071,0.9678,121287,95927,106246
-0.0149,0.0564,0.978,121287,95744,106246
-0.0149,0.0564,0.978,121287,95744,106246
-0.0149,0.0564,0.978,121040,95744,106246
0.0569,0.0669,0.9631,121040,95744,105929
0.0569,0.0669,0.9631,121040,95744,105929
0.0569,0.0669,0.9631,121040,95744,105929
-0.021,0.0537,0.9875,121040,95722,105929
-0.021,0.0537,0.9875,121040,95722,105929
-0.021,0.0537,0.9875,121349,95722,105929
0.0562,0.0532,0.9805,121349,95722,106133
0.0562,0.0532,0.9805,121349,95722,106133
0.0562,0.0532,0.9805,121349,95722,106133
-0.0132,0.0542,0.9976,121349,95818,106133
-0.0132,0.0542,0.9976,121349,95818,106133
-0.0132,0.0542,0.9976,121407,95818,106133
0.0566,0.0603,0.9753,121407,95818,106168
0.0566,0.0603,0.9753,121407,95818,106168
0.0566,0.0603,0.9753,121407,95818,106168
-0.0244,0.0552,0.9949,121407,95714,106168
-0.0244,0.0552,0.9949,121407,95714,106168
-0.0244,0.0552,0.9949,121124,95714,106168
0.0583,0.0591,0.9722,121124,95714,105873
0.0583,0.0591,0.9722,121124,95714,105873
0.0583,0.0591,0.9722,121124,95714,105873
-0.0144,0.0422,1.009,121124,95976,105873
-0.0144,0.0422,1.009,121124,95976,105873
-0.0144,0.0422,1.009,121612,95976,105873
0.0642,0.0566,0.9805,121612,95976,107113
0.0642,0.0566,0.9805,121612,95976,107113
0.0642,0.0566,0.9805,121612,95976,107113
-0.0215,0.064,0.9897,121612,96409,107113
-0.0215,0.064,0.9897,121612,96409,107113
-0.0215,0.064,0.9897,121239,96409,107113
0.0715,0.071,0.9604,121239,96409,107100
0.0715,0.071,0.9604,121239,96409,107100
0.0715,0.071,0.9604,121239,96409,107100
-0.0259,0.0566,0.9839,121239,96487,107100
-0.0259,0.0566,0.9839,121239,96487,107100
-0.0259,0.0566,0.9839,121638,96487,107100
0.064,0.0654,0.968,121638,96487,107654
0.064,0.0654,0.968,121638,96487,107654
0.064,0.0654,0.968,121638,96487,107654
-0.0229,0.061,0.9897,121638,96799,107654
-0.0229,0.061,0.9897,121638,96799,107654
-0.0229,0.061,0.9897,121823,96799,107654
0.0544,0.0635,0.9729,121823,96799,107755
0.0544,0.0635,0.9729,121823,96799,107755
0.0544,0.0635,0.9729,121823,96799,107755
-0.0281,0.0532,0.9937,121823,96757,107755
-0.0281,0.0532,0.9937,121823,96757,107755
-0.0281,0.0532,0.9937,121589,96757,107755
0.0615,0.0598,0.9734,121589,96757,107468
0.0615,0.0598,0.9734,121589,96757,107468
0.0615,0.0598,0.9734,121589,96757,107468
-0.0146,0.0593,0.9929,121589,96618,107468
-0.0146,0.0593,0.9929,121589,96618,107468
-0.0146,0.0593,0.9929,121627,96618,107468
0.0701,0.0618,0.9705,121627,96618,107443
0.0701,0.0618,0.9705,121627,96618,107443
0.0701,0.0618,0.9705,121627,96618,107443
-0.0361,0.0601,0.9958,121627,96652,107443
-0.0361,0.0601,0.9958,121627,96652,107443
-0.0361,0.0601,0.9958,121773,96652,107443
0.0422,0.0642,0.9724,121773,96652,107548
0.0422,0.0642,0.9724,121773,96652,107548
0.0422,0.0642,0.9724,121773,96652,107548
0.0068,0.062,0.9934,121773,96624,107548
0.0068,0.062,0.9934,121773,96624,107548
0.0068,0.062,0.9934,121586,96624,107548
0.0322,0.0581,0.9658,121586,96624,107334
0.0322,0.0581,0.9658,121586,96624,107334
0.0322,0.0581,0.9658,121586,96624,107334
-0.0071,0.0708,0.9922,121586,96520,107334
-0.0071,0.0708,0.9922,121586,96520,107334
-0.0071,0.0708,0.9922,121496,96520,107334
0.0532,0.0708,0.9717,121496,96520,107200
0.0532,0.0708,0.9717,121496,96520,107200
0.0532,0.0708,0.9717,121496,96520,107200
-0.0144,0.0544,0.9895,121496,96495,107200
-0.0144,0.0544,0.9895,121496,96495,107200
-0.0144,0.0544,0.9895,121638,96495,107200
0.0476,0.0486,0.9788,121638,96495,107308
0.0476,0.0486,0.9788,121638,96495,107308
0.0476,0.0486,0.9788,121638,96495,107308
-0.0051,0.0642,0.9956,121638,96514,107308
-0.0051,0.0642,0.9956,121638,96514,107308
-0.0051,0.0642,0.9956,121525,96514,107308
0.0403,0.063,0.9714,121525,96514,107146
0.0403,0.063,0.9714,121525,96514,107146
0.0403,0.063,0.9714,121525,96514,107146
0.0027,0.054,0.9932,121525,96430,107146
0.0027,0.054,0.9932,121525,96430,107146
0.0027,0.054,0.9932,121455,96430,107146
0.0388,0.0657,0.9683,121455,96430,107056
0.0388,0.0657,0.9683,121455,96430,107056
0.0388,0.0657,0.9683,121455,96430,107056
0.0037,0.0725,0.99,121455,96401,107056
0.0037,0.0725,0.99,121455,96401,107056
0.0037,0.0725,0.99,121540,96401,107056
0.0334,0.0647,0.9707,121540,96401,107094
0.0334,0.0647,0.9707,121540,96401,107094
0.0334,0.0647,0.9707,121540,96401,107094
-0.0012,0.0586,0.9929,121540,96411,107094
-0.0012,0.0586,0.9929,121540,96411,107094
-0.0012,0.0586,0.9929,121542,96411,107094
0.0417,0.0591,0.9783,121542,96411,107035
0.0417,0.0591,0.9783,121542,96411,107035
0.0417,0.0591,0.9783,121542,96411,107035
0.0027,0.0566,0.9897,121542,96323,107035
0.0027,0.0566,0.9897,121542,96323,107035
0.0027,0.0566,0.9897,121369,96323,107035
0.0417,0.0605,0.981,121369,96323,106825
0.0417,0.0605,0.981,121369,96323,106825
0.0417,0.0605,0.981,121369,96323,106825
-0.0112,0.0706,0.981,121369,96255,106825
-0.0112,0.0706,0.981,121369,96255,106825
-0.0112,0.0706,0.981,121476,96255,106825
0.0435,0.05,0.9746,121476,96255,106893
0.0435,0.05,0.9746,121476,96255,106893
0.0435,0.05,0.9746,121476,96255,106893
-0.002,0.0581,0.9915,121476,96263,106893
-0.002,0.0581,0.9915,121476,96263,106893
-0.002,0.0581,0.9915,121408,96263,106893
0.0442,0.0623,0.9758,121408,96263,106788
0.0442,0.0623,0.9758,121408,96263,106788
0.0442,0.0623,0.9758,121408,96263,106788
