0.0842,0.0645,0.9785,120889,96315,107110
0.0842,0.0645,0.9785,120889,96315,107110
-0.0544,0.0637,0.968,120889,96315,106946
-0.0544,0.0637,0.968,120889,96315,106946
-0.0544,0.0637,0.968,121380,96315,106946
0.0881,0.054,0.9978,121380,96365,106946
0.0881,0.054,0.9978,121380,96365,106946
0.0881,0.054,0.9978,121380,96365,106946
-0.0608,0.0557,0.9934,121380,96365,107459
-0.0608,0.0557,0.9934,121380,96365,107459
-0.0608,0.0557,0.9934,121608,96365,107459
0.0823,0.0417,1.0034,121608,96548,107459
0.0823,0.0417,1.0034,121608,96548,107459
0.0823,0.0417,1.0034,121608,96548,107459
-0.0544,0.0569,0.9836,121608,96548,107016
-0.0544,0.0569,0.9836,121608,96548,107016
-0.0544,0.0569,0.9836,120934,96548,107016
0.0903,0.0591,0.9849,120934,96230,107016
0.0903,0.0591,0.9849,120934,96230,107016
0.0903,0.0591,0.9849,120934,96230,107016
-0.0591,0.0696,0.9573,120934,96230,106522
-0.0591,0.0696,0.9573,120934,96230,106522
-0.0591,0.0696,0.9573,121254,96230,106522
0.0857,0.0493,0.999,121254,96077,106522
0.0857,0.0493,0.999,121254,96077,106522
0.0857,0.0493,0.999,121254,96077,106522
-0.052,0.0596,0.9797,121254,96077,107112
-0.052,0.0596,0.9797,121254,96077,107112
-0.052,0.0596,0.9797,121382,96077,107112
0.1086,0.0652,0.9934,121382,96356,107112
0.1086,0.0652,0.9934,121382,96356,107112
0.1086,0.0652,0.9934,121382,96356,107112
-0.0642,0.0581,0.9817,121382,96356,106963
-0.0642,0.0581,0.9817,121382,96356,106963
-0.0642,0.0581,0.9817,121140,96356,106963
0.093,0.0632,0.9893,121140,96247,106963
0.093,0.0632,0.9893,121140,96247,106963
0.093,0.0632,0.9893,121140,96247,106963
-0.0515,0.062,0.9778,121140,96247,106747
-0.0515,0.062,0.9778,121140,96247,106747
-0.0515,0.062,0.9778,121117,96247,106747
0.0703,0.0618,0.9897,121117,96160,106747
0.0703,0.0618,0.9897,121117,96160,106747
0.0703,0.0618,0.9897,121117,96160,106747
-0.0439,0.0652,0.9724,121117,96160,106766
-0.0439,0.0652,0.9724,121117,96160,106766
-0.0439,0.0652,0.9724,121179,96160,106766
0.0833,0.0686,0.9819,121179,96172,106766
0.0833,0.0686,0.9819,121179,96172,106766
0.0833,0.0686,0.9819,121179,96172,106766
-0.0518,0.0557,0.9795,121179,96172,106669
-0.0518,0.0557,0.9795,121179,96172,106669
-0.0518,0.0557,0.9795,121102,96172,106669
0.0845,0.0527,0.9951,121102,96120,106669
0.0845,0.0527,0.9951,121102,96120,106669
0.0845,0.0527,0.9951,121102,96120,106669
-0.0544,0.0649,0.9741,121102,96120,106593
-0.0544,0.0649,0.9741,121102,96120,106593
-0.0544,0.0649,0.9741,121086,96120,106593
0.0928,0.0518,0.9976,121086,96067,106593
0.0928,0.0518,0.9976,121086,96067,106593
0.0928,0.0518,0.9976,121086,96067,106593
-0.0591,0.0679,0.9663,121086,96067,106550
-0.0591,0.0679,0.9663,121086,96067,106550
-0.0591,0.0679,0.9663,121085,96067,106550
0.0852,0.0652,0.9875,121085,96021,106550
0.0852,0.0652,0.9875,121085,96021,106550
0.0852,0.0652,0.9875,121085,96021,106550
-0.0544,0.0762,0.9724,121085,96021,106539
-0.0544,0.0762,0.9724,121085,96021,106539
-0.0544,0.0762,0.9724,121148,96021,106539
0.084,0.0508,0.9976,121148,96020,106539
0.084,0.0508,0.9976,121148,96020,106539
0.084,0.0508,0.9976,121148,96020,106539
-0.0537,0.0547,0.9832,121148,96020,106544
-0.0537,0.0547,0.9832,121148,96020,106544
-0.0537,0.0547,0.9832,121193,96020,106544
0.0759,0.0491,1.0068,121193,96022,106544
0.0759,0.0491,1.0068,121193,96022,106544
0.0759,0.0491,1.0068,121193,96022,106544
-0.0518,0.0627,0.9785,121193,96022,106420
-0.0518,0.0627,0.9785,121193,96022,106420
-0.0518,0.0627,0.9785,120987,96022,106420
0.0918,0.053,0.9924,120987,95918,106420
0.0918,0.053,0.9924,120987,95918,106420
0.0918,0.053,0.9924,120987,95918,106420
-0.0522,0.0632,0.9753,120987,95918,106805
-0.0522,0.0632,0.9753,120987,95918,106805
-0.0522,0.0632,0.9753,121160,95918,106805
0.0837,0.0618,0.99,121160,96249,106805
0.0837,0.0618,0.99,121160,96249,106805
0.0837,0.0618,0.99,121160,96249,106805
-0.0503,0.0615,0.9651,121160,96249,106501
-0.0503,0.0615,0.9651,121160,96249,106501
-0.0503,0.0615,0.9651,121054,96249,106501
0.0784,0.0532,0.9868,121054,96099,106501
0.0784,0.0532,0.9868,121054,96099,106501
0.0784,0.0532,0.9868,121054,96099,106501
-0.0408,0.064,0.9731,121054,96099,106501
-0.0408,0.064,0.9731,121054,96099,106501
-0.0408,0.064,0.9731,121321,96099,106501
0.0845,0.0557,0.991,121321,96283,106875
0.0845,0.0557,0.991,121321,96283,106875
0.0845,0.0557,0.991,121321,96283,106875
-0.0574,0.0596,0.9736,121321,96283,106875
-0.0574,0.0596,0.9736,121321,96283,106875
-0.0574,0.0596,0.9736,121266,96283,106875
0.0801,0.0623,0.9944,121266,96276,106946
0.0801,0.0623,0.9944,121266,96276,106946
0.0801,0.0623,0.9944,121266,96276,106946
-0.0591,0.0662,0.9683,121266,96276,106946
-0.0591,0.0662,0.9683,121266,96276,106946
-0.0591,0.0662,0.9683,120938,96276,106946
0.0867,0.0598,0.9871,120938,96078,106565
0.0867,0.0598,0.9871,120938,96078,106565
0.0867,0.0598,0.9871,120938,96078,106565
-0.0566,0.064,0.9658,120938,96078,106565
-0.0566,0.064,0.9658,120938,96078,106565
-0.0566,0.064,0.9658,121227,96078,106565
0.0781,0.0505,0.9978,121227,96092,106568
0.0781,0.0505,0.9978,121227,96092,106568
0.0781,0.0505,0.9978,121227,96092,106568
-0.0542,0.0503,0.9797,121227,96092,106568
-0.0542,0.0503,0.9797,121227,96092,106568
-0.0542,0.0503,0.9797,121284,96092,106568
0.1133,0.0583,0.9924,121284,96155,106724
0.1133,0.0583,0.9924,121284,96155,106724
0.1133,0.0583,0.9924,121284,96155,106724
-0.0669,0.0559,0.9773,121284,96155,106724
-0.0669,0.0559,0.9773,121284,96155,106724
-0.0669,0.0559,0.9773,120937,96155,106724
0.0889,0.0662,0.9814,120937,95997,106446
0.0889,0.0662,0.9814,120937,95997,106446
0.0889,0.0662,0.9814,120937,95997,106446
-0.0488,0.0615,0.9766,120937,95997,106446
-0.0488,0.0615,0.9766,120937,95997,106446
-0.0488,0.0615,0.9766,121091,95997,106446
0.0742,0.0637,0.99,121091,95955,106356
0.0742,0.0637,0.99,121091,95955,106356
0.0742,0.0637,0.99,121091,95955,106356
-0.0457,0.0515,0.9814,121091,95955,106356
-0.0457,0.0515,0.9814,121091,95955,106356
-0.0457,0.0515,0.9814,121300,95955,106356
0.0903,0.0671,0.9958,121300,96071,106578
0.0903,0.0671,0.9958,121300,96071,106578
0.0903,0.0671,0.9958,121300,96071,106578
-0.0557,0.0537,0.9861,121300,96071,106578
-0.0557,0.0537,0.9861,121300,96071,106578
-0.0557,0.0537,0.9861,121015,96071,106578
0.085,0.0574,0.9885,121015,95965,106394
0.085,0.0574,0.9885,121015,95965,106394
0.085,0.0574,0.9885,121015,95965,106394
-0.0525,0.0591,0.9675,121015,95965,106394
-0.0525,0.0591,0.9675,121015,95965,106394
-0.0525,0.0591,0.9675,121000,95965,106394
0.0859,0.0562,0.9863,121000,95881,106223
0.0859,0.0562,0.9863,121000,95881,106223
0.0859,0.0562,0.9863,121000,95881,106223
-0.0586,0.0549,0.9663,121000,95881,106223
-0.0586,0.0549,0.9663,121000,95881,106223
-0.0586,0.0549,0.9663,121046,95881,106223
0.0703,0.0566,0.9963,121046,95897,106283
0.0703,0.0566,0.9963,121046,95897,106283
0.0703,0.0566,0.9963,121046,95897,106283
-0.0483,0.0659,0.9724,121046,95897,106283
-0.0483,0.0659,0.9724,121046,95897,106283
-0.0483,0.0659,0.9724,121215,95897,106283
0.0786,0.0471,0.9958,121215,95885,106268
0.0786,0.0471,0.9958,121215,95885,106268
0.0786,0.0471,0.9958,121215,95885,106268
-0.0652,0.0603,0.9753,121215,95885,106268
-0.0652,0.0603,0.9753,121215,95885,106268
-0.0652,0.0603,0.9753,121050,95885,106268
0.0701,0.0542,0.9985,121050,95949,106338
0.0701,0.0542,0.9985,121050,95949,106338
0.0701,0.0542,0.9985,121050,95949,106338
-0.0466,0.0701,0.9763,121050,95949,106338
-0.0466,0.0701,0.9763,121050,95949,106338
-0.0466,0.0701,0.9763,121124,95949,106338
0.0786,0.0525,0.9929,121124,95951,106358
0.0786,0.0525,0.9929,121124,95951,106358
0.0786,0.0525,0.9929,121124,95951,106358
-0.0527,0.064,0.9802,121124,95951,106358
-0.0527,0.064,0.9802,121124,95951,106358
-0.0527,0.064,0.9802,121019,95951,106358
0.0803,0.0598,0.9919,121019,95899,106264
0.0803,0.0598,0.9919,121019,95899,106264
0.0803,0.0598,0.9919,121019,95899,106264
-0.0432,0.0598,0.9709,121019,95899,106264
-0.0432,0.0598,0.9709,121019,95899,106264
-0.0432,0.0598,0.9709,121009,95899,106264
0.0718,0.0466,0.9949,121009,95839,106160
0.0718,0.0466,0.9949,121009,95839,106160
0.0718,0.0466,0.9949,121009,95839,106160
-0.0425,0.0693,0.9744,121009,95839,106160
-0.0425,0.0693,0.9744,121009,95839,106160
-0.0425,0.0693,0.9744,121056,95839,106160
0.0745,0.0503,0.9939,121056,95849,106199
0.0745,0.0503,0.9939,121056,95849,106199
0.0745,0.0503,0.9939,121056,95849,106199
-0.0457,0.064,0.9692,121056,95849,106199
-0.0457,0.064,0.9692,121056,95849,106199
-0.0457,0.064,0.9692,120957,95849,106199
0.0737,0.0571,0.9932,120957,95797,106104
0.0737,0.0571,0.9932,120957,95797,106104
0.0737,0.0571,0.9932,120957,95797,106104
-0.0422,0.0698,0.9666,120957,95797,106104
-0.0422,0.0698,0.9666,120957,95797,106104
-0.0422,0.0698,0.9666,120931,95797,106104
0.0759,0.0508,0.9922,120931,95729,106010
0.0759,0.0508,0.9922,120931,95729,106010
0.0759,0.0508,0.9922,120931,95729,106010
-0.0442,0.0679,0.9751,120931,95729,106010
-0.0442,0.0679,0.9751,120931,95729,106010
-0.0442,0.0679,0.9751,121009,95729,106010
0.0688,0.0427,1.0044,121009,95743,106037
0.0688,0.0427,1.0044,121009,95743,106037
0.0688,0.0427,1.0044,121009,95743,106037
-0.042,0.0632,0.9854,121009,95743,106037
-0.042,0.0632,0.9854,121009,95743,106037
-0.042,0.0632,0.9854,120923,95743,106037
0.0957,0.062,0.9897,120923,95698,105942
0.0957,0.062,0.9897,120923,95698,105942
0.0957,0.062,0.9897,120923,95698,105942
-0.0657,0.0647,0.9685,120923,95698,105942
-0.0657,0.0647,0.9685,120923,95698,105942
-0.0657,0.0647,0.9685,121038,95698,105942
0.0859,0.0583,0.99,121038,95639,105870
0.0859,0.0583,0.99,121038,95639,105870
0.0859,0.0583,0.99,121038,95639,105870
-0.0337,0.0503,0.9824,121038,95639,105870
-0.0337,0.0503,0.9824,121038,95639,105870
-0.0337,0.0503,0.9824,120909,95639,105870
0.0566,0.0574,0.9922,120909,95735,105981
0.0566,0.0574,0.9922,120909,95735,105981
0.0566,0.0574,0.9922,120909,95735,105981
-0.0288,0.0574,0.9736,120909,95735,105981
-0.0288,0.0574,0.9736,120909,95735,105981
-0.0288,0.0574,0.9736,120965,95735,105981
0.0725,0.0601,0.9834,120965,95676,105919
0.0725,0.0601,0.9834,120965,95676,105919
0.0725,0.0601,0.9834,120965,95676,105919
-0.0427,0.0649,0.9775,120965,95676,105919
-0.0427,0.0649,0.9775,120965,95676,105919
-0.0427,0.0649,0.9775,121023,95676,105919
0.0757,0.0564,0.9927,121023,95698,105981
0.0757,0.0564,0.9927,121023,95698,105981
0.0757,0.0564,0.9927,121023,95698,105981
-0.0447,0.0652,0.9717,121023,95698,105981
-0.0447,0.0652,0.9717,121023,95698,105981
-0.0447,0.0652,0.9717,120894,95698,105981
0.074,0.0518,0.9922,120894,95639,105853
0.074,0.0518,0.9922,120894,95639,105853
0.074,0.0518,0.9922,120894,95639,105853
-0.0515,0.071,0.9736,120894,95639,105853
-0.0515,0.071,0.9736,120894,95639,105853
-0.0515,0.071,0.9736,120927,95639,105853
0.0735,0.052,0.999,120927,95594,105793
0.0735,0.052,0.999,120927,95594,105793
0.0735,0.052,0.999,120927,95594,105793
-0.0398,0.0654,0.9685,120927,95594,105793
-0.0398,0.0654,0.9685,120927,95594,105793
-0.0398,0.0654,0.9685,120951,95594,105793
0.0764,0.0508,0.9988,120951,95600,105815
0.0764,0.0508,0.9988,120951,95600,105815
0.0764,0.0508,0.9988,120951,95600,105815
-0.0444,0.0601,0.9624,120951,95600,105815
-0.0444,0.0601,0.9624,120951,95600,105815
-0.0444,0.0601,0.9624,121333,95600,105815
0.0811,0.0437,0.9968,121333,95718,106453
0.0811,0.0437,0.9968,121333,95718,106453
0.0811,0.0437,0.9968,121333,95718,106453
-0.0449,0.0684,0.9775,121333,95718,106453
-0.0449,0.0684,0.9775,121333,95718,106453
-0.0449,0.0684,0.9775,121410,95718,106453
0.0759,0.0496,1.0034,121410,95946,106865
0.0759,0.0496,1.0034,121410,95946,106865
0.0759,0.0496,1.0034,121410,95946,106865
-0.0449,0.0737,0.9634,121410,95946,106865
-0.0449,0.0737,0.9634,121410,95946,106865
-0.0449,0.0737,0.9634,120923,95946,106865
0.0667,0.0676,0.9829,120923,96113,106361
0.0667,0.0676,0.9829,120923,96113,106361
0.0667,0.0676,0.9829,120923,96113,106361
-0.0364,0.0686,0.9719,120923,96113,106361
-0.0364,0.0686,0.9719,120923,96113,106361
-0.0364,0.0686,0.9719,121232,96113,106361
0.0686,0.0471,0.9915,121232,96429,106963
0.0686,0.0471,0.9915,121232,96429,106963
0.0686,0.0471,0.9915,121232,96429,106963
-0.0398,0.0618,0.9717,121232,96429,106963
-0.0398,0.0618,0.9717,121232,96429,106963
-0.0398,0.0618,0.9717,121252,96429,106963
0.0728,0.0474,1.0042,121252,96421,106928
0.0728,0.0474,1.0042,121252,96421,106928
0.0728,0.0474,1.0042,121252,96421,106928
-0.0447,0.0618,0.9695,121252,96421,106928
-0.0447,0.0618,0.9695,121252,96421,106928
-0.0447,0.0618,0.9695,121388,96421,106928
0.0786,0.0503,1.0022,121388,96407,107019
0.0786,0.0503,1.0022,121388,96407,107019
0.0786,0.0503,1.0022,121388,96407,107019
-0.0488,0.0642,0.9749,121388,96407,107019
-0.0488,0.0642,0.9749,121388,96407,107019
-0.0488,0.0642,0.9749,121119,96407,107019
0.0771,0.0547,0.9927,121119,96412,106854
0.0771,0.0547,0.9927,121119,96412,106854
0.0771,0.0547,0.9927,121119,96412,106854
-0.042,0.0662,0.9761,121119,96412,106854
-0.042,0.0662,0.9761,121119,96412,106854
-0.042,0.0662,0.9761,121204,96412,106854
0.0618,0.0513,1.0037,121204,96335,106803
0.0618,0.0513,1.0037,121204,96335,106803
0.0618,0.0513,1.0037,121204,96335,106803
-0.042,0.0586,0.9663,121204,96335,106803
-0.042,0.0586,0.9663,121204,96335,106803
-0.042,0.0586,0.9663,121180,96335,106803
0.1011,0.0649,0.9824,121180,96331,106769
0.1011,0.0649,0.9824,121180,96331,106769
0.1011,0.0649,0.9824,121180,96331,106769
-0.0601,0.0576,0.9768,121180,96331,106769
-0.0601,0.0576,0.9768,121180,96331,106769
-0.0601,0.0576,0.9768,121192,96331,106769
0.0845,0.0581,0.9946,121192,96432,107004
0.0845,0.0581,0.9946,121192,96432,107004
0.0845,0.0581,0.9946,121192,96432,107004
-0.0474,0.0547,0.9724,121192,96432,107004
-0.0474,0.0547,0.9724,121192,96432,107004
-0.0474,0.0547,0.9724,121083,96432,107004
0.0659,0.0576,0.9883,121083,96309,106729
0.0659,0.0576,0.9883,121083,96309,106729
0.0659,0.0576,0.9883,121083,96309,106729
-0.0391,0.0525,0.9792,121083,96309,106729
-0.0391,0.0525,0.9792,121083,96309,106729
-0.0391,0.0525,0.9792,121299,96309,106729
0.0676,0.0647,0.9873,121299,96342,106883
0.0676,0.0647,0.9873,121299,96342,106883
0.0676,0.0647,0.9873,121299,96342,106883
-0.0525,0.0562,0.9817,121299,96342,106883
-0.0525,0.0562,0.9817,121299,96342,106883
-0.0525,0.0562,0.9817,121117,96342,106883
0.073,0.0525,0.9944,121117,96297,106713
0.073,0.0525,0.9944,121117,96297,106713
0.073,0.0525,0.9944,121117,96297,106713
-0.0505,0.0659,0.9705,121117,96297,106713
-0.0505,0.0659,0.9705,121117,96297,106713
-0.0505,0.0659,0.9705,121346,96297,106713
0.0776,0.0562,0.9976,121346,96125,106638
0.0776,0.0562,0.9976,121346,96125,106638
0.0776,0.0562,0.9976,121346,96125,106638
-0.043,0.0613,0.9768,121346,96125,106638
-0.043,0.0613,0.9768,121346,96125,106638
-0.043,0.0613,0.9768,121114,96125,106638
0.0725,0.0493,1.0002,121114,96450,106871
0.0725,0.0493,1.0002,121114,96450,106871
0.0725,0.0493,1.0002,121114,96450,106871
-0.0383,0.0674,0.9712,121114,96450,106871
-0.0383,0.0674,0.9712,121114,96450,106871
-0.0383,0.0674,0.9712,121456,96450,106871
0.0679,0.0469,0.998,121456,96286,107036
0.0679,0.0469,0.998,121456,96286,107036
0.0679,0.0469,0.998,121456,96286,107036
-0.0417,0.0649,0.9766,121456,96286,107036
-0.0417,0.0649,0.9766,121456,96286,107036
-0.0417,0.0649,0.9766,121335,96286,107036
0.0623,0.0557,1.0024,121335,96505,107245
0.0623,0.0557,1.0024,121335,96505,107245
0.0623,0.0557,1.0024,121335,96505,107245
-0.0356,0.0671,0.9695,121335,96505,107245
-0.0356,0.0671,0.9695,121335,96505,107245
-0.0356,0.0671,0.9695,121172,96505,107245
0.0752,0.0454,0.9912,121172,96505,107098
0.0752,0.0454,0.9912,121172,96505,107098
0.0752,0.0454,0.9912,121172,96505,107098
-0.041,0.0686,0.9705,121172,96505,107098
-0.041,0.0686,0.9705,121172,96505,107098
-0.041,0.0686,0.9705,121205,96505,107098
0.0752,0.0579,0.9932,121205,96584,107183
0.0752,0.0579,0.9932,121205,96584,107183
0.0752,0.0579,0.9932,121205,96584,107183
-0.0305,0.0593,0.9705,121205,96584,107183
-0.0305,0.0593,0.9705,121205,96584,107183
-0.0305,0.0593,0.9705,121261,96584,107183
0.0591,0.0493,0.9956,121261,96589,107158
0.0591,0.0493,0.9956,121261,96589,107158
0.0591,0.0493,0.9956,121261,96589,107158
-0.0305,0.0659,0.9731,121261,96589,107158
-0.0305,0.0659,0.9731,121261,96589,107158
-0.0305,0.0659,0.9731,121165,96589,107158
0.0593,0.0498,0.9946,121165,96500,106974
0.0593,0.0498,0.9946,121165,96500,106974
0.0593,0.0498,0.9946,121165,96500,106974
-0.0293,0.0593,0.9727,121165,96500,106974
-0.0293,0.0593,0.9727,121165,96500,106974
-0.0293,0.0593,0.9727,121139,96500,106974
0.0593,0.0542,0.9978,121139,96408,106849
0.0593,0.0542,0.9978,121139,96408,106849
0.0593,0.0542,0.9978,121139,96408,106849
-0.0337,0.0752,0.9653,121139,96408,106849
-0.0337,0.0752,0.9653,121139,96408,106849
-0.0337,0.0752,0.9653,121097,96408,106849
0.0686,0.0439,0.9968,121097,96316,106716
0.0686,0.0439,0.9968,121097,96316,106716
0.0686,0.0439,0.9968,121097,96316,106716
-0.032,0.0642,0.9758,121097,96316,106716
-0.032,0.0642,0.9758,121097,96316,106716
-0.032,0.0642,0.9758,121147,96316,106716
0.0491,0.0439,1.0066,121147,96261,106757
0.0491,0.0439,1.0066,121147,96261,106757
0.0491,0.0439,1.0066,121147,96261,106757
-0.0256,0.0676,0.9736,121147,96261,106757
-0.0256,0.0676,0.9736,121147,96261,106757
-0.0256,0.0676,0.9736,120963,96261,106757
0.0842,0.0564,0.9897,120963,96204,106508
0.0842,0.0564,0.9897,120963,96204,106508
0.0842,0.0564,0.9897,120963,96204,106508
-0.0474,0.0647,0.9707,120963,96204,106508
-0.0474,0.0647,0.9707,120963,96204,106508
-0.0474,0.0647,0.9707,121064,96204,106508
0.0776,0.0588,0.9924,121064,96171,106557
0.0776,0.0588,0.9924,121064,96171,106557
0.0776,0.0588,0.9924,121064,96171,106557
-0.032,0.0535,0.9736,121064,96171,106557
-0.032,0.0535,0.9736,121064,96171,106557
-0.032,0.0535,0.9736,121034,96171,106557
0.053,0.054,0.9968,121034,96150,106485
0.053,0.054,0.9968,121034,96150,106485
0.053,0.054,0.9968,121034,96150,106485
-0.0132,0.0581,0.9785,121034,96150,106485
-0.0132,0.0581,0.9785,121034,96150,106485
-0.0132,0.0581,0.9785,121140,96150,106485
0.0527,0.0544,0.9927,121140,96067,106561
0.0527,0.0544,0.9927,121140,96067,106561
0.0527,0.0544,0.9927,121140,96067,106561
-0.0266,0.0627,0.9734,121140,96067,106561
-0.0266,0.0627,0.9734,121140,96067,106561
-0.0266,0.0627,0.9734,120963,96067,106561
0.0637,0.0562,0.991,120963,96190,106479
0.0637,0.0562,0.991,120963,96190,106479
0.0637,0.0562,0.991,120963,96190,106479
-0.0237,0.0645,0.9651,120963,96190,106479
-0.0237,0.0645,0.9651,120963,96190,106479
-0.0237,0.0645,0.9651,121009,96190,106479
0.0596,0.05,0.998,121009,96136,106514
0.0596,0.05,0.998,121009,96136,106514
0.0596,0.05,0.998,121009,96136,106514
-0.0381,0.0745,0.9695,121009,96136,106514
-0.0381,0.0745,0.9695,121009,96136,106514
-0.0381,0.0745,0.9695,121268,96136,106514
0.0601,0.0391,0.9995,121268,96144,106857
0.0601,0.0391,0.9995,121268,96144,106857
0.0601,0.0391,0.9995,121268,96144,106857
-0.0239,0.0693,0.9734,121268,96144,106857
-0.0239,0.0693,0.9734,121268,96144,106857
-0.0239,0.0693,0.9734,121016,96144,106857
0.054,0.0527,0.9961,121016,96249,106622
0.054,0.0527,0.9961,121016,96249,106622
0.054,0.0527,0.9961,121016,96249,106622
-0.0281,0.064,0.9678,121016,96249,106622
-0.0281,0.064,0.9678,121016,96249,106622
-0.0281,0.064,0.9678,120915,96249,106622
0.053,0.053,0.9917,120915,96254,106531
0.053,0.053,0.9917,120915,96254,106531
0.053,0.053,0.9917,120915,96254,106531
-0.021,0.0632,0.9629,120915,96216,106531
-0.021,0.0632,0.9629,120915,96216,106531
-0.021,0.0632,0.9629,121071,96216,106531
0.0559,0.0513,0.991,121071,96216,106615
0.0559,0.0513,0.991,121071,96216,106615
0.0559,0.0513,0.991,121071,96216,106615
-0.0261,0.0698,0.9729,121071,96207,106615
-0.0261,0.0698,0.9729,121071,96207,106615
-0.0261,0.0698,0.9729,121042,96207,106615
0.061,0.0564,0.9958,121042,96207,106517
0.061,0.0564,0.9958,121042,96207,106517
0.061,0.0564,0.9958,121042,96207,106517
-0.0242,0.0593,0.9731,121042,96100,106517
-0.0242,0.0593,0.9731,121042,96100,106517
-0.0242,0.0593,0.9731,120903,96100,106517
0.0583,0.0459,1.0029,120903,96100,106316
0.0583,0.0459,1.0029,120903,96100,106316
0.0583,0.0459,1.0029,120903,96100,106316
-0.0173,0.0657,0.9702,120903,96047,106316
-0.0173,0.0657,0.9702,120903,96047,106316
-0.0173,0.0657,0.9702,121232,96047,106316
0.0544,0.0518,1.0066,121232,96047,106713
0.0544,0.0518,1.0066,121232,96047,106713
0.0544,0.0518,1.0066,121232,96047,106713
-0.031,0.0681,0.9741,121232,96172,106713
-0.031,0.0681,0.9741,121232,96172,106713
-0.031,0.0681,0.9741,120870,96172,106713
0.0525,0.054,0.9951,120870,96172,106318
0.0525,0.054,0.9951,120870,96172,106318
0.0525,0.054,0.9951,120870,96172,106318
-0.03,0.0696,0.9612,120870,95994,106318
-0.03,0.0696,0.9612,120870,95994,106318
-0.03,0.0696,0.9612,120800,95994,106318
0.0601,0.0476,0.9939,120800,95994,106209
0.0601,0.0476,0.9939,120800,95994,106209
0.0601,0.0476,0.9939,120800,95994,106209
-0.0288,0.064,0.9719,120800,96011,106209
-0.0288,0.064,0.9719,120800,96011,106209
-0.0288,0.064,0.9719,121014,96011,106209
0.05,0.0486,1.0034,121014,96011,106351
0.05,0.0486,1.0034,121014,96011,106351
0.05,0.0486,1.0034,121014,96011,106351
-0.0239,0.0596,0.9731,121014,96008,106351
-0.0239,0.0596,0.9731,121014,96008,106351
-0.0239,0.0596,0.9731,120929,96008,106351
0.0828,0.0525,0.9976,120929,96008,106201
0.0828,0.0525,0.9976,120929,96008,106201
0.0828,0.0525,0.9976,120929,96008,106201
-0.0566,0.0681,0.9749,120929,95896,106201
-0.0566,0.0681,0.9749,120929,95896,106201
-0.0566,0.0681,0.9749,120841,95896,106201
0.0647,0.0623,0.9951,120841,95896,106082
0.0647,0.0623,0.9951,120841,95896,106082
0.0647,0.0623,0.9951,120841,95896,106082
-0.0315,0.0515,0.978,120841,95871,106082
-0.0315,0.0515,0.978,120841,95871,106082
-0.0315,0.0515,0.978,120895,95871,106082
0.0525,0.0559,0.9915,120895,95871,106094
0.0525,0.0559,0.9915,120895,95871,106094
0.0525,0.0559,0.9915,120895,95871,106094
-0.0244,0.0593,0.9785,120895,95819,106094
-0.0244,0.0593,0.9785,120895,95819,106094
-0.0244,0.0593,0.9785,121303,95819,106094
0.0701,0.0559,1.0054,121303,95819,106823
0.0701,0.0559,1.0054,121303,95819,106823
0.0701,0.0559,1.0054,121303,95819,106823
-0.0261,0.0544,0.9792,121303,96236,106823
-0.0261,0.0544,0.9792,121303,96236,106823
-0.0261,0.0544,0.9792,120879,96236,106823
0.0571,0.0588,1.0017,120879,96236,106385
0.0571,0.0588,1.0017,120879,96236,106385
0.0571,0.0588,1.0017,120879,96236,106385
-0.0312,0.0649,0.9612,120879,96235,106385
-0.0312,0.0649,0.9612,120879,96235,106385
-0.0312,0.0649,0.9612,121172,96235,106385
0.0669,0.0427,1.0068,121172,96235,107188
0.0669,0.0427,1.0068,121172,96235,107188
0.0669,0.0427,1.0068,121172,96235,107188
-0.0452,0.0679,0.9646,121172,96505,107188
-0.0452,0.0679,0.9646,121172,96505,107188
-0.0452,0.0679,0.9646,121257,96505,107188
0.0693,0.0508,0.9949,121257,96505,107275
0.0693,0.0508,0.9949,121257,96505,107275
0.0693,0.0508,0.9949,121257,96505,107275
-0.0349,0.0684,0.9624,121257,96534,107275
-0.0349,0.0684,0.9624,121257,96534,107275
-0.0349,0.0684,0.9624,120995,96534,107275
0.0664,0.0557,0.9927,120995,96534,106941
0.0664,0.0557,0.9927,120995,96534,106941
0.0664,0.0557,0.9927,120995,96534,106941
-0.0366,0.0608,0.9731,120995,96467,106941
-0.0366,0.0608,0.9731,120995,96467,106941
-0.0366,0.0608,0.9731,121213,96467,106941
0.0493,0.0474,1.0007,121213,96467,107071
0.0493,0.0474,1.0007,121213,96467,107071
0.0493,0.0474,1.0007,121213,96467,107071
-0.0176,0.0627,0.97,121213,96491,107071
-0.0176,0.0627,0.97,121213,96491,107071
-0.0176,0.0627,0.97,121188,96491,107071
0.0603,0.0461,0.9993,121188,96491,106935
0.0603,0.0461,0.9993,121188,96491,106935
0.0603,0.0461,0.9993,121188,96491,106935
-0.0332,0.0625,0.9761,121188,96375,106935
-0.0332,0.0625,0.9761,121188,96375,106935
-0.0332,0.0625,0.9761,121057,96375,106935
0.0674,0.0532,0.9915,121057,96375,106745
0.0674,0.0532,0.9915,121057,96375,106745
0.0674,0.0532,0.9915,121057,96375,106745
-0.0242,0.0679,0.9692,121057,96275,106745
-0.0242,0.0679,0.9692,121057,96275,106745
-0.0242,0.0679,0.9692,121143,96275,106745
0.0464,0.0405,1.0027,121143,96275,106745
0.0464,0.0405,1.0027,121143,96275,106745
