0.0791,0.0205,0.9836,121361,95782,106291
0.0791,0.0205,0.9836,121240,95782,106291
-0.0591,0.0752,0.9897,121240,95782,106291
-0.0591,0.0752,0.9897,121240,95782,106291
-0.0591,0.0752,0.9897,121240,95782,106291
-0.0859,0.1047,0.9885,121240,95655,106174
-0.0859,0.1047,0.9885,121240,95655,106174
-0.0859,0.1047,0.9885,121109,95655,106174
0.1208,0.0337,0.981,121109,95655,106174
0.1208,0.0337,0.981,121109,95655,106174
0.1208,0.0337,0.981,121109,95655,106174
0.0757,0.0234,0.9792,121109,95639,106087
0.0757,0.0234,0.9792,121109,95639,106087
0.0757,0.0234,0.9792,121155,95639,106087
-0.0344,0.0857,0.9792,121155,95639,106087
-0.0344,0.0857,0.9792,121155,95639,106087
-0.0344,0.0857,0.9792,121155,95639,106087
-0.0881,0.1035,0.9861,121155,95620,106164
-0.0881,0.1035,0.9861,121155,95620,106164
-0.0881,0.1035,0.9861,121155,95620,106164
0.104,0.031,0.9927,121155,95620,106164
0.104,0.031,0.9927,121155,95620,106164
0.104,0.031,0.9927,121155,95620,106164
0.0596,0.0225,0.9812,121155,95622,106087
0.0596,0.0225,0.9812,121155,95622,106087
0.0596,0.0225,0.9812,121221,95622,106087
-0.0122,0.0862,0.9768,121221,95622,106087
-0.0122,0.0862,0.9768,121221,95622,106087
-0.0122,0.0862,0.9768,121221,95622,106087
-0.062,0.1052,0.9819,121221,95610,106130
-0.062,0.1052,0.9819,121221,95610,106130
-0.062,0.1052,0.9819,121143,95610,106130
0.0857,0.0339,0.9805,121143,95610,106130
0.0857,0.0339,0.9805,121143,95610,106130
0.0857,0.0339,0.9805,121143,95610,106130
0.0732,0.0217,0.9792,121143,95554,105975
0.0732,0.0217,0.9792,121143,95554,105975
0.0732,0.0217,0.9792,121100,95554,105975
-0.0413,0.0781,0.9749,121100,95554,105975
-0.0413,0.0781,0.9749,121100,95554,105975
-0.0413,0.0781,0.9749,121100,95554,105975
-0.0742,0.1033,0.9768,121100,95531,106058
-0.0742,0.1033,0.9768,121100,95531,106058
-0.0742,0.1033,0.9768,121169,95531,106058
0.0928,0.0349,0.9873,121169,95531,106058
0.0928,0.0349,0.9873,121169,95531,106058
0.0928,0.0349,0.9873,121169,95531,106058
0.0762,0.0254,0.9819,121169,95571,106019
0.0762,0.0254,0.9819,121169,95571,106019
0.0762,0.0254,0.9819,121179,95571,106019
-0.0295,0.0627,0.9917,121179,95571,106019
-0.0295,0.0627,0.9917,121179,95571,106019
-0.0295,0.0627,0.9917,121179,95571,106019
-0.0933,0.104,0.9834,121179,95513,105996
-0.0933,0.104,0.9834,121179,95513,105996
-0.0933,0.104,0.9834,121071,95513,105996
0.1133,0.0388,0.9834,121071,95513,105996
0.1133,0.0388,0.9834,121071,95513,105996
0.1133,0.0388,0.9834,121071,95513,105996
0.073,0.02,0.9836,121071,95479,105883
0.073,0.02,0.9836,121071,95479,105883
0.073,0.02,0.9836,121131,95479,105883
-0.0398,0.0608,0.9946,121131,95479,105883
-0.0398,0.0608,0.9946,121131,95479,105883
-0.0398,0.0608,0.9946,121131,95479,105883
-0.0852,0.115,0.9822,121131,95478,106021
-0.0852,0.115,0.9822,121131,95478,106021
-0.0852,0.115,0.9822,121155,95478,106021
0.1204,0.0481,0.9824,121155,95478,106021
0.1204,0.0481,0.9824,121155,95478,106021
0.1204,0.0481,0.9824,121155,95478,106021
0.0852,0.011,0.9866,121155,95467,105797
0.0852,0.011,0.9866,121155,95467,105797
0.0852,0.011,0.9866,121030,95467,105797
-0.0647,0.0659,0.9932,121030,95467,105797
-0.0647,0.0659,0.9932,121030,95467,105797
-0.0647,0.0659,0.9932,121030,95467,105797
-0.0725,0.1218,0.9695,121030,95382,105856
-0.0725,0.1218,0.9695,121030,95382,105856
-0.0725,0.1218,0.9695,121403,95382,105856
0.127,0.0261,0.9866,121403,95382,105856
0.127,0.0261,0.9866,121403,95382,105856
0.127,0.0261,0.9866,121403,95382,105856
0.0649,0.0105,0.9846,121403,95785,106163
0.0649,0.0105,0.9846,121403,95785,106163
0.0649,0.0105,0.9846,121501,95785,106163
-0.0886,0.0667,0.9822,121501,95785,106163
-0.0886,0.0667,0.9822,121501,95785,106163
-0.0886,0.0667,0.9822,121501,95785,106163
-0.0659,0.1282,0.9646,121501,95876,106163
-0.0659,0.1282,0.9646,121501,95876,106163
-0.0659,0.1282,0.9646,120900,95876,106163
0.1382,0.0286,0.9753,120900,95876,106239
0.1382,0.0286,0.9753,120900,95876,106239
0.1382,0.0286,0.9753,120900,95876,106239
0.0686,0.0122,0.9792,120900,95677,106239
0.0686,0.0122,0.9792,120900,95677,106239
0.0686,0.0122,0.9792,121259,95677,106239
-0.0757,0.082,0.9873,121259,95677,106206
-0.0757,0.082,0.9873,121259,95677,106206
-0.0757,0.082,0.9873,121259,95677,106206
-0.0564,0.1211,0.9695,121259,95828,106206
-0.0564,0.1211,0.9695,121259,95828,106206
-0.0564,0.1211,0.9695,121331,95828,106206
0.1418,0.0125,0.9885,121331,95828,106543
0.1418,0.0125,0.9885,121331,95828,106543
0.1418,0.0125,0.9885,121331,95828,106543
0.0535,0.0122,0.9893,121331,95783,106543
0.0535,0.0122,0.9893,121331,95783,106543
0.0535,0.0122,0.9893,121115,95783,106543
-0.0979,0.0896,0.9863,121115,95783,106174
-0.0979,0.0896,0.9863,121115,95783,106174
-0.0979,0.0896,0.9863,121115,95783,106174
-0.0391,0.1116,0.9749,121115,95689,106174
-0.0391,0.1116,0.9749,121115,95689,106174
-0.0391,0.1116,0.9749,121295,95689,106174
0.1487,0.0085,0.9963,121295,95689,106305
0.1487,0.0085,0.9963,121295,95689,106305
0.1487,0.0085,0.9963,121295,95689,106305
0.0457,0.019,0.9919,121295,95739,106305
0.0457,0.019,0.9919,121295,95739,106305
0.0457,0.019,0.9919,121156,95739,106305
-0.0945,0.0935,0.9885,121156,95739,106186
-0.0945,0.0935,0.9885,121156,95739,106186
-0.0945,0.0935,0.9885,121156,95739,106186
-0.0322,0.1091,0.9597,121156,95637,106186
-0.0322,0.1091,0.9597,121156,95637,106186
-0.0322,0.1091,0.9597,120968,95637,106186
0.1582,0.0046,0.9934,120968,95637,106028
0.1582,0.0046,0.9934,120968,95637,106028
0.1582,0.0046,0.9934,120968,95637,106028
0.0337,0.0247,0.979,120968,95538,106028
0.0337,0.0247,0.979,120968,95538,106028
0.0337,0.0247,0.979,121132,95538,106028
-0.0938,0.0957,0.9829,121132,95538,105957
-0.0938,0.0957,0.9829,121132,95538,105957
-0.0938,0.0957,0.9829,121132,95538,105957
-0.0144,0.1035,0.9746,121132,95610,105957
-0.0144,0.1035,0.9746,121132,95610,105957
-0.0144,0.1035,0.9746,121220,95610,105957
0.1523,-0.0049,0.9912,121220,95610,106168
0.1523,-0.0049,0.9912,121220,95610,106168
0.1523,-0.0049,0.9912,121220,95610,106168
0.0249,0.0352,0.991,121220,95584,106168
0.0249,0.0352,0.991,121220,95584,106168
0.0249,0.0352,0.991,121097,95584,106168
-0.0989,0.104,0.9919,121097,95584,105899
-0.0989,0.104,0.9919,121097,95584,105899
-0.0989,0.104,0.9919,121097,95584,105899
-0.0178,0.0986,0.9802,121097,95811,105899
-0.0178,0.0986,0.9802,121097,95811,105899
-0.0178,0.0986,0.9802,121132,95811,105899
0.1392,0.0056,0.9895,121132,95811,106658
0.1392,0.0056,0.9895,121132,95811,106658
0.1392,0.0056,0.9895,121132,95811,106658
0.0242,0.0352,0.9883,121132,95764,106658
0.0242,0.0352,0.9883,121132,95764,106658
0.0242,0.0352,0.9883,121366,95764,106658
-0.0916,0.1038,0.9788,121366,95764,107576
-0.0916,0.1038,0.9788,121366,95764,107576
-0.0916,0.1038,0.9788,121366,95764,107576
-0.0083,0.0952,0.969,121366,96307,107576
-0.0083,0.0952,0.969,121366,96307,107576
-0.0083,0.0952,0.969,121323,96307,107576
0.1562,0.0063,0.9812,121323,96307,107469
0.1562,0.0063,0.9812,121323,96307,107469
0.1562,0.0063,0.9812,121323,96307,107469
0.0117,0.0444,0.9756,121323,96517,107469
0.0117,0.0444,0.9756,121323,96517,107469
0.0117,0.0444,0.9756,121379,96517,107469
-0.083,0.0984,0.979,121379,96517,107371
-0.083,0.0984,0.979,121379,96517,107371
-0.083,0.0984,0.979,121379,96517,107371
-0.0066,0.0928,0.9702,121379,96540,107371
-0.0066,0.0928,0.9702,121379,96540,107371
-0.0066,0.0928,0.9702,121590,96540,107371
0.1521,-0.001,0.9951,121590,96540,107591
0.1521,-0.001,0.9951,121590,96540,107591
0.1521,-0.001,0.9951,121590,96540,107591
0.0205,0.0444,0.9836,121590,96562,107591
0.0205,0.0444,0.9836,121590,96562,107591
0.0205,0.0444,0.9836,121502,96562,107591
-0.0857,0.0898,0.9883,121502,96562,107395
-0.0857,0.0898,0.9883,121502,96562,107395
-0.0857,0.0898,0.9883,121502,96562,107395
-0.0134,0.0886,0.9829,121502,96483,107395
-0.0134,0.0886,0.9829,121502,96483,107395
-0.0134,0.0886,0.9829,121411,96483,107395
0.1465,0.0049,0.9917,121411,96483,107289
0.1465,0.0049,0.9917,121411,96483,107289
0.1465,0.0049,0.9917,121411,96483,107289
0.022,0.0442,0.9775,121411,96394,107289
0.022,0.0442,0.9775,121411,96394,107289
0.022,0.0442,0.9775,121402,96394,107289
-0.0925,0.0916,0.9905,121402,96394,107152
-0.0925,0.0916,0.9905,121402,96394,107152
-0.0925,0.0916,0.9905,121402,96394,107152
-0.0159,0.0852,0.9832,121402,96344,107152
-0.0159,0.0852,0.9832,121402,96344,107152
-0.0159,0.0852,0.9832,121284,96344,107152
0.1458,0.0144,0.9849,121284,96344,107066
0.1458,0.0144,0.9849,121284,96344,107066
0.1458,0.0144,0.9849,121284,96344,107066
0.0249,0.0427,0.9812,121284,96247,107066
0.0249,0.0427,0.9812,121284,96247,107066
0.0249,0.0427,0.9812,121341,96247,107066
-0.0667,0.0876,0.9783,121341,96247,106943
-0.0667,0.0876,0.9783,121341,96247,106943
-0.0667,0.0876,0.9783,121341,96247,106943
-0.0305,0.0845,0.9829,121341,96256,106943
-0.0305,0.0845,0.9829,121341,96256,106943
-0.0305,0.0845,0.9829,121385,96256,106943
0.1345,0.0103,0.9917,121385,96256,107047
0.1345,0.0103,0.9917,121385,96256,107047
0.1345,0.0103,0.9917,121385,96256,107047
0.0186,0.043,0.9805,121385,96229,107047
0.0186,0.043,0.9805,121385,96229,107047
0.0186,0.043,0.9805,121312,96229,107047
-0.0557,0.0974,0.9717,121312,96229,106890
-0.0557,0.0974,0.9717,121312,96229,106890
-0.0557,0.0974,0.9717,121312,96229,106890
-0.0278,0.0815,0.9897,121312,96172,106890
-0.0278,0.0815,0.9897,121312,96172,106890
-0.0278,0.0815,0.9897,121314,96172,106890
0.123,0.0149,0.9858,121314,96172,106887
0.123,0.0149,0.9858,121314,96172,106887
0.123,0.0149,0.9858,121314,96172,106887
0.0437,0.041,0.9817,121314,96136,106887
0.0437,0.041,0.9817,121314,96136,106887
0.0437,0.041,0.9817,121345,96136,106887
-0.0811,0.082,0.9832,121345,96136,106838
-0.0811,0.082,0.9832,121345,96136,106838
-0.0811,0.082,0.9832,121345,96136,106838
-0.0195,0.0903,0.9741,121345,96124,106838
-0.0195,0.0903,0.9741,121345,96124,106838
-0.0195,0.0903,0.9741,121264,96124,106838
0.1218,0.0225,0.9846,121264,96124,106784
0.1218,0.0225,0.9846,121264,96124,106784
0.1218,0.0225,0.9846,121264,96124,106784
0.0425,0.0352,0.979,121264,96055,106784
0.0425,0.0352,0.979,121264,96055,106784
0.0425,0.0352,0.979,121245,96055,106784
-0.074,0.0725,0.9927,121245,96055,106663
-0.074,0.0725,0.9927,121245,96055,106663
-0.074,0.0725,0.9927,121245,96055,106663
-0.0344,0.0964,0.9719,121245,96023,106663
-0.0344,0.0964,0.9719,121245,96023,106663
-0.0344,0.0964,0.9719,121706,96023,106663
0.144,0.0171,1.0017,121706,96023,107232
0.144,0.0171,1.0017,121706,96023,107232
0.144,0.0171,1.0017,121706,96023,107232
0.031,0.0303,0.9885,121706,96444,107232
0.031,0.0303,0.9885,121706,96444,107232
0.031,0.0303,0.9885,121450,96444,107232
-0.0728,0.0708,0.9963,121450,96444,107017
-0.0728,0.0708,0.9963,121450,96444,107017
-0.0728,0.0708,0.9963,121450,96444,107017
-0.0217,0.1121,0.9714,121450,96581,107017
-0.0217,0.1121,0.9714,121450,96581,107017
-0.0217,0.1121,0.9714,121079,96581,107017
0.1448,0.0251,0.9705,121079,96581,107136
0.1448,0.0251,0.9705,121079,96581,107136
0.1448,0.0251,0.9705,121079,96581,107136
0.0261,0.0369,0.9766,121079,96280,107136
0.0261,0.0369,0.9766,121079,96280,107136
0.0261,0.0369,0.9766,121430,96280,107136
-0.0986,0.0864,0.9829,121430,96460,107240
-0.0986,0.0864,0.9829,121430,96460,107240
-0.0986,0.0864,0.9829,121430,96460,107240
-0.0061,0.1011,0.9746,121430,96460,107240
-0.0061,0.1011,0.9746,121430,96460,107240
-0.0061,0.1011,0.9746,121482,96460,107240
0.145,0.0051,0.9966,121482,96405,107412
0.145,0.0051,0.9966,121482,96405,107412
0.145,0.0051,0.9966,121482,96405,107412
0.0139,0.0291,0.9895,121482,96405,107412
0.0139,0.0291,0.9895,121482,96405,107412
0.0139,0.0291,0.9895,121316,96405,107412
-0.1033,0.0837,0.9941,121316,96315,107108
-0.1033,0.0837,0.9941,121316,96315,107108
-0.1033,0.0837,0.9941,121316,96315,107108
0.0061,0.103,0.9648,121316,96315,107108
0.0061,0.103,0.9648,121316,96315,107108
0.0061,0.103,0.9648,121345,96315,107108
0.1494,-0.0022,0.9971,121345,96280,107137
0.1494,-0.0022,0.9971,121345,96280,107137
0.1494,-0.0022,0.9971,121345,96280,107137
0.002,0.0371,0.9895,121345,96280,107137
0.002,0.0371,0.9895,121345,96280,107137
0.002,0.0371,0.9895,121367,96280,107137
-0.084,0.1021,0.9783,121367,96282,107094
-0.084,0.1021,0.9783,121367,96282,107094
-0.084,0.1021,0.9783,121367,96282,107094
0.0034,0.0986,0.9653,121367,96282,107094
0.0034,0.0986,0.9653,121367,96282,107094
0.0034,0.0986,0.9653,121163,96282,107094
0.1377,-0.01,0.9995,121163,96173,106921
0.1377,-0.01,0.9995,121163,96173,106921
0.1377,-0.01,0.9995,121163,96173,106921
0.0088,0.0374,0.9805,121163,96173,106921
0.0088,0.0374,0.9805,121163,96173,106921
0.0088,0.0374,0.9805,121370,96173,106921
-0.0715,0.1111,0.9814,121370,96268,107033
-0.0715,0.1111,0.9814,121370,96268,107033
-0.0715,0.1111,0.9814,121370,96268,107033
-0.0027,0.0876,0.9795,121370,96268,107033
-0.0027,0.0876,0.9795,121370,96268,107033
-0.0027,0.0876,0.9795,121323,96268,107033
0.1375,-0.0071,0.9924,121323,96197,107024
0.1375,-0.0071,0.9924,121323,96197,107024
0.1375,-0.0071,0.9924,121323,96197,107024
0.0127,0.0417,0.9773,121323,96197,107024
0.0127,0.0417,0.9773,121323,96197,107024
0.0127,0.0417,0.9773,121307,96197,107024
-0.0918,0.1038,0.9907,121307,96172,106979
-0.0918,0.1038,0.9907,121307,96172,106979
-0.0918,0.1038,0.9907,121307,96172,106979
-0.0015,0.0703,0.9692,121307,96172,106979
-0.0015,0.0703,0.9692,121307,96172,106979
-0.0015,0.0703,0.9692,121128,96172,106979
0.134,0,0.9871,121128,96069,106730
0.134,0,0.9871,121128,96069,106730
0.134,0,0.9871,121128,96069,106730
0.0139,0.0496,0.9785,121128,96069,106730
0.0139,0.0496,0.9785,121128,96069,106730
0.0139,0.0496,0.9785,121253,96069,106730
-0.0864,0.1023,0.9885,121253,96099,106865
-0.0864,0.1023,0.9885,121253,96099,106865
-0.0864,0.1023,0.9885,121253,96099,106865
0.0032,0.0723,0.9709,121253,96099,106865
0.0032,0.0723,0.9709,121253,96099,106865
0.0032,0.0723,0.9709,121230,96099,106865
0.147,-0.0056,0.9998,121230,96060,106739
0.147,-0.0056,0.9998,121230,96060,106739
0.147,-0.0056,0.9998,121230,96060,106739
0.0044,0.05,0.9846,121230,96060,106739
0.0044,0.05,0.9846,121230,96060,106739
0.0044,0.05,0.9846,121221,96060,106739
-0.0889,0.0957,0.9812,121221,96035,106739
-0.0889,0.0957,0.9812,121221,96035,106739
-0.0889,0.0957,0.9812,121221,96035,106739
0.0061,0.0825,0.9727,121221,96035,106739
0.0061,0.0825,0.9727,121221,96035,106739
0.0061,0.0825,0.9727,121297,96035,106739
0.1516,0.0029,0.9973,121297,96039,106767
0.1516,0.0029,0.9973,121297,96039,106767
0.1516,0.0029,0.9973,121297,96039,106767
0.0142,0.0486,0.9709,121297,96039,106767
0.0142,0.0486,0.9709,121297,96039,106767
0.0142,0.0486,0.9709,121088,96039,106767
-0.1001,0.0828,0.9956,121088,95930,106571
-0.1001,0.0828,0.9956,121088,95930,106571
-0.1001,0.0828,0.9956,121088,95930,106571
0.0081,0.0806,0.9736,121088,95930,106571
0.0081,0.0806,0.9736,121088,95930,106571
0.0081,0.0806,0.9736,121170,95930,106571
0.1589,0.0095,0.9802,121170,95934,106612
0.1589,0.0095,0.9802,121170,95934,106612
0.1589,0.0095,0.9802,121170,95934,106612
0.0059,0.0491,0.9836,121170,95934,106612
0.0059,0.0491,0.9836,121170,95934,106612
0.0059,0.0491,0.9836,121138,95934,106612
-0.0984,0.0754,1.0022,121138,95925,106543
-0.0984,0.0754,1.0022,121138,95925,106543
-0.0984,0.0754,1.0022,121138,95925,106543
0.0137,0.0767,0.9773,121138,95925,106543
0.0137,0.0767,0.9773,121138,95925,106543
0.0137,0.0767,0.9773,121223,95925,106543
0.1667,0.0061,0.9841,121223,95916,106618
0.1667,0.0061,0.9841,121223,95916,106618
0.1667,0.0061,0.9841,121223,95916,106618
-0.0044,0.05,0.9861,121223,95916,106618
-0.0044,0.05,0.9861,121223,95916,106618
-0.0044,0.05,0.9861,121419,95916,106618
-0.1006,0.0857,0.998,121419,96179,106951
-0.1006,0.0857,0.998,121419,96179,106951
-0.1006,0.0857,0.998,121419,96179,106951
0.0107,0.0745,0.9797,121419,96179,106951
0.0107,0.0745,0.9797,121419,96179,106951
0.0107,0.0745,0.9797,121151,96179,106951
0.1577,0.0259,0.988,121151,95975,106711
0.1577,0.0259,0.988,121151,95975,106711
0.1577,0.0259,0.988,121151,95975,106711
0.0066,0.0562,0.9702,121151,95975,106711
0.0066,0.0562,0.9702,121151,95975,106711
0.0066,0.0562,0.9702,121039,95975,106711
-0.0974,0.094,0.9844,121039,95948,106541
-0.0974,0.094,0.9844,121039,95948,106541
-0.0974,0.094,0.9844,121039,95948,106541
-0.0039,0.0757,0.9814,121039,95948,106541
-0.0039,0.0757,0.9814,121039,95948,106541
-0.0039,0.0757,0.9814,121380,95948,106541
0.1438,0.0076,0.9937,121380,96043,106845
0.1438,0.0076,0.9937,121380,96043,106845
0.1438,0.0076,0.9937,121380,96043,106845
0.0215,0.0393,0.9861,121380,96043,106845
0.0215,0.0393,0.9861,121380,96043,106845
0.0215,0.0393,0.9861,121139,96043,106845
-0.0681,0.0957,0.9875,121139,95945,106586
-0.0681,0.0957,0.9875,121139,95945,106586
-0.0681,0.0957,0.9875,121139,95945,106586
-0.0161,0.0876,0.9834,121139,95945,106586
-0.0161,0.0876,0.9834,121139,95945,106586
-0.0161,0.0876,0.9834,121176,95945,106586
0.136,0.0181,0.9866,121176,95923,106615
0.136,0.0181,0.9866,121176,95923,106615
0.136,0.0181,0.9866,121176,95923,106615
0.0112,0.0474,0.9829,121176,95923,106615
0.0112,0.0474,0.9829,121176,95923,106615
0.0112,0.0474,0.9829,121205,95923,106615
-0.0532,0.1128,0.9761,121205,95948,106661
-0.0532,0.1128,0.9761,121205,95948,106661
-0.0532,0.1128,0.9761,121205,95948,106661
-0.0151,0.0806,0.9802,121205,95948,106661
-0.0151,0.0806,0.9802,121205,95948,106661
-0.0151,0.0806,0.9802,121122,95948,106661
0.1096,0.012,0.9902,121122,95886,106540
0.1096,0.012,0.9902,121122,95886,106540
0.1096,0.012,0.9902,121122,95886,106540
0.0288,0.0486,0.9795,121122,95886,106540
0.0288,0.0486,0.9795,121122,95886,106540
0.0288,0.0486,0.9795,121211,95886,106540
-0.0701,0.093,0.9812,121211,95929,106615
-0.0701,0.093,0.9812,121211,95929,106615
-0.0701,0.093,0.9812,121211,95929,106615
-0.0242,0.0801,0.9814,121211,95929,106615
-0.0242,0.0801,0.9814,121211,95929,106615
-0.0242,0.0801,0.9814,121163,95929,106615
0.1157,0.0156,0.9927,121163,95871,106522
0.1157,0.0156,0.9927,121163,95871,106522
0.1157,0.0156,0.9927,121163,95871,106522
0.043,0.0381,0.9773,121163,95871,106522
0.043,0.0381,0.9773,121163,95871,106522
0.043,0.0381,0.9773,121201,95871,106522
-0.0625,0.0754,0.9858,121201,95882,106557
-0.0625,0.0754,0.9858,121201,95882,106557
-0.0625,0.0754,0.9858,121201,95882,106557
-0.0522,0.092,0.9802,121201,95882,106557
-0.0522,0.092,0.9802,121201,95882,106557
-0.0522,0.092,0.9802,121054,95882,106557
0.1245,0.0269,0.9897,121054,95779,106367
0.1245,0.0269,0.9897,121054,95779,106367
0.1245,0.0269,0.9897,121054,95779,106367
0.0381,0.0354,0.9778,121054,95779,106367
0.0381,0.0354,0.9778,121054,95779,106367
0.0381,0.0354,0.9778,121211,95779,106367
-0.074,0.0872,0.9927,121211,95852,106521
-0.074,0.0872,0.9927,121211,95852,106521
-0.074,0.0872,0.9927,121211,95852,106521
-0.0396,0.094,0.9836,121211,95852,106521
-0.0396,0.094,0.9836,121211,95852,106521
-0.0396,0.094,0.9836,121053,95852,106521
0.1426,0.0222,0.9778,121053,95745,106337
0.1426,0.0222,0.9778,121053,95745,106337
0.1426,0.0222,0.9778,121053,95745,106337
0.0386,0.0239,0.9883,121053,95745,106337
0.0386,0.0239,0.9883,121053,95745,106337
0.0386,0.0239,0.9883,121220,95745,106337
-0.0991,0.0845,0.9958,121220,95822,106468
-0.0991,0.0845,0.9958,121220,95822,106468
-0.0991,0.0845,0.9958,121220,95822,106468
-0.0176,0.095,0.9719,121220,95822,106468
-0.0176,0.095,0.9719,121220,95822,106468
-0.0176,0.095,0.9719,121022,95822,106468
0.1479,0.0142,0.9888,121022,95694,106269
0.1479,0.0142,0.9888,121022,95694,106269
0.1479,0.0142,0.9888,121022,95694,106269
0.031,0.0244,0.9866,121022,95694,106269
0.031,0.0244,0.9866,121022,95694,106269
0.031,0.0244,0.9866,121074,95694,106269
-0.1099,0.0884,0.9851,121074,95717,106286
-0.1099,0.0884,0.9851,121074,95717,106286
-0.1099,0.0884,0.9851,121074,95717,106286
-0.0081,0.0967,0.9688,121074,95717,106286
-0.0081,0.0967,0.9688,121074,95717,106286
-0.0081,0.0967,0.9688,121047,95717,106286
0.1528,0.0037,0.9929,121047,95670,106245
0.1528,0.0037,0.9929,121047,95670,106245
0.1528,0.0037,0.9929,121047,95670,106245
0.0156,0.0273,0.9839,121047,95670,106245
0.0156,0.0273,0.9839,121047,95670,106245
0.0156,0.0273,0.9839,121025,95670,106245
-0.1218,0.1033,0.991,121025,95651,106188
-0.1218,0.1033,0.991,121025,95651,106188
-0.1218,0.1033,0.991,121025,95651,106188
-0.0005,0.0967,0.9678,121025,95651,106188
-0.0005,0.0967,0.9678,121025,95651,106188
-0.0005,0.0967,0.9678,121103,95651,106188
0.1521,-0.0095,1.0005,121103,95641,106237
0.1521,-0.0095,1.0005,121103,95641,106237
0.1521,-0.0095,1.0005,121103,95641,106237
0.0107,0.0317,0.9963,121103,95641,106237
0.0107,0.0317,0.9963,121103,95641,106237
0.0107,0.0317,0.9963,121658,95641,106237
-0.1274,0.0928,0.9792,121658,96123,107025
-0.1274,0.0928,0.9792,121658,96123,107025
-0.1274,0.0928,0.9792,121658,96123,107025
0.0278,0.0847,0.9771,121658,96123,107025
0.0278,0.0847,0.9771,121658,96123,107025
0.0278,0.0847,0.9771,121107,96123,107025
0.1597,-0.0166,1.0032,121107,95976,106631
0.1597,-0.0166,1.0032,121107,95976,106631
0.1597,-0.0166,1.0032,121107,95976,106631
0.001,0.053,0.9749,121107,95976,106631
0.001,0.053,0.9749,121107,95976,106631
0.001,0.053,0.9749,120874,95976,106631
-0.1238,0.1079,0.9749,120874,95837,106448
-0.1238,0.1079,0.9749,120874,95837,106448
-0.1238,0.1079,0.9749,120874,95837,106448
0.0364,0.085,0.9673,120874,95837,106448
0.0364,0.085,0.9673,120874,95837,106448
0.0364,0.085,0.9673,121434,95837,106448
0.1482,-0.0181,0.9939,121434,96044,106886
0.1482,-0.0181,0.9939,121434,96044,106886
0.1482,-0.0181,0.9939,121434,96044,106886
-0.0188,0.0476,0.9858,121434,96044,106886
-0.0188,0.0476,0.9858,121434,96044,106886
-0.0188,0.0476,0.9858,121084,96044,106886
-0.1121,0.1013,0.9868,121084,95880,106476
-0.1121,0.1013,0.9868,121084,95880,106476
-0.1121,0.1013,0.9868,121084,95880,106476
0.0583,0.0713,0.9692,121084,95880,106476
0.0583,0.0713,0.9692,121084,95880,106476
0.0583,0.0713,0.9692,121178,95880,106476
0.1477,-0.0225,0.9976,121178,95878,106565
0.1477,-0.0225,0.9976,121178,95878,106565
0.1477,-0.0225,0.9976,121178,95878,106565
-0.0254,0.0681,0.9802,121178,95878,106565
-0.0254,0.0681,0.9802,121178,95878,106565
-0.0254,0.0681,0.9802,121125,95878,106565
-0.1064,0.1189,0.9807,121125,95833,106493
-0.1064,0.1189,0.9807,121125,95833,106493
-0.1064,0.1189,0.9807,121125,95833,106493
0.0669,0.0786,0.9663,121125,95833,106493
0.0669,0.0786,0.9663,121125,95833,106493
0.0669,0.0786,0.9663,121127,95833,106493
0.1401,-0.0203,0.9907,121127,95796,106403
0.1401,-0.0203,0.9907,121127,95796,106403
0.1401,-0.0203,0.9907,121127,95796,106403
-0.033,0.0742,0.9768,121127,95796,106403
-0.033,0.0742,0.9768,121127,95796,106403
-0.033,0.0742,0.9768,121299,95796,106403
-0.1123,0.1001,0.9937,121299,96006,107064
-0.1123,0.1001,0.9937,121299,96006,107064
-0.1123,0.1001,0.9937,121299,96006,107064
0.0693,0.0686,0.9824,121299,96006,107064
0.0693,0.0686,0.9824,121299,96006,107064
0.0693,0.0686,0.9824,121243,96006,107064
0.1355,-0.0176,0.9907,121243,96002,106739
0.1355,-0.0176,0.9907,121243,96002,106739
0.1355,-0.0176,0.9907,121243,96002,106739
-0.0449,0.0857,0.9763,121243,96002,106739
-0.0449,0.0857,0.9763,121243,96002,106739
-0.0449,0.0857,0.9763,120973,96002,106739
-0.1133,0.1086,0.9858,120973,95873,106561
-0.1133,0.1086,0.9858,120973,95873,106561
-0.1133,0.1086,0.9858,120973,95873,106561
0.0806,0.0625,0.9717,120973,95873,106561
0.0806,0.0625,0.9717,120973,95873,106561
0.0806,0.0625,0.9717,121390,95873,106561
0.1465,-0.0198,0.9954,121390,96013,106561
0.1465,-0.0198,0.9954,121390,96013,106561
0.1465,-0.0198,0.9954,121390,96013,106561
-0.041,0.0784,0.9824,121390,96013,106810
-0.041,0.0784,0.9824,121390,96013,106810
-0.041,0.0784,0.9824,121079,96013,106810
-0.1021,0.1035,0.9866,121079,95859,106810
-0.1021,0.1035,0.9866,121079,95859,106810
-0.1021,0.1035,0.9866,121079,95859,106810
0.0759,0.0627,0.9761,121079,95859,106526
0.0759,0.0627,0.9761,121079,95859,106526
0.0759,0.0627,0.9761,121254,95859,106526
0.1414,-0.0093,0.9893,121254,95904,106526
0.1414,-0.0093,0.9893,121254,95904,106526
0.1414,-0.0093,0.9893,121254,95904,106526
-0.0391,0.0823,0.9749,121254,95904,106586
-0.0391,0.0823,0.9749,121254,95904,106586
