0.0693,0.0803,0.9714,121915,96279,106863
-0.0374,0.0271,0.9966,121915,96279,106898
-0.0374,0.0271,0.9966,121915,96279,106898
-0.0374,0.0271,0.9966,121657,96279,106898
0.0701,0.0874,0.9648,121657,96215,106898
0.0701,0.0874,0.9648,121657,96215,106898
0.0701,0.0874,0.9648,121657,96215,106898
-0.0386,0.0388,0.9937,121657,96215,106638
-0.0386,0.0388,0.9937,121657,96215,106638
-0.0386,0.0388,0.9937,121752,96215,106638
0.0676,0.0823,0.9736,121752,96120,106638
0.0676,0.0823,0.9736,121752,96120,106638
0.0676,0.0823,0.9736,121752,96120,106638
-0.0481,0.0198,1.002,121752,96120,106748
-0.0481,0.0198,1.002,121752,96120,106748
-0.0481,0.0198,1.002,121730,96120,106748
0.0701,0.0962,0.9644,121730,96146,106748
0.0701,0.0962,0.9644,121730,96146,106748
0.0701,0.0962,0.9644,121730,96146,106748
-0.0381,0.0479,0.9873,121730,96146,106506
-0.0381,0.0479,0.9873,121730,96146,106506
-0.0381,0.0479,0.9873,121587,96146,106506
0.0671,0.0864,0.9695,121587,95995,106506
0.0671,0.0864,0.9695,121587,95995,106506
0.0671,0.0864,0.9695,121587,95995,106506
-0.0437,0.0276,1.0002,121587,95995,106450
-0.0437,0.0276,1.0002,121587,95995,106450
-0.0437,0.0276,1.0002,121647,95995,106450
0.0764,0.0842,0.9707,121647,96004,106450
0.0764,0.0842,0.9707,121647,96004,106450
0.0764,0.0842,0.9707,121647,96004,106450
-0.0256,0.0415,0.989,121647,96004,106433
-0.0256,0.0415,0.989,121647,96004,106433
-0.0256,0.0415,0.989,121704,96004,106433
0.051,0.0786,0.9814,121704,95970,106433
0.051,0.0786,0.9814,121704,95970,106433
0.051,0.0786,0.9814,121704,95970,106433
-0.0208,0.0332,0.9985,121704,95970,106490
-0.0208,0.0332,0.9985,121704,95970,106490
-0.0208,0.0332,0.9985,121659,95970,106490
0.0396,0.0703,0.9731,121659,95983,106490
0.0396,0.0703,0.9731,121659,95983,106490
0.0396,0.0703,0.9731,121659,95983,106490
-0.0288,0.0413,0.9917,121659,95983,106313
-0.0288,0.0413,0.9917,121659,95983,106313
-0.0288,0.0413,0.9917,121503,95983,106313
0.0547,0.0813,0.9749,121503,95888,106313
0.0547,0.0813,0.9749,121503,95888,106313
0.0547,0.0813,0.9749,121503,95888,106313
-0.0195,0.0471,0.9861,121503,95888,106225
-0.0195,0.0471,0.9861,121503,95888,106225
-0.0195,0.0471,0.9861,121579,95888,106225
0.0583,0.0874,0.9656,121579,95865,106225
0.0583,0.0874,0.9656,121579,95865,106225
0.0583,0.0874,0.9656,121579,95865,106225
-0.0386,0.03,1.0002,121579,95865,106394
-0.0386,0.03,1.0002,121579,95865,106394
-0.0386,0.03,1.0002,121714,95865,106394
0.0657,0.0732,0.9753,121714,96085,106394
0.0657,0.0732,0.9753,121714,96085,106394
0.0657,0.0732,0.9753,121714,96085,106394
-0.0261,0.0408,0.9941,121714,96085,106375
-0.0261,0.0408,0.9941,121714,96085,106375
-0.0261,0.0408,0.9941,121597,96085,106375
0.052,0.0906,0.9675,121597,95943,106375
0.052,0.0906,0.9675,121597,95943,106375
0.052,0.0906,0.9675,121597,95943,106375
-0.0317,0.0352,0.9941,121597,95943,106533
-0.0317,0.0352,0.9941,121597,95943,106533
-0.0317,0.0352,0.9941,121630,95943,106533
0.064,0.084,0.9736,121630,96048,106533
0.064,0.084,0.9736,121630,96048,106533
0.064,0.084,0.9736,121630,96048,106533
-0.0298,0.0374,0.9941,121630,96048,106537
-0.0298,0.0374,0.9941,121630,96048,106537
-0.0298,0.0374,0.9941,121614,96048,106537
0.0452,0.0789,0.9741,121614,96040,106537
0.0452,0.0789,0.9741,121614,96040,106537
0.0452,0.0789,0.9741,121614,96040,106537
-0.0215,0.0413,0.9895,121614,96040,106437
-0.0215,0.0413,0.9895,121614,96040,106437
-0.0215,0.0413,0.9895,121576,96040,106437
0.0608,0.0779,0.9692,121576,95976,106437
0.0608,0.0779,0.9692,121576,95976,106437
0.0608,0.0779,0.9692,121576,95976,106437
-0.0291,0.0422,0.9917,121576,95976,106384
-0.0291,0.0422,0.9917,121576,95976,106384
-0.0291,0.0422,0.9917,121614,95976,106384
0.0581,0.0835,0.9783,121614,95946,106384
0.0581,0.0835,0.9783,121614,95946,106384
0.0581,0.0835,0.9783,121614,95946,106384
-0.0242,0.0396,0.9895,121614,95946,106428
-0.0242,0.0396,0.9895,121614,95946,106428
-0.0242,0.0396,0.9895,121697,95946,106428
0.0681,0.0789,0.9802,121697,95968,106428
0.0681,0.0789,0.9802,121697,95968,106428
0.0681,0.0789,0.9802,121697,95968,106428
-0.0413,0.0408,1.0005,121697,95968,106389
-0.0413,0.0408,1.0005,121697,95968,106389
-0.0413,0.0408,1.0005,121555,95968,106389
0.0698,0.0808,0.9746,121555,95919,106389
0.0698,0.0808,0.9746,121555,95919,106389
0.0698,0.0808,0.9746,121555,95919,106389
-0.04,0.0364,0.9924,121555,95919,106210
-0.04,0.0364,0.9924,121555,95919,106210
-0.04,0.0364,0.9924,121513,95919,106210
0.0703,0.0884,0.967,121513,95830,106210
0.0703,0.0884,0.967,121513,95830,106210
0.0703,0.0884,0.967,121513,95830,106210
-0.0415,0.0396,0.9995,121513,95830,106238
-0.0415,0.0396,0.9995,121513,95830,106238
-0.0415,0.0396,0.9995,121605,95830,106238
0.0715,0.0815,0.9624,121605,95848,106238
0.0715,0.0815,0.9624,121605,95848,106238
0.0715,0.0815,0.9624,121605,95848,106238
-0.0393,0.03,1.0007,121605,95848,106173
-0.0393,0.03,1.0007,121605,95848,106173
-0.0393,0.03,1.0007,121501,95848,106173
0.0696,0.082,0.9741,121501,95793,106173
0.0696,0.082,0.9741,121501,95793,106173
0.0696,0.082,0.9741,121501,95793,106173
-0.0425,0.0334,0.9956,121501,95793,106052
-0.0425,0.0334,0.9956,121501,95793,106052
-0.0425,0.0334,0.9956,121535,95793,106052
0.0867,0.094,0.9668,121535,95732,106052
0.0867,0.094,0.9668,121535,95732,106052
0.0867,0.094,0.9668,121535,95732,106052
-0.041,0.0378,0.991,121535,95732,106093
-0.041,0.0378,0.991,121535,95732,106093
-0.041,0.0378,0.991,121593,95732,106093
0.0581,0.0762,0.98,121593,95741,106093
0.0581,0.0762,0.98,121593,95741,106093
0.0581,0.0762,0.98,121593,95741,106093
-0.0308,0.04,0.9941,121593,95741,106050
-0.0308,0.04,0.9941,121593,95741,106050
-0.0308,0.04,0.9941,121482,95741,106050
0.0581,0.0771,0.9753,121482,95692,106050
0.0581,0.0771,0.9753,121482,95692,106050
0.0581,0.0771,0.9753,121482,95692,106050
-0.0359,0.0364,0.998,121482,95692,106202
-0.0359,0.0364,0.998,121482,95692,106202
-0.0359,0.0364,0.998,121584,95692,106202
0.071,0.0811,0.9768,121584,95831,106202
0.071,0.0811,0.9768,121584,95831,106202
0.071,0.0811,0.9768,121584,95831,106202
-0.0437,0.0491,0.9844,121584,95831,106023
-0.0437,0.0491,0.9844,121584,95831,106023
-0.0437,0.0491,0.9844,121433,95831,106023
0.072,0.0869,0.9736,121433,95715,106023
0.072,0.0869,0.9736,121433,95715,106023
0.072,0.0869,0.9736,121433,95715,106023
-0.0649,0.0293,0.9932,121433,95715,106036
-0.0649,0.0293,0.9932,121433,95715,106036
-0.0649,0.0293,0.9932,121529,95715,106036
0.0891,0.0823,0.9707,121529,95717,106036
0.0891,0.0823,0.9707,121529,95717,106036
0.0891,0.0823,0.9707,121529,95717,106036
-0.0564,0.0376,0.9968,121529,95717,106085
-0.0564,0.0376,0.9968,121529,95717,106085
-0.0564,0.0376,0.9968,121592,95717,106085
0.0759,0.0938,0.97,121592,95730,106085
0.0759,0.0938,0.97,121592,95730,106085
0.0759,0.0938,0.97,121592,95730,106085
-0.042,0.0298,1.0078,121592,95730,106032
-0.042,0.0298,1.0078,121592,95730,106032
-0.042,0.0298,1.0078,121563,95730,106032
0.0828,0.0837,0.9749,121563,95697,106032
0.0828,0.0837,0.9749,121563,95697,106032
0.0828,0.0837,0.9749,121563,95697,106032
-0.0396,0.0291,0.9988,121563,95697,105916
-0.0396,0.0291,0.9988,121563,95697,105916
-0.0396,0.0291,0.9988,121422,95697,105916
0.0669,0.092,0.9653,121422,95619,105916
0.0669,0.092,0.9653,121422,95619,105916
0.0669,0.092,0.9653,121422,95619,105916
-0.0469,0.041,0.9917,121422,95619,105772
-0.0469,0.041,0.9917,121422,95619,105772
-0.0469,0.041,0.9917,121511,95619,105772
0.0818,0.0874,0.9663,121511,95524,105772
0.0818,0.0874,0.9663,121511,95524,105772
0.0818,0.0874,0.9663,121511,95524,105772
-0.0496,0.0383,0.9868,121511,95524,105855
-0.0496,0.0383,0.9868,121511,95524,105855
-0.0496,0.0383,0.9868,121446,95524,105855
0.0854,0.0771,0.9763,121446,95595,105855
0.0854,0.0771,0.9763,121446,95595,105855
0.0854,0.0771,0.9763,121446,95595,105855
-0.0491,0.0327,0.9961,121446,95556,105804
-0.0491,0.0327,0.9961,121446,95556,105804
-0.0491,0.0327,0.9961,121507,95556,105804
0.113,0.0637,0.9856,121507,95556,105804
0.113,0.0637,0.9856,121507,95556,105804
0.113,0.0637,0.9856,121507,95556,105804
-0.0559,0.04,0.9944,121507,95522,105762
-0.0559,0.04,0.9944,121507,95522,105762
-0.0559,0.04,0.9944,121440,95522,105762
0.1172,0.0718,0.9761,121440,95522,105762
0.1172,0.0718,0.9761,121440,95522,105762
0.1172,0.0718,0.9761,121440,95522,105762
-0.0837,0.0632,0.9832,121440,95439,105642
-0.0837,0.0632,0.9832,121440,95439,105642
-0.0837,0.0632,0.9832,121488,95439,105642
0.1191,0.0742,0.9729,121488,95439,105642
0.1191,0.0742,0.9729,121488,95439,105642
0.1191,0.0742,0.9729,121488,95439,105642
-0.0579,0.04,1.0024,121488,95517,105800
-0.0579,0.04,1.0024,121488,95517,105800
-0.0579,0.04,1.0024,121672,95517,105800
0.1052,0.0684,0.9841,121672,95517,105800
0.1052,0.0684,0.9841,121672,95517,105800
0.1052,0.0684,0.9841,121672,95517,105800
-0.0828,0.0544,0.9919,121672,95653,105916
-0.0828,0.0544,0.9919,121672,95653,105916
-0.0828,0.0544,0.9919,121481,95653,105916
0.1238,0.0647,0.9807,121481,95653,105916
0.1238,0.0647,0.9807,121481,95653,105916
0.1238,0.0647,0.9807,121481,95653,105916
-0.0698,0.0586,0.9922,121481,95549,105799
-0.0698,0.0586,0.9922,121481,95549,105799
-0.0698,0.0586,0.9922,121453,95549,105799
0.1152,0.0649,0.9771,121453,95549,105799
0.1152,0.0649,0.9771,121453,95549,105799
0.1152,0.0649,0.9771,121453,95549,105799
-0.0874,0.0474,0.989,121453,95546,105807
-0.0874,0.0474,0.989,121453,95546,105807
-0.0874,0.0474,0.989,121420,95546,105807
0.1133,0.0718,0.9773,121420,95546,105807
0.1133,0.0718,0.9773,121420,95546,105807
0.1133,0.0718,0.9773,121420,95546,105807
-0.0662,0.0596,0.99,121420,95699,106197
-0.0662,0.0596,0.99,121420,95699,106197
-0.0662,0.0596,0.99,121814,95699,106197
0.0991,0.0723,0.9812,121814,95699,106197
0.0991,0.0723,0.9812,121814,95699,106197
0.0991,0.0723,0.9812,121814,95699,106197
-0.0635,0.0444,0.9956,121814,96260,106197
-0.0635,0.0444,0.9956,121814,96260,106197
-0.0635,0.0444,0.9956,121590,96260,106197
0.0955,0.0713,0.9758,121590,96260,106940
0.0955,0.0713,0.9758,121590,96260,106940
0.0955,0.0713,0.9758,121590,96260,106940
-0.0728,0.0571,0.9871,121590,96229,106940
-0.0728,0.0571,0.9871,121590,96229,106940
-0.0728,0.0571,0.9871,121588,96229,106940
0.1033,0.0862,0.9666,121588,96229,106955
0.1033,0.0862,0.9666,121588,96229,106955
0.1033,0.0862,0.9666,121588,96229,106955
-0.064,0.0676,0.98,121588,96255,106955
-0.064,0.0676,0.98,121588,96255,106955
-0.064,0.0676,0.98,121751,96255,106955
0.1204,0.0759,0.9624,121751,96255,106958
0.1204,0.0759,0.9624,121751,96255,106958
0.1204,0.0759,0.9624,121751,96255,106958
-0.075,0.0474,0.9841,121751,96319,106958
-0.075,0.0474,0.9841,121751,96319,106958
-0.075,0.0474,0.9841,121689,96319,106958
0.1243,0.0701,0.9844,121689,96319,106916
0.1243,0.0701,0.9844,121689,96319,106916
0.1243,0.0701,0.9844,121689,96319,106916
-0.0681,0.052,0.9902,121689,96246,106916
-0.0681,0.052,0.9902,121689,96246,106916
-0.0681,0.052,0.9902,121769,96246,106916
0.1111,0.0669,0.9849,121769,96246,106802
0.1111,0.0669,0.9849,121769,96246,106802
0.1111,0.0669,0.9849,121769,96246,106802
-0.0757,0.0603,0.9941,121769,96224,106802
-0.0757,0.0603,0.9941,121769,96224,106802
-0.0757,0.0603,0.9941,121752,96224,106802
0.1089,0.0671,0.9783,121752,96224,106799
0.1089,0.0671,0.9783,121752,96224,106799
0.1089,0.0671,0.9783,121752,96224,106799
-0.0623,0.062,0.9834,121752,96130,106799
-0.0623,0.062,0.9834,121752,96130,106799
-0.0623,0.062,0.9834,121795,96130,106799
0.1074,0.0591,0.9893,121795,96130,106789
0.1074,0.0591,0.9893,121795,96130,106789
0.1074,0.0591,0.9893,121795,96130,106789
-0.0725,0.0645,0.9883,121795,96120,106789
-0.0725,0.0645,0.9883,121795,96120,106789
-0.0725,0.0645,0.9883,121586,96120,106789
0.1116,0.0669,0.979,121586,96120,106585
0.1116,0.0669,0.979,121586,96120,106585
0.1116,0.0669,0.979,121586,96120,106585
-0.0647,0.0571,0.9873,121586,96182,106585
-0.0647,0.0571,0.9873,121586,96182,106585
-0.0647,0.0571,0.9873,121856,96182,106585
0.1157,0.0571,0.9883,121856,96182,107058
0.1157,0.0571,0.9883,121856,96182,107058
0.1157,0.0571,0.9883,121856,96182,107058
-0.072,0.0654,0.9807,121856,96164,107058
-0.072,0.0654,0.9807,121856,96164,107058
-0.072,0.0654,0.9807,121589,96164,107058
0.1123,0.0737,0.9771,121589,96164,106609
0.1123,0.0737,0.9771,121589,96164,106609
0.1123,0.0737,0.9771,121589,96164,106609
-0.0789,0.0627,0.9851,121589,96359,106609
-0.0789,0.0627,0.9851,121589,96359,106609
-0.0789,0.0627,0.9851,121845,96359,106609
0.1155,0.0596,0.989,121845,96359,107156
0.1155,0.0596,0.989,121845,96359,107156
0.1155,0.0596,0.989,121845,96359,107156
-0.0715,0.054,0.9868,121845,96333,107156
-0.0715,0.054,0.9868,121845,96333,107156
-0.0715,0.054,0.9868,121722,96333,107156
0.1099,0.0679,0.9768,121722,96333,106900
0.1099,0.0679,0.9768,121722,96333,106900
0.1099,0.0679,0.9768,121722,96333,106900
-0.0842,0.0659,0.9824,121722,96215,106900
-0.0842,0.0659,0.9824,121722,96215,106900
-0.0842,0.0659,0.9824,121795,96215,106900
0.1135,0.0569,0.9819,121795,96215,106897
0.1135,0.0569,0.9819,121795,96215,106897
0.1135,0.0569,0.9819,121795,96215,106897
-0.0698,0.0625,0.981,121795,96216,106897
-0.0698,0.0625,0.981,121795,96216,106897
-0.0698,0.0625,0.981,121542,96216,106897
0.1108,0.0642,0.9736,121542,96216,106722
0.1108,0.0642,0.9736,121542,96216,106722
0.1108,0.0642,0.9736,121542,96216,106722
-0.0916,0.0588,0.9839,121542,96142,106722
-0.0916,0.0588,0.9839,121542,96142,106722
-0.0916,0.0588,0.9839,121721,96142,106722
0.1218,0.0659,0.9771,121721,96142,106649
0.1218,0.0659,0.9771,121721,96142,106649
0.1218,0.0659,0.9771,121721,96142,106649
-0.0647,0.0493,0.9885,121721,96195,106649
-0.0647,0.0493,0.9885,121721,96195,106649
-0.0647,0.0493,0.9885,121823,96195,106649
0.1003,0.0659,0.9807,121823,96195,106800
0.1003,0.0659,0.9807,121823,96195,106800
0.1003,0.0659,0.9807,121823,96195,106800
-0.0659,0.0598,0.9954,121823,96087,106800
-0.0659,0.0598,0.9954,121823,96087,106800
-0.0659,0.0598,0.9954,121465,96087,106800
0.1008,0.0686,0.9714,121465,96087,106503
0.1008,0.0686,0.9714,121465,96087,106503
0.1008,0.0686,0.9714,121465,96087,106503
-0.0525,0.0605,0.9863,121465,95905,106503
-0.0525,0.0605,0.9863,121465,95905,106503
-0.0525,0.0605,0.9863,121488,95905,106503
0.0947,0.0686,0.9683,121488,95905,106292
0.0947,0.0686,0.9683,121488,95905,106292
0.0947,0.0686,0.9683,121488,95905,106292
-0.0635,0.0701,0.9905,121488,95981,106292
-0.0635,0.0701,0.9905,121488,95981,106292
-0.0635,0.0701,0.9905,121680,95981,106292
0.1157,0.0657,0.9778,121680,95981,106495
0.1157,0.0657,0.9778,121680,95981,106495
0.1157,0.0657,0.9778,121680,95981,106495
-0.0715,0.0569,0.9868,121680,95928,106495
-0.0715,0.0569,0.9868,121680,95928,106495
-0.0715,0.0569,0.9868,121512,95928,106495
0.1187,0.0557,0.9895,121512,95928,106340
0.1187,0.0557,0.9895,121512,95928,106340
0.1187,0.0557,0.9895,121512,95928,106340
-0.0737,0.0608,0.9963,121512,95935,106340
-0.0737,0.0608,0.9963,121512,95935,106340
-0.0737,0.0608,0.9963,121691,95935,106340
0.105,0.0522,0.9878,121691,95935,106974
0.105,0.0522,0.9878,121691,95935,106974
0.105,0.0522,0.9878,121691,95935,106974
-0.0791,0.0713,0.9773,121691,95979,106974
-0.0791,0.0713,0.9773,121691,95979,106974
-0.0791,0.0713,0.9773,121554,95979,106974
0.1079,0.0715,0.978,121554,95979,106373
0.1079,0.0715,0.978,121554,95979,106373
0.1079,0.0715,0.978,121554,95979,106373
-0.0645,0.0674,0.9788,121554,96073,106373
-0.0645,0.0674,0.9788,121554,96073,106373
-0.0645,0.0674,0.9788,121554,96073,106373
0.0972,0.0552,0.9773,121554,96073,106670
0.0972,0.0552,0.9773,121554,96073,106670
0.0972,0.0552,0.9773,121554,96073,106670
-0.0703,0.0593,0.9819,121554,96073,106670
-0.0703,0.0593,0.9819,121554,96073,106670
-0.0703,0.0593,0.9819,121649,96073,106670
0.1116,0.0591,0.9844,121649,96073,106590
0.1116,0.0591,0.9844,121649,96073,106590
0.1116,0.0591,0.9844,121649,96073,106590
-0.0664,0.0696,0.9858,121649,96071,106590
-0.0664,0.0696,0.9858,121649,96071,106590
-0.0664,0.0696,0.9858,121651,96071,106590
0.104,0.0591,0.988,121651,96071,106572
0.104,0.0591,0.988,121651,96071,106572
0.104,0.0591,0.988,121651,96071,106572
-0.0662,0.0601,0.9849,121651,95974,106572
-0.0662,0.0601,0.9849,121651,95974,106572
-0.0662,0.0601,0.9849,121547,95974,106572
0.114,0.061,0.9817,121547,95974,106384
0.114,0.061,0.9817,121547,95974,106384
0.114,0.061,0.9817,121547,95974,106384
-0.0691,0.0623,0.9888,121547,95911,106384
-0.0691,0.0623,0.9888,121547,95911,106384
-0.0691,0.0623,0.9888,121566,95911,106384
0.1077,0.062,0.9827,121566,95911,106340
0.1077,0.062,0.9827,121566,95911,106340
0.1077,0.062,0.9827,121566,95911,106340
-0.0715,0.0735,0.9836,121566,95878,106340
-0.0715,0.0735,0.9836,121566,95878,106340
-0.0715,0.0735,0.9836,121508,95878,106340
0.1145,0.0691,0.9783,121508,95878,106258
0.1145,0.0691,0.9783,121508,95878,106258
0.1145,0.0691,0.9783,121508,95878,106258
-0.0718,0.0583,0.9839,121508,95759,106258
-0.0718,0.0583,0.9839,121508,95759,106258
-0.0718,0.0583,0.9839,121744,95759,106258
0.1096,0.0535,0.99,121744,95759,106737
0.1096,0.0535,0.99,121744,95759,106737
0.1096,0.0535,0.99,121744,95759,106737
-0.0613,0.0657,0.9875,121744,96007,106737
-0.0613,0.0657,0.9875,121744,96007,106737
-0.0613,0.0657,0.9875,121475,96007,106737
0.1011,0.0718,0.9729,121475,96007,106628
0.1011,0.0718,0.9729,121475,96007,106628
0.1011,0.0718,0.9729,121475,96007,106628
-0.0862,0.0593,0.979,121475,95978,106628
-0.0862,0.0593,0.979,121475,95978,106628
-0.0862,0.0593,0.979,121645,95978,106628
0.1108,0.0688,0.9771,121645,95978,106667
0.1108,0.0688,0.9771,121645,95978,106667
0.1108,0.0688,0.9771,121645,95978,106667
-0.0657,0.062,0.988,121645,96082,106667
-0.0657,0.062,0.988,121645,96082,106667
-0.0657,0.062,0.988,121611,96082,106667
0.1084,0.0723,0.9651,121611,96082,106626
0.1084,0.0723,0.9651,121611,96082,106626
0.1084,0.0723,0.9651,121611,96082,106626
-0.0544,0.0586,0.988,121611,96010,106626
-0.0544,0.0586,0.988,121611,96010,106626
-0.0544,0.0586,0.988,121510,96010,106626
0.0901,0.0735,0.9731,121510,96010,106469
0.0901,0.0735,0.9731,121510,96010,106469
0.0901,0.0735,0.9731,121510,96010,106469
-0.0505,0.0527,0.9949,121510,95956,106469
-0.0505,0.0527,0.9949,121510,95956,106469
-0.0505,0.0527,0.9949,121592,95956,106469
0.1082,0.0674,0.968,121592,95956,106453
0.1082,0.0674,0.968,121592,95956,106453
0.1082,0.0674,0.968,121592,95956,106453
-0.0615,0.0549,1.0081,121592,95952,106453
-0.0615,0.0549,1.0081,121592,95952,106453
-0.0615,0.0549,1.0081,121541,95952,106453
0.0933,0.0701,0.9846,121541,95952,106395
0.0933,0.0701,0.9846,121541,95952,106395
0.0933,0.0701,0.9846,121541,95952,106395
-0.0537,0.063,0.9783,121541,95858,106395
-0.0537,0.063,0.9783,121541,95858,106395
-0.0537,0.063,0.9783,121452,95858,106395
0.1155,0.0635,0.9824,121452,95858,106274
0.1155,0.0635,0.9824,121452,95858,106274
0.1155,0.0635,0.9824,121452,95858,106274
-0.0771,0.0459,0.9873,121452,95736,106274
-0.0771,0.0459,0.9873,121452,95736,106274
-0.0771,0.0459,0.9873,121841,95736,106274
0.1138,0.0635,0.9741,121841,95736,106463
0.1138,0.0635,0.9741,121841,95736,106463
0.1138,0.0635,0.9741,121841,95736,106463
-0.0598,0.073,0.9851,121841,96078,106463
-0.0598,0.073,0.9851,121841,96078,106463
-0.0598,0.073,0.9851,121540,96078,106463
0.082,0.0608,0.9895,121540,96078,106601
0.082,0.0608,0.9895,121540,96078,106601
0.082,0.0608,0.9895,121540,96078,106601
-0.0515,0.0725,0.9648,121540,95927,106601
-0.0515,0.0725,0.9648,121540,95927,106601
-0.0515,0.0725,0.9648,121454,95927,106601
0.1021,0.0813,0.968,121454,95927,106343
0.1021,0.0813,0.968,121454,95927,106343
0.1021,0.0813,0.968,121454,95927,106343
-0.0796,0.062,1.0017,121454,95990,106343
-0.0796,0.062,1.0017,121454,95990,106343
-0.0796,0.062,1.0017,121634,95990,106343
0.0918,0.0449,0.9795,121634,95990,106488
0.0918,0.0449,0.9795,121634,95990,106488
0.0918,0.0449,0.9795,121634,95990,106488
-0.0413,0.0569,0.9744,121634,96000,106488
-0.0413,0.0569,0.9744,121634,96000,106488
-0.0413,0.0569,0.9744,121660,96000,106488
0.0859,0.0586,1.0002,121660,96000,106561
0.0859,0.0586,1.0002,121660,96000,106561
0.0859,0.0586,1.0002,121660,96000,106561
-0.0662,0.0601,0.9824,121660,95751,106561
-0.0662,0.0601,0.9824,121660,95751,106561
-0.0662,0.0601,0.9824,121285,95751,106561
0.1064,0.072,0.9561,121285,95751,105969
0.1064,0.072,0.9561,121285,95751,105969
0.1064,0.072,0.9561,121285,95751,105969
-0.0703,0.0764,1.001,121285,95802,105969
-0.0703,0.0764,1.001,121285,95802,105969
-0.0703,0.0764,1.001,121470,95802,105969
0.0762,0.0535,0.991,121470,95802,106178
0.0762,0.0535,0.991,121470,95802,106178
0.0762,0.0535,0.991,121470,95802,106178
-0.0481,0.0605,0.9641,121470,95688,106178
-0.0481,0.0605,0.9641,121470,95688,106178
-0.0481,0.0605,0.9641,121628,95688,106178
0.1094,0.0696,0.9883,121628,95688,106196
0.1094,0.0696,0.9883,121628,95688,106196
0.1094,0.0696,0.9883,121628,95688,106196
-0.0811,0.0693,1.0015,121628,95641,106196
-0.0811,0.0693,1.0015,121628,95641,106196
-0.0811,0.0693,1.0015,121749,95641,106196
0.0986,0.0376,0.9663,121749,95641,106628
0.0986,0.0376,0.9663,121749,95641,106628
0.0986,0.0376,0.9663,121749,95641,106628
-0.0266,0.0574,0.9856,121749,96282,106628
-0.0266,0.0574,0.9856,121749,96282,106628
-0.0266,0.0574,0.9856,121546,96282,106628
0.0808,0.0564,0.9932,121546,96282,106849
0.0808,0.0564,0.9932,121546,96282,106849
0.0808,0.0564,0.9932,121546,96282,106849
-0.0803,0.0642,0.9709,121546,96258,106849
-0.0803,0.0642,0.9709,121546,96258,106849
-0.0803,0.0642,0.9709,121620,96258,106849
0.1233,0.0774,0.9521,121620,96258,107191
0.1233,0.0774,0.9521,121620,96258,107191
0.1233,0.0774,0.9521,121620,96258,107191
-0.0681,0.0728,0.9971,121620,96461,107191
-0.0681,0.0728,0.9971,121620,96461,107191
-0.0681,0.0728,0.9971,121507,96461,107191
0.082,0.0469,0.9851,121507,96461,107022
0.082,0.0469,0.9851,121507,96461,107022
0.082,0.0469,0.9851,121507,96461,107022
-0.0383,0.0503,0.9675,121507,96361,107022
-0.0383,0.0503,0.9675,121507,96361,107022
-0.0383,0.0503,0.9675,121930,96361,107022
0.0854,0.0818,0.9895,121930,96361,107320
0.0854,0.0818,0.9895,121930,96361,107320
0.0854,0.0818,0.9895,121930,96361,107320
-0.0562,0.0574,1.0105,121930,96385,107320
-0.0562,0.0574,1.0105,121930,96385,107320
-0.0562,0.0574,1.0105,121551,96385,107320
0.0859,0.0481,0.9636,121551,96385,106870
0.0859,0.0481,0.9636,121551,96385,106870
0.0859,0.0481,0.9636,121551,96385,106870
-0.0308,0.0706,0.9773,121551,96366,106870
-0.0308,0.0706,0.9773,121551,96366,106870
-0.0308,0.0706,0.9773,121737,96366,106870
0.0754,0.0635,1.0022,121737,96366,107076
0.0754,0.0635,1.0022,121737,96366,107076
0.0754,0.0635,1.0022,121737,96366,107076
-0.0649,0.0566,0.9739,121737,96167,107076
-0.0649,0.0566,0.9739,121737,96167,107076
-0.0649,0.0566,0.9739,121668,96167,107076
0.1248,0.073,0.9717,121668,96167,106845
0.1248,0.073,0.9717,121668,96167,106845
0.1248,0.073,0.9717,121668,96167,106845
-0.0745,0.0818,1.0024,121668,96268,106845
-0.0745,0.0818,1.0024,121668,96268,106845
-0.0745,0.0818,1.0024,121382,96268,106845
0.0852,0.0459,0.9814,121382,96268,106588
0.0852,0.0459,0.9814,121382,96268,106588
0.0852,0.0459,0.9814,121382,96268,106588
-0.051,0.0562,0.9578,121382,96052,106588
-0.051,0.0562,0.9578,121382,96052,106588
-0.051,0.0562,0.9578,121713,96052,106588
0.093,0.0793,0.9961,121713,96052,106830
0.093,0.0793,0.9961,121713,96052,106830
0.093,0.0793,0.9961,121713,96052,106830
-0.0613,0.0696,0.9883,121713,96087,106830
-0.0613,0.0696,0.9883,121713,96087,106830
-0.0613,0.0696,0.9883,121498,96087,106830
0.0884,0.041,0.9658,121498,96087,106536
0.0884,0.041,0.9658,121498,96087,106536
0.0884,0.041,0.9658,121498,96087,106536
-0.0505,0.0706,0.9924,121498,96131,106536
-0.0505,0.0706,0.9924,121498,96131,106536
-0.0505,0.0706,0.9924,121568,96131,106536
0.084,0.0635,0.9956,121568,96131,106628
0.084,0.0635,0.9956,121568,96131,106628
0.084,0.0635,0.9956,121568,96131,106628
-0.0608,0.0483,0.9844,121568,95917,106628
-0.0608,0.0483,0.9844,121568,95917,106628
-0.0608,0.0483,0.9844,121973,95917,106628
0.0994,0.0645,0.9868,121973,95917,107388
0.0994,0.0645,0.9868,121973,95917,107388
0.0994,0.0645,0.9868,121973,95917,107388
-0.0723,0.0869,0.9961,121973,96332,107388
-0.0723,0.0869,0.9961,121973,96332,107388
