-0.0029,0.0464,0.9968,118313,97280,106696
-0.0029,0.0464,0.9968,118449,97280,106696
0.0461,0.0767,0.9688,118449,97312,106696
0.0461,0.0767,0.9688,118449,97312,106696
0.0461,0.0767,0.9688,118449,97312,106696
-0.0156,0.0125,1.0107,118449,97312,106747
-0.0156,0.0125,1.0107,118449,97312,106747
-0.0156,0.0125,1.0107,118276,97312,106747
0.0508,0.0967,0.9607,118276,97210,106747
0.0508,0.0967,0.9607,118276,97210,106747
0.0508,0.0967,0.9607,118276,97210,106747
0.0032,0.0444,0.9944,118276,97210,106467
0.0032,0.0444,0.9944,118276,97210,106467
0.0032,0.0444,0.9944,118277,97210,106467
0.0496,0.0903,0.9541,118277,97128,106467
0.0496,0.0903,0.9541,118277,97128,106467
0.0496,0.0903,0.9541,118277,97128,106467
-0.0112,0.0107,1.0127,118277,97128,106542
-0.0112,0.0107,1.0127,118277,97128,106542
-0.0112,0.0107,1.0127,118421,97128,106542
0.0527,0.0811,0.9604,118421,97183,106542
0.0527,0.0811,0.9604,118421,97183,106542
0.0527,0.0811,0.9604,118421,97183,106542
-0.0076,0.0396,1.0063,118421,97183,106480
-0.0076,0.0396,1.0063,118421,97183,106480
-0.0076,0.0396,1.0063,118318,97183,106480
0.0564,0.1001,0.9641,118318,97072,106480
0.0564,0.1001,0.9641,118318,97072,106480
0.0564,0.1001,0.9641,118318,97072,106480
-0.0195,0.0208,1.0059,118318,97072,106368
-0.0195,0.0208,1.0059,118318,97072,106368
-0.0195,0.0208,1.0059,118349,97072,106368
0.0593,0.0771,0.9661,118349,97043,106368
0.0593,0.0771,0.9661,118349,97043,106368
0.0593,0.0771,0.9661,118349,97043,106368
-0.0156,0.0325,0.9983,118349,97043,106345
-0.0156,0.0325,0.9983,118349,97043,106345
-0.0156,0.0325,0.9983,118297,97043,106345
0.0479,0.1082,0.9587,118297,96962,106345
0.0479,0.1082,0.9587,118297,96962,106345
0.0479,0.1082,0.9587,118297,96962,106345
-0.02,0.0376,0.9995,118297,96962,106239
-0.02,0.0376,0.9995,118297,96962,106239
-0.02,0.0376,0.9995,118310,96962,106239
0.0762,0.0867,0.9563,118310,96907,106239
0.0762,0.0867,0.9563,118310,96907,106239
0.0762,0.0867,0.9563,118310,96907,106239
-0.0247,0.011,1.0088,118310,96907,106231
-0.0247,0.011,1.0088,118310,96907,106231
-0.0247,0.011,1.0088,118259,96907,106231
0.0386,0.0911,0.9663,118259,96846,106231
0.0386,0.0911,0.9663,118259,96846,106231
0.0386,0.0911,0.9663,118259,96846,106231
-0.0085,0.0564,0.9907,118259,96846,106204
-0.0085,0.0564,0.9907,118259,96846,106204
-0.0085,0.0564,0.9907,118349,96846,106204
0.0466,0.0894,0.9609,118349,96834,106204
0.0466,0.0894,0.9609,118349,96834,106204
0.0466,0.0894,0.9609,118349,96834,106204
-0.0168,0.0212,1.0181,118349,96834,106234
-0.0168,0.0212,1.0181,118349,96834,106234
-0.0168,0.0212,1.0181,118231,96834,106234
0.0422,0.0742,0.9695,118231,96754,106234
0.0422,0.0742,0.9695,118231,96754,106234
0.0422,0.0742,0.9695,118231,96754,106234
-0.0139,0.0483,0.9871,118231,96754,106059
-0.0139,0.0483,0.9871,118231,96754,106059
-0.0139,0.0483,0.9871,118238,96754,106059
0.0571,0.0974,0.9644,118238,96687,106059
0.0571,0.0974,0.9644,118238,96687,106059
0.0571,0.0974,0.9644,118238,96687,106059
-0.0188,0.0444,0.9983,118238,96687,106454
-0.0188,0.0444,0.9983,118238,96687,106454
-0.0188,0.0444,0.9983,118452,96687,106454
0.0532,0.0725,0.9741,118452,96865,106454
0.0532,0.0725,0.9741,118452,96865,106454
0.0532,0.0725,0.9741,118452,96865,106454
-0.0149,0.0205,1.0037,118452,96865,106634
-0.0149,0.0205,1.0037,118452,96865,106634
-0.0149,0.0205,1.0037,118519,96865,106634
0.0449,0.0908,0.9714,118519,96901,106634
0.0449,0.0908,0.9714,118519,96901,106634
0.0449,0.0908,0.9714,118519,96901,106634
-0.0027,0.0449,0.9966,118519,96901,106835
-0.0027,0.0449,0.9966,118519,96901,106835
-0.0027,0.0449,0.9966,118693,96901,106835
0.0559,0.0725,0.9565,118693,97104,106835
0.0559,0.0725,0.9565,118693,97104,106835
0.0559,0.0725,0.9565,118693,97104,106835
-0.0215,0.0347,1.0012,118693,97104,106947
-0.0215,0.0347,1.0012,118693,97104,106947
-0.0215,0.0347,1.0012,118839,97104,106947
0.053,0.0737,0.9685,118839,97190,106947
0.053,0.0737,0.9685,118839,97190,106947
0.053,0.0737,0.9685,118839,97190,106947
-0.0081,0.0464,0.9958,118839,97190,106966
-0.0081,0.0464,0.9958,118839,97190,106966
-0.0081,0.0464,0.9958,119060,97190,106966
0.0647,0.0757,0.9663,119060,97280,106966
0.0647,0.0757,0.9663,119060,97280,106966
0.0647,0.0757,0.9663,119060,97280,106966
-0.0159,0.0303,1.0078,119060,97280,106906
-0.0159,0.0303,1.0078,119060,97280,106906
-0.0159,0.0303,1.0078,118991,97280,106906
0.0527,0.0745,0.9683,118991,97199,106906
0.0527,0.0745,0.9683,118991,97199,106906
0.0527,0.0745,0.9683,118991,97199,106906
-0.0173,0.0327,0.9985,118991,97199,106923
-0.0173,0.0327,0.9985,118991,97199,106923
-0.0173,0.0327,0.9985,119055,97199,106923
0.0664,0.0881,0.9705,119055,97211,106923
0.0664,0.0881,0.9705,119055,97211,106923
0.0664,0.0881,0.9705,119055,97211,106923
-0.0132,0.0376,1.0034,119055,97211,106972
-0.0132,0.0376,1.0034,119055,97211,106972
-0.0132,0.0376,1.0034,119075,97211,106972
0.0608,0.0803,0.9639,119075,97200,106972
0.0608,0.0803,0.9639,119075,97200,106972
0.0608,0.0803,0.9639,119075,97200,106972
-0.0247,0.0273,1.0039,119075,97200,107282
-0.0247,0.0273,1.0039,119075,97200,107282
-0.0247,0.0273,1.0039,119248,97200,107282
0.0659,0.0837,0.969,119248,97314,107282
0.0659,0.0837,0.969,119248,97314,107282
0.0659,0.0837,0.969,119248,97314,107282
-0.0225,0.0312,1.0134,119248,97314,108207
-0.0225,0.0312,1.0134,119248,97314,108207
-0.0225,0.0312,1.0134,119365,97314,108207
0.0583,0.0806,0.9626,119365,97990,108207
0.0583,0.0806,0.9626,119365,97990,108207
0.0583,0.0806,0.9626,119365,97990,108207
0.0173,0.0391,0.9685,119365,97990,108004
0.0173,0.0391,0.9685,119365,97990,108004
0.0173,0.0391,0.9685,118117,97990,108004
0.0537,0.1013,0.9551,118117,98246,108004
0.0537,0.1013,0.9551,118117,98246,108004
0.0537,0.1013,0.9551,118117,98246,108004
-0.0171,0.0476,0.9871,118117,98246,108317
-0.0171,0.0476,0.9871,118117,98246,108317
-0.0171,0.0476,0.9871,118804,98246,108317
0.0728,0.0698,0.9719,118804,98529,108317
0.0728,0.0698,0.9719,118804,98529,108317
0.0728,0.0698,0.9719,118804,98529,108317
-0.0259,0.0254,1.0049,118804,98529,108386
-0.0259,0.0254,1.0049,118804,98529,108386
-0.0259,0.0254,1.0049,118509,98529,108386
0.0439,0.0686,0.9802,118509,98364,108386
0.0439,0.0686,0.9802,118509,98364,108386
0.0439,0.0686,0.9802,118509,98364,108386
-0.0054,0.0498,0.989,118509,98364,107963
-0.0054,0.0498,0.989,118509,98364,107963
-0.0054,0.0498,0.989,118368,98364,107963
0.0583,0.0833,0.9651,118368,98149,107963
0.0583,0.0833,0.9651,118368,98149,107963
0.0583,0.0833,0.9651,118368,98149,107963
-0.0183,0.0425,1.0007,118368,98149,108146
-0.0183,0.0425,1.0007,118368,98149,108146
-0.0183,0.0425,1.0007,118618,98149,108146
0.0386,0.073,0.9758,118618,98246,108146
0.0386,0.073,0.9758,118618,98246,108146
0.0386,0.073,0.9758,118618,98246,108146
-0.0132,0.0479,0.9805,118618,98246,108100
-0.0132,0.0479,0.9805,118618,98246,108100
-0.0132,0.0479,0.9805,118436,98246,108100
0.0554,0.0823,0.9658,118436,98136,108100
0.0554,0.0823,0.9658,118436,98136,108100
0.0554,0.0823,0.9658,118436,98136,108100
-0.0193,0.0574,0.9866,118436,98136,107834
-0.0193,0.0574,0.9866,118436,98136,107834
-0.0193,0.0574,0.9866,118351,98136,107834
0.0503,0.0745,0.9709,118351,98007,107834
0.0503,0.0745,0.9709,118351,98007,107834
0.0503,0.0745,0.9709,118351,98007,107834
-0.001,0.0417,0.9934,118351,98007,107823
-0.001,0.0417,0.9934,118351,98007,107823
-0.001,0.0417,0.9934,118524,98007,107823
0.0461,0.0691,0.9768,118524,98031,107823
0.0461,0.0691,0.9768,118524,98031,107823
0.0461,0.0691,0.9768,118524,98031,107823
-0.0039,0.0498,1.0037,118524,98031,107994
-0.0039,0.0498,1.0037,118524,98031,107994
-0.0039,0.0498,1.0037,118658,98031,107994
0.0549,0.0781,0.9741,118658,98093,107994
0.0549,0.0781,0.9741,118658,98093,107994
0.0549,0.0781,0.9741,118658,98093,107994
-0.0229,0.0356,1.0005,118658,98093,107673
-0.0229,0.0356,1.0005,118658,98093,107673
-0.0229,0.0356,1.0005,118240,98093,107673
0.0391,0.0759,0.9739,118240,97821,107673
0.0391,0.0759,0.9739,118240,97821,107673
0.0391,0.0759,0.9739,118240,97821,107673
-0.0171,0.0618,0.9854,118240,97821,107620
-0.0171,0.0618,0.9854,118240,97821,107620
-0.0171,0.0618,0.9854,118551,97821,107620
0.0627,0.0925,0.9685,118551,97866,107620
0.0627,0.0925,0.9685,118551,97866,107620
0.0627,0.0925,0.9685,118551,97866,107620
-0.0232,0.0327,1.0049,118551,97866,107858
-0.0232,0.0327,1.0049,118551,97866,107858
-0.0232,0.0327,1.0049,118591,97866,107858
0.0408,0.0686,0.98,118591,97931,107858
0.0408,0.0686,0.98,118591,97931,107858
0.0408,0.0686,0.98,118591,97931,107858
-0.0107,0.0459,0.9902,118591,97931,107479
-0.0107,0.0459,0.9902,118591,97931,107479
-0.0107,0.0459,0.9902,118274,97931,107479
0.0537,0.0918,0.9541,118274,97672,107479
0.0537,0.0918,0.9541,118274,97672,107479
0.0537,0.0918,0.9541,118274,97672,107479
-0.0271,0.0393,1.0017,118274,97672,107475
-0.0271,0.0393,1.0017,118274,97672,107475
-0.0271,0.0393,1.0017,118522,97672,107475
0.0508,0.0769,0.9656,118522,97717,107475
0.0508,0.0769,0.9656,118522,97717,107475
0.0508,0.0769,0.9656,118522,97717,107475
-0.0217,0.0398,1.0037,118522,97717,107572
-0.0217,0.0398,1.0037,118522,97717,107572
-0.0217,0.0398,1.0037,118529,97717,107572
0.0566,0.0842,0.9749,118529,97712,107572
0.0566,0.0842,0.9749,118529,97712,107572
0.0566,0.0842,0.9749,118529,97712,107572
-0.0317,0.0435,0.9966,118529,97712,107572
-0.0317,0.0435,0.9966,118529,97712,107572
-0.0317,0.0435,0.9966,118376,97712,107572
0.0608,0.0801,0.967,118376,97562,107363
0.0608,0.0801,0.967,118376,97562,107363
0.0608,0.0801,0.967,118376,97562,107363
-0.0217,0.0386,0.9927,118376,97562,107363
-0.0217,0.0386,0.9927,118376,97562,107363
-0.0217,0.0386,0.9927,118444,97562,107363
0.0608,0.0818,0.9609,118444,97526,107295
0.0608,0.0818,0.9609,118444,97526,107295
0.0608,0.0818,0.9609,118444,97526,107295
-0.0151,0.04,1.0056,118444,97526,107295
-0.0151,0.04,1.0056,118444,97526,107295
-0.0151,0.04,1.0056,118488,97526,107295
0.0728,0.0825,0.967,118488,97514,107334
0.0728,0.0825,0.967,118488,97514,107334
0.0728,0.0825,0.967,118488,97514,107334
-0.0344,0.0361,1.0085,118488,97514,107334
-0.0344,0.0361,1.0085,118488,97514,107334
-0.0344,0.0361,1.0085,118345,97514,107334
0.0488,0.0718,0.9705,118345,97387,107169
0.0488,0.0718,0.9705,118345,97387,107169
0.0488,0.0718,0.9705,118345,97387,107169
-0.0186,0.0437,0.9895,118345,97387,107169
-0.0186,0.0437,0.9895,118345,97387,107169
-0.0186,0.0437,0.9895,118323,97387,107169
0.0498,0.0808,0.9626,118323,97317,107080
0.0498,0.0808,0.9626,118323,97317,107080
0.0498,0.0808,0.9626,118323,97317,107080
-0.0269,0.0474,0.9934,118323,97317,107080
-0.0269,0.0474,0.9934,118323,97317,107080
-0.0269,0.0474,0.9934,118383,97317,107080
0.0449,0.0801,0.9724,118383,97320,107124
0.0449,0.0801,0.9724,118383,97320,107124
0.0449,0.0801,0.9724,118383,97320,107124
-0.0278,0.0483,0.9895,118383,97320,107124
-0.0278,0.0483,0.9895,118383,97320,107124
-0.0278,0.0483,0.9895,118345,97320,107124
0.0505,0.0676,0.9756,118345,97245,107029
0.0505,0.0676,0.9756,118345,97245,107029
0.0505,0.0676,0.9756,118345,97245,107029
-0.0229,0.0598,0.9888,118345,97245,107029
-0.0229,0.0598,0.9888,118345,97245,107029
-0.0229,0.0598,0.9888,118373,97245,107029
0.0649,0.0823,0.9736,118373,97219,107006
0.0649,0.0823,0.9736,118373,97219,107006
0.0649,0.0823,0.9736,118373,97219,107006
-0.0212,0.0469,0.9993,118373,97219,107006
-0.0212,0.0469,0.9993,118373,97219,107006
-0.0212,0.0469,0.9993,118412,97219,107006
0.0542,0.0603,0.9761,118412,97183,106931
0.0542,0.0603,0.9761,118412,97183,106931
0.0542,0.0603,0.9761,118412,97183,106931
-0.0066,0.0337,0.9949,118412,97183,106931
-0.0066,0.0337,0.9949,118412,97183,106931
-0.0066,0.0337,0.9949,118331,97183,106931
0.0647,0.0745,0.9753,118331,97132,106903
0.0647,0.0745,0.9753,118331,97132,106903
0.0647,0.0745,0.9753,118331,97132,106903
-0.0247,0.0498,0.9963,118331,97132,106903
-0.0247,0.0498,0.9963,118331,97132,106903
-0.0247,0.0498,0.9963,118347,97132,106903
0.0583,0.0713,0.9719,118347,97120,106899
0.0583,0.0713,0.9719,118347,97120,106899
0.0583,0.0713,0.9719,118347,97120,106899
-0.019,0.032,0.9956,118347,97120,106899
-0.019,0.032,0.9956,118347,97120,106899
-0.019,0.032,0.9956,118570,97120,106899
0.0742,0.061,0.9807,118570,97325,107188
0.0742,0.061,0.9807,118570,97325,107188
0.0742,0.061,0.9807,118570,97325,107188
-0.0229,0.0432,0.9998,118570,97325,107188
-0.0229,0.0432,0.9998,118570,97325,107188
-0.0229,0.0432,0.9998,118598,97325,107188
0.0723,0.0903,0.9653,118598,97434,107335
0.0723,0.0903,0.9653,118598,97434,107335
0.0723,0.0903,0.9653,118598,97434,107335
-0.0105,0.0459,0.9949,118598,97434,107335
-0.0105,0.0459,0.9949,118598,97434,107335
-0.0105,0.0459,0.9949,118806,97434,107335
0.0657,0.0615,0.9658,118806,97536,107450
0.0657,0.0615,0.9658,118806,97536,107450
0.0657,0.0615,0.9658,118806,97536,107450
-0.021,0.0322,0.9924,118806,97536,107450
-0.021,0.0322,0.9924,118806,97536,107450
-0.021,0.0322,0.9924,119006,97536,107450
0.0776,0.0825,0.9673,119006,97677,107694
0.0776,0.0825,0.9673,119006,97677,107694
0.0776,0.0825,0.9673,119006,97677,107694
-0.0188,0.0498,1.0022,119006,97677,107694
-0.0188,0.0498,1.0022,119006,97677,107694
-0.0188,0.0498,1.0022,119025,97677,107694
0.0652,0.0737,0.9702,119025,97900,108005
0.0652,0.0737,0.9702,119025,97900,108005
0.0652,0.0737,0.9702,119025,97900,108005
-0.0146,0.0205,0.9973,119025,97900,108005
-0.0146,0.0205,0.9973,119025,97900,108005
-0.0146,0.0205,0.9973,118653,97900,108005
0.0645,0.0718,0.9634,118653,98205,108163
0.0645,0.0718,0.9634,118653,98205,108163
0.0645,0.0718,0.9634,118653,98205,108163
-0.0298,0.0669,0.9834,118653,98205,108163
-0.0298,0.0669,0.9834,118653,98205,108163
-0.0298,0.0669,0.9834,118867,98205,108163
0.0623,0.0916,0.9641,118867,98108,108096
0.0623,0.0916,0.9641,118867,98108,108096
0.0623,0.0916,0.9641,118867,98108,108096
-0.0222,0.04,0.9968,118867,98108,108096
-0.0222,0.04,0.9968,118867,98108,108096
-0.0222,0.04,0.9968,118993,98108,108096
0.0701,0.0503,0.9836,118993,98219,108248
0.0701,0.0503,0.9836,118993,98219,108248
0.0701,0.0503,0.9836,118993,98219,108248
-0.0259,0.031,0.9978,118993,98219,108248
-0.0259,0.031,0.9978,118993,98219,108248
-0.0259,0.031,0.9978,118662,98219,108248
0.0547,0.0823,0.9707,118662,97969,107881
0.0547,0.0823,0.9707,118662,97969,107881
0.0547,0.0823,0.9707,118662,97969,107881
-0.0117,0.0671,0.9814,118662,97969,107881
-0.0117,0.0671,0.9814,118662,97969,107881
-0.0117,0.0671,0.9814,118843,97969,107881
0.0535,0.0657,0.9673,118843,97952,107876
0.0535,0.0657,0.9673,118843,97952,107876
0.0535,0.0657,0.9673,118843,97952,107876
-0.0232,0.0322,1.0059,118843,97952,107876
-0.0232,0.0322,1.0059,118843,97952,107876
-0.0232,0.0322,1.0059,118860,97952,107876
0.0493,0.0642,0.9792,118860,98032,108017
0.0493,0.0642,0.9792,118860,98032,108017
0.0493,0.0642,0.9792,118860,98032,108017
-0.0061,0.0698,0.9863,118860,98032,108017
-0.0061,0.0698,0.9863,118860,98032,108017
-0.0061,0.0698,0.9863,118567,98032,108017
0.0569,0.0837,0.9678,118567,97762,107620
0.0569,0.0837,0.9678,118567,97762,107620
0.0569,0.0837,0.9678,118567,97762,107620
-0.0212,0.0442,0.9873,118567,97762,107620
-0.0212,0.0442,0.9873,118567,97762,107620
-0.0212,0.0442,0.9873,118789,97762,107620
0.0535,0.0515,0.9773,118789,97846,107743
0.0535,0.0515,0.9773,118789,97846,107743
0.0535,0.0515,0.9773,118789,97846,107743
-0.0095,0.0508,0.9893,118789,97846,107743
-0.0095,0.0508,0.9893,118789,97846,107743
-0.0095,0.0508,0.9893,118798,97846,107743
0.0525,0.0789,0.9719,118798,97769,107693
0.0525,0.0789,0.9719,118798,97769,107693
0.0525,0.0789,0.9719,118798,97769,107693
-0.0044,0.0466,0.9929,118798,97769,107693
-0.0044,0.0466,0.9929,118798,97769,107693
-0.0044,0.0466,0.9929,118794,97769,107693
0.0547,0.0486,0.9758,118794,97773,107660
0.0547,0.0486,0.9758,118794,97773,107660
0.0547,0.0486,0.9758,118794,97773,107660
-0.0186,0.0417,1.0002,118794,97773,107660
-0.0186,0.0417,1.0002,118794,97773,107660
-0.0186,0.0417,1.0002,118600,97773,107660
0.0515,0.0859,0.9668,118600,97582,107423
0.0515,0.0859,0.9668,118600,97582,107423
0.0515,0.0859,0.9668,118600,97582,107423
-0.0103,0.0713,0.9863,118600,97582,107423
-0.0103,0.0713,0.9863,118600,97582,107423
-0.0103,0.0713,0.9863,118840,97582,107423
0.0635,0.054,0.9714,118840,97640,107553
0.0635,0.054,0.9714,118840,97640,107553
0.0635,0.054,0.9714,118840,97640,107553
-0.0193,0.0215,1.0085,118840,97640,107553
-0.0193,0.0215,1.0085,118840,97640,107553
-0.0193,0.0215,1.0085,118683,97640,107553
0.0596,0.0688,0.9695,118683,97587,107440
0.0596,0.0688,0.9695,118683,97587,107440
0.0596,0.0688,0.9695,118683,97587,107440
0.0066,0.061,0.9856,118683,97587,107440
0.0066,0.061,0.9856,118683,97587,107440
0.0066,0.061,0.9856,118677,97587,107440
0.0676,0.0698,0.9644,118677,97446,107284
0.0676,0.0698,0.9644,118677,97446,107284
0.0676,0.0698,0.9644,118677,97446,107284
-0.0139,0.0237,1.0066,118677,97446,107284
-0.0139,0.0237,1.0066,118677,97446,107284
-0.0139,0.0237,1.0066,118800,97446,107284
0.0615,0.0625,0.9744,118800,97506,107374
0.0615,0.0625,0.9744,118800,97506,107374
0.0615,0.0625,0.9744,118800,97506,107374
-0.0186,0.0537,0.9893,118800,97506,107374
-0.0186,0.0537,0.9893,118800,97506,107374
-0.0186,0.0537,0.9893,118637,97506,107374
0.062,0.0789,0.9731,118637,97361,107171
0.062,0.0789,0.9731,118637,97361,107171
0.062,0.0789,0.9731,118637,97361,107171
-0.0129,0.0396,1.0005,118637,97361,107171
-0.0129,0.0396,1.0005,118637,97361,107171
-0.0129,0.0396,1.0005,118701,97361,107171
0.073,0.0554,0.9712,118701,97306,107125
0.073,0.0554,0.9712,118701,97306,107125
0.073,0.0554,0.9712,118701,97306,107125
-0.0254,0.0505,0.9958,118701,97306,107125
-0.0254,0.0505,0.9958,118701,97306,107125
-0.0254,0.0505,0.9958,118618,97306,107125
0.0549,0.0933,0.9639,118618,97247,107037
0.0549,0.0933,0.9639,118618,97247,107037
0.0549,0.0933,0.9639,118618,97247,107037
-0.0232,0.0535,0.988,118618,97247,107037
-0.0232,0.0535,0.988,118618,97247,107037
-0.0232,0.0535,0.988,118770,97247,107037
0.0747,0.0471,0.9753,118770,97226,107047
0.0747,0.0471,0.9753,118770,97226,107047
0.0747,0.0471,0.9753,118770,97226,107047
-0.0349,0.0288,1.0049,118770,97226,107047
-0.0349,0.0288,1.0049,118770,97226,107047
-0.0349,0.0288,1.0049,118520,97226,107047
0.0579,0.0781,0.9736,118520,97143,106844
0.0579,0.0781,0.9736,118520,97143,106844
0.0579,0.0781,0.9736,118520,97143,106844
-0.0068,0.075,0.9834,118520,97143,106844
-0.0068,0.075,0.9834,118520,97143,106844
-0.0068,0.075,0.9834,118567,97143,106844
0.0659,0.0625,0.9768,118567,97007,106750
0.0659,0.0625,0.9768,118567,97007,106750
0.0659,0.0625,0.9768,118567,97007,106750
-0.0178,0.0205,1.0046,118567,97007,106750
-0.0178,0.0205,1.0046,118567,97007,106750
-0.0178,0.0205,1.0046,118597,97007,106750
0.0576,0.0554,0.979,118597,97069,106776
0.0576,0.0554,0.979,118597,97069,106776
0.0576,0.0554,0.979,118597,97069,106776
-0.0076,0.0764,0.9771,118597,97069,106776
-0.0076,0.0764,0.9771,118597,97069,106776
-0.0076,0.0764,0.9771,118543,97069,106776
0.0662,0.0825,0.9819,118543,96936,106656
0.0662,0.0825,0.9819,118543,96936,106656
0.0662,0.0825,0.9819,118543,96936,106656
-0.0242,0.051,0.9939,118543,96936,106656
-0.0242,0.051,0.9939,118543,96936,106656
-0.0242,0.051,0.9939,118626,96936,106656
0.0605,0.0376,0.9871,118626,96940,106656
0.0605,0.0376,0.9871,118626,96940,106656
0.0605,0.0376,0.9871,118626,96940,106656
-0.0234,0.0588,0.9932,118626,96940,106656
-0.0234,0.0588,0.9932,118626,96940,106656
-0.0234,0.0588,0.9932,118606,96940,106656
0.0613,0.0786,0.978,118606,96880,106624
0.0613,0.0786,0.978,118606,96880,106624
0.0613,0.0786,0.978,118606,96880,106624
0.0029,0.0586,0.9941,118606,96880,106624
0.0029,0.0586,0.9941,118606,96880,106624
0.0029,0.0586,0.9941,118605,96880,106624
0.0645,0.0403,0.9846,118605,96820,106526
0.0645,0.0403,0.9846,118605,96820,106526
0.0645,0.0403,0.9846,118605,96820,106526
-0.0278,0.0374,0.9995,118605,96820,106526
-0.0278,0.0374,0.9995,118605,96820,106526
-0.0278,0.0374,0.9995,118592,96820,106526
0.0579,0.0701,0.9714,118592,96878,106551
0.0579,0.0701,0.9714,118592,96878,106551
0.0579,0.0701,0.9714,118592,96878,106551
-0.0132,0.0725,0.9785,118592,96878,106551
-0.0132,0.0725,0.9785,118592,96878,106551
-0.0132,0.0725,0.9785,118766,96878,106551
0.0688,0.0586,0.9766,118766,96996,106727
0.0688,0.0586,0.9766,118766,96996,106727
0.0688,0.0586,0.9766,118766,96996,106727
-0.0283,0.0317,0.9966,118766,96996,106727
-0.0283,0.0317,0.9966,118766,96996,106727
-0.0283,0.0317,0.9966,118970,96996,106727
0.0652,0.0508,0.9736,118970,97100,106912
0.0652,0.0508,0.9736,118970,97100,106912
0.0652,0.0508,0.9736,118970,97100,106912
-0.0188,0.0688,0.9819,118970,97100,106912
-0.0188,0.0688,0.9819,118970,97100,106912
-0.0188,0.0688,0.9819,119036,97100,106912
0.0657,0.0847,0.9656,119036,97098,106961
0.0657,0.0847,0.9656,119036,97098,106961
0.0657,0.0847,0.9656,119036,97098,106961
-0.0271,0.0466,0.9849,119036,97098,106961
-0.0271,0.0466,0.9849,119036,97098,106961
-0.0271,0.0466,0.9849,119187,97098,106961
0.0625,0.0361,0.9744,119187,97124,107028
0.0625,0.0361,0.9744,119187,97124,107028
0.0625,0.0361,0.9744,119187,97124,107028
-0.0247,0.0481,0.9915,119187,97124,107028
-0.0247,0.0481,0.9915,119187,97124,107028
-0.0247,0.0481,0.9915,119114,97124,107028
0.0728,0.0764,0.9797,119114,97024,106910
0.0728,0.0764,0.9797,119114,97024,106910
0.0728,0.0764,0.9797,119114,97024,106910
-0.0247,0.0649,0.989,119114,97024,106910
-0.0247,0.0649,0.989,119114,97024,106910
-0.0247,0.0649,0.989,119266,97024,106910
0.0654,0.051,0.9822,119266,97100,107000
0.0654,0.051,0.9822,119266,97100,107000
0.0654,0.051,0.9822,119266,97100,107000
-0.0303,0.0325,1.0029,119266,97100,107000
-0.0303,0.0325,1.0029,119266,97100,107000
-0.0303,0.0325,1.0029,119182,97100,107000
0.0662,0.0676,0.9739,119182,97129,106940
0.0662,0.0676,0.9739,119182,97129,106940
0.0662,0.0676,0.9739,119182,97129,106940
-0.0142,0.0623,0.9927,119182,97129,106940
-0.0142,0.0623,0.9927,119182,97129,106940
-0.0142,0.0623,0.9927,119691,97129,106940
0.0784,0.0562,0.9873,119691,97570,107672
0.0784,0.0562,0.9873,119691,97570,107672
0.0784,0.0562,0.9873,119691,97570,107672
-0.0444,0.0256,1.0005,119691,97570,107672
-0.0444,0.0256,1.0005,119691,97570,107672
-0.0444,0.0256,1.0005,117708,97570,107672
0.0854,0.0527,0.9802,117708,98106,107603
0.0854,0.0527,0.9802,117708,98106,107603
0.0854,0.0527,0.9802,117708,98106,107603
-0.0022,0.0901,0.9597,117708,98106,107603
-0.0022,0.0901,0.9597,117708,98106,107603
-0.0022,0.0901,0.9597,118635,98106,107603
0.0706,0.0735,0.9709,118635,98043,108250
0.0706,0.0735,0.9709,118635,98043,108250
0.0706,0.0735,0.9709,118635,98043,108250
-0.0193,0.0334,1.0132,118635,98043,108250
-0.0193,0.0334,1.0132,118635,98043,108250
-0.0193,0.0334,1.0132,118702,98043,108250
0.0515,0.0334,0.9895,118702,98309,108221
0.0515,0.0334,0.9895,118702,98309,108221
0.0515,0.0334,0.9895,118702,98309,108221
-0.0066,0.0505,0.9858,118702,98309,108221
-0.0066,0.0505,0.9858,118702,98309,108221
-0.0066,0.0505,0.9858,118234,98309,108221
0.0659,0.0789,0.9795,118234,97904,107701
0.0659,0.0789,0.9795,118234,97904,107701
0.0659,0.0789,0.9795,118234,97904,107701
-0.0134,0.0706,0.981,118234,97904,107701
-0.0134,0.0706,0.981,118234,97904,107701
-0.0134,0.0706,0.981,118597,97904,107701
0.0723,0.0476,0.9802,118597,97938,107956
0.0723,0.0476,0.9802,118597,97938,107956
0.0723,0.0476,0.9802,118597,97938,107956
-0.0205,0.0376,0.9978,118597,97938,107956
-0.0205,0.0376,0.9978,118597,97938,107956
-0.0205,0.0376,0.9978,118601,97938,107956
0.0525,0.0569,0.9802,118601,97966,107881
0.0525,0.0569,0.9802,118601,97966,107881
0.0525,0.0569,0.9802,118601,97966,107881
-0.0059,0.0703,0.9792,118601,97966,107881
-0.0059,0.0703,0.9792,118601,97966,107881
-0.0059,0.0703,0.9792,118429,97966,107881
0.0603,0.0664,0.9722,118429,97772,107650
0.0603,0.0664,0.9722,118429,97772,107650
0.0603,0.0664,0.9722,118429,97772,107650
-0.0151,0.0479,0.9951,118429,97772,107650
-0.0151,0.0479,0.9951,118429,97772,107650
-0.0151,0.0479,0.9951,118404,97772,107650
0.0525,0.0527,0.9792,118404,97708,107531
0.0525,0.0527,0.9792,118404,97708,107531
0.0525,0.0527,0.9792,118404,97708,107531
