0.0771,0.0935,0.96,119033,97246,106159
-0.064,-0.0659,1.0693,119033,97246,106159
-0.064,-0.0659,1.0693,119033,97246,106159
-0.064,-0.0659,1.0693,119033,97246,106159
-0.0601,0.0417,1.0005,119033,97185,106508
-0.0601,0.0417,1.0005,119033,97185,106508
-0.0601,0.0417,1.0005,119093,97185,106508
0.092,0.1584,0.9094,119093,97185,106508
0.092,0.1584,0.9094,119093,97185,106508
0.092,0.1584,0.9094,119093,97185,106508
0.0757,0.0986,0.9531,119093,97176,106110
0.0757,0.0986,0.9531,119093,97176,106110
0.0757,0.0986,0.9531,118973,97176,106110
-0.0425,-0.062,1.0603,118973,97176,106110
-0.0425,-0.062,1.0603,118973,97176,106110
-0.0425,-0.062,1.0603,118973,97176,106110
-0.0591,0.0229,1.011,118973,97171,106110
-0.0591,0.0229,1.011,118973,97171,106110
-0.0591,0.0229,1.011,119101,97171,106110
0.0813,0.1597,0.9229,119101,97171,106561
0.0813,0.1597,0.9229,119101,97171,106561
0.0813,0.1597,0.9229,119101,97171,106561
0.0645,0.1169,0.9365,119101,97176,106561
0.0645,0.1169,0.9365,119101,97176,106561
0.0645,0.1169,0.9365,118940,97176,106561
-0.0222,-0.0474,1.0496,118940,97176,106165
-0.0222,-0.0474,1.0496,118940,97176,106165
-0.0222,-0.0474,1.0496,118940,97176,106165
-0.054,0.0037,1.0222,118940,97152,106165
-0.054,0.0037,1.0222,118940,97152,106165
-0.054,0.0037,1.0222,119091,97152,106165
0.063,0.1411,0.9275,119091,97152,106524
0.063,0.1411,0.9275,119091,97152,106524
0.063,0.1411,0.9275,119091,97152,106524
0.0742,0.1282,0.9351,119091,97140,106524
0.0742,0.1282,0.9351,119091,97140,106524
0.0742,0.1282,0.9351,118895,97140,106524
-0.0288,-0.0151,1.0334,118895,97140,106119
-0.0288,-0.0151,1.0334,118895,97140,106119
-0.0288,-0.0151,1.0334,118895,97140,106119
-0.0706,0.0105,1.0283,118895,97094,106119
-0.0706,0.0105,1.0283,118895,97094,106119
-0.0706,0.0105,1.0283,119049,97094,106119
0.0664,0.1138,0.9351,119049,97094,106350
0.0664,0.1138,0.9351,119049,97094,106350
0.0664,0.1138,0.9351,119049,97094,106350
0.0972,0.1152,0.9343,119049,97112,106350
0.0972,0.1152,0.9343,119049,97112,106350
0.0972,0.1152,0.9343,119037,97112,106350
-0.0371,-0.0144,1.0391,119037,97112,106122
-0.0371,-0.0144,1.0391,119037,97112,106122
-0.0371,-0.0144,1.0391,119037,97112,106122
-0.084,0.0151,1.0378,119037,97125,106122
-0.084,0.0151,1.0378,119037,97125,106122
-0.084,0.0151,1.0378,119031,97125,106122
0.082,0.1216,0.9309,119031,97125,106367
0.082,0.1216,0.9309,119031,97125,106367
0.082,0.1216,0.9309,119031,97125,106367
0.1082,0.1169,0.9304,119031,97058,106367
0.1082,0.1169,0.9304,119031,97058,106367
0.1082,0.1169,0.9304,119039,97058,106367
-0.0554,-0.0222,1.0503,119039,97058,106045
-0.0554,-0.0222,1.0503,119039,97058,106045
-0.0554,-0.0222,1.0503,119039,97058,106045
-0.0757,0.0203,1.0286,119039,97107,106045
-0.0757,0.0203,1.0286,119039,97107,106045
-0.0757,0.0203,1.0286,119079,97107,106045
0.0942,0.1299,0.9185,119079,97107,106430
0.0942,0.1299,0.9185,119079,97107,106430
0.0942,0.1299,0.9185,119079,97107,106430
0.0552,0.1082,0.9539,119079,97026,106430
0.0552,0.1082,0.9539,119079,97026,106430
0.0552,0.1082,0.9539,119309,97026,106430
-0.0645,-0.0508,1.0596,119309,97026,107287
-0.0645,-0.0508,1.0596,119309,97026,107287
-0.0645,-0.0508,1.0596,119309,97026,107287
-0.0493,0.0347,1.0054,119309,97503,107287
-0.0493,0.0347,1.0054,119309,97503,107287
-0.0493,0.0347,1.0054,118806,97503,107287
0.1216,0.1428,0.906,118806,97503,106524
0.1216,0.1428,0.906,118806,97503,106524
0.1216,0.1428,0.906,118806,97503,106524
0.0845,0.105,0.937,118806,97318,106524
0.0845,0.105,0.937,118806,97318,106524
0.0845,0.105,0.937,119367,97318,106524
-0.0898,-0.05,1.0581,119367,97318,106656
-0.0898,-0.05,1.0581,119367,97318,106656
-0.0898,-0.05,1.0581,119367,97318,106656
-0.0432,0.0417,1.0034,119367,97555,106656
-0.0432,0.0417,1.0034,119367,97555,106656
-0.0432,0.0417,1.0034,119326,97555,106656
0.125,0.1396,0.9182,119326,97555,107058
0.125,0.1396,0.9182,119326,97555,107058
0.125,0.1396,0.9182,119326,97555,107058
0.0625,0.0933,0.9583,119326,97452,107058
0.0625,0.0933,0.9583,119326,97452,107058
0.0625,0.0933,0.9583,119057,97452,107058
-0.0918,-0.0603,1.0688,119057,97452,106381
-0.0918,-0.0603,1.0688,119057,97452,106381
-0.0918,-0.0603,1.0688,119057,97452,106381
-0.0156,0.0515,0.9878,119057,97371,106381
-0.0156,0.0515,0.9878,119057,97371,106381
-0.0156,0.0515,0.9878,119416,97371,106381
0.1267,0.1404,0.918,119416,97371,106936
0.1267,0.1404,0.918,119416,97371,106936
0.1267,0.1404,0.918,119416,97371,106936
0.0439,0.0818,0.9705,119416,97485,106936
0.0439,0.0818,0.9705,119416,97485,106936
0.0439,0.0818,0.9705,119225,97485,106936
-0.0945,-0.0583,1.0693,119225,97485,106547
-0.0945,-0.0583,1.0693,119225,97485,106547
-0.0945,-0.0583,1.0693,119225,97485,106547
-0.0098,0.064,0.97,119225,97371,106547
-0.0098,0.064,0.97,119225,97371,106547
-0.0098,0.064,0.97,119175,97371,106547
0.1235,0.1475,0.9075,119175,97371,106721
0.1235,0.1475,0.9075,119175,97371,106721
0.1235,0.1475,0.9075,119175,97371,106721
0.0403,0.0813,0.9768,119175,97314,106721
0.0403,0.0813,0.9768,119175,97314,106721
0.0403,0.0813,0.9768,119142,97314,106721
-0.0945,-0.0637,1.0613,119142,97314,106316
-0.0945,-0.0637,1.0613,119142,97314,106316
-0.0945,-0.0637,1.0613,119142,97314,106316
-0.0002,0.0671,0.9746,119142,97325,106316
-0.0002,0.0671,0.9746,119142,97325,106316
-0.0002,0.0671,0.9746,119428,97325,106316
0.1243,0.1345,0.9182,119428,97325,106856
0.1243,0.1345,0.9182,119428,97325,106856
0.1243,0.1345,0.9182,119428,97325,106856
0.033,0.0671,0.9927,119428,97392,106856
0.033,0.0671,0.9927,119428,97392,106856
0.033,0.0671,0.9927,119020,97392,106856
-0.0879,-0.0544,1.0715,119020,97392,106260
-0.0879,-0.0544,1.0715,119020,97392,106260
-0.0879,-0.0544,1.0715,119020,97392,106260
0.0093,0.0847,0.9507,119020,97201,106260
0.0093,0.0847,0.9507,119020,97201,106260
0.0093,0.0847,0.9507,119260,97201,106260
0.1272,0.1323,0.9209,119260,97201,106588
0.1272,0.1323,0.9209,119260,97201,106588
0.1272,0.1323,0.9209,119260,97201,106588
0.0254,0.0571,1.0002,119260,97312,106588
0.0254,0.0571,1.0002,119260,97312,106588
0.0254,0.0571,1.0002,119277,97312,106588
-0.0903,-0.0525,1.0679,119277,97312,106394
-0.0903,-0.0525,1.0679,119277,97312,106394
-0.0903,-0.0525,1.0679,119277,97312,106394
0.0156,0.0901,0.9482,119277,97273,106394
0.0156,0.0901,0.9482,119277,97273,106394
0.0156,0.0901,0.9482,119164,97273,106394
0.1216,0.1362,0.9131,119164,97273,106534
0.1216,0.1362,0.9131,119164,97273,106534
0.1216,0.1362,0.9131,119164,97273,106534
0.0198,0.0557,0.9917,119164,97188,106534
0.0198,0.0557,0.9917,119164,97188,106534
0.0198,0.0557,0.9917,119146,97188,106534
-0.0969,-0.0496,1.0664,119146,97188,106174
-0.0969,-0.0496,1.0664,119146,97188,106174
-0.0969,-0.0496,1.0664,119146,97188,106174
0.021,0.0969,0.9495,119146,97196,106174
0.021,0.0969,0.9495,119146,97196,106174
0.021,0.0969,0.9495,119318,97196,106174
0.1218,0.126,0.9209,119318,97196,106594
0.1218,0.126,0.9209,119318,97196,106594
0.1218,0.126,0.9209,119318,97196,106594
0.0127,0.0483,1.001,119318,97225,106594
0.0127,0.0483,1.001,119318,97225,106594
0.0127,0.0483,1.001,119150,97225,106594
-0.0918,-0.0544,1.0723,119150,97225,106228
-0.0918,-0.0544,1.0723,119150,97225,106228
-0.0918,-0.0544,1.0723,119150,97225,106228
0.0208,0.0979,0.9434,119150,97146,106228
0.0208,0.0979,0.9434,119150,97146,106228
0.0208,0.0979,0.9434,119231,97146,106228
0.1204,0.1333,0.9133,119231,97146,106469
0.1204,0.1333,0.9133,119231,97146,106469
0.1204,0.1333,0.9133,119231,97146,106469
0.0222,0.0503,1.0044,119231,97163,106469
0.0222,0.0503,1.0044,119231,97163,106469
0.0222,0.0503,1.0044,119282,97163,106469
-0.0872,-0.0498,1.0693,119282,97163,106348
-0.0872,-0.0498,1.0693,119282,97163,106348
-0.0872,-0.0498,1.0693,119282,97163,106348
0.0139,0.0989,0.9512,119282,97187,106348
0.0139,0.0989,0.9512,119282,97187,106348
0.0139,0.0989,0.9512,119308,97187,106348
0.1165,0.1326,0.9209,119308,97187,106509
0.1165,0.1326,0.9209,119308,97187,106509
0.1165,0.1326,0.9209,119308,97187,106509
0.0239,0.0537,0.9973,119308,97166,106509
0.0239,0.0537,0.9973,119308,97166,106509
0.0239,0.0537,0.9973,119320,97166,106509
-0.0881,-0.0579,1.0664,119320,97166,106430
-0.0881,-0.0579,1.0664,119320,97166,106430
-0.0881,-0.0579,1.0664,119320,97166,106430
0.0093,0.093,0.9521,119320,97182,106430
0.0093,0.093,0.9521,119320,97182,106430
0.0093,0.093,0.9521,119253,97182,106430
0.1169,0.1455,0.9146,119253,97182,106449
0.1169,0.1455,0.9146,119253,97182,106449
0.1169,0.1455,0.9146,119253,97182,106449
0.0325,0.0571,0.9924,119253,97154,106449
0.0325,0.0571,0.9924,119253,97154,106449
0.0325,0.0571,0.9924,119391,97154,106449
-0.0723,-0.0562,1.0679,119391,97154,106520
-0.0723,-0.0562,1.0679,119391,97154,106520
-0.0723,-0.0562,1.0679,119391,97154,106520
0.0007,0.083,0.9565,119391,97221,106520
0.0007,0.083,0.9565,119391,97221,106520
0.0007,0.083,0.9565,119332,97221,106520
0.1062,0.1455,0.916,119332,97221,106548
0.1062,0.1455,0.916,119332,97221,106548
0.1062,0.1455,0.916,119332,97221,106548
0.0259,0.0674,0.9839,119332,97188,106548
0.0259,0.0674,0.9839,119332,97188,106548
0.0259,0.0674,0.9839,119326,97188,106548
-0.0588,-0.05,1.0583,119326,97188,106436
-0.0588,-0.05,1.0583,119326,97188,106436
-0.0588,-0.05,1.0583,119326,97188,106436
-0.0127,0.0676,0.97,119326,97188,106436
-0.0127,0.0676,0.97,119326,97188,106436
-0.0127,0.0676,0.97,119386,97188,106436
0.0979,0.1394,0.9202,119386,97188,106583
0.0979,0.1394,0.9202,119386,97188,106583
0.0979,0.1394,0.9202,119386,97188,106583
0.041,0.0803,0.9739,119386,97184,106583
0.041,0.0803,0.9739,119386,97184,106583
0.041,0.0803,0.9739,119302,97184,106583
-0.0784,-0.0466,1.0532,119302,97184,106404
-0.0784,-0.0466,1.0532,119302,97184,106404
-0.0784,-0.0466,1.0532,119302,97184,106404
-0.0168,0.0608,0.98,119302,97145,106404
-0.0168,0.0608,0.98,119302,97145,106404
-0.0168,0.0608,0.98,119438,97145,106404
0.1123,0.1411,0.9182,119438,97145,106540
0.1123,0.1411,0.9182,119438,97145,106540
0.1123,0.1411,0.9182,119438,97145,106540
0.0566,0.0757,0.9771,119438,97198,106540
0.0566,0.0757,0.9771,119438,97198,106540
0.0566,0.0757,0.9771,119416,97198,106540
-0.0901,-0.0481,1.0669,119416,97198,106451
-0.0901,-0.0481,1.0669,119416,97198,106451
-0.0901,-0.0481,1.0669,119416,97198,106451
-0.011,0.0708,0.9756,119416,97178,106451
-0.011,0.0708,0.9756,119416,97178,106451
-0.011,0.0708,0.9756,119428,97178,106451
0.1274,0.1357,0.9143,119428,97178,106496
0.1274,0.1357,0.9143,119428,97178,106496
0.1274,0.1357,0.9143,119428,97178,106496
0.0442,0.0671,0.9795,119428,97169,106496
0.0442,0.0671,0.9795,119428,97169,106496
0.0442,0.0671,0.9795,119589,97169,106496
-0.1001,-0.0554,1.0684,119589,97169,106660
-0.1001,-0.0554,1.0684,119589,97169,106660
-0.1001,-0.0554,1.0684,119589,97169,106660
0.0093,0.075,0.959,119589,97240,106660
0.0093,0.075,0.959,119589,97240,106660
0.0093,0.075,0.959,119432,97240,106660
0.1343,0.1375,0.9075,119432,97240,106538
0.1343,0.1375,0.9075,119432,97240,106538
0.1343,0.1375,0.9075,119432,97240,106538
0.0273,0.0667,0.9944,119432,97154,106538
0.0273,0.0667,0.9944,119432,97154,106538
0.0273,0.0667,0.9944,119824,97154,106538
-0.1052,-0.0566,1.0771,119824,97154,106963
-0.1052,-0.0566,1.0771,119824,97154,106963
-0.1052,-0.0566,1.0771,119824,97154,106963
0.0227,0.092,0.9429,119824,97394,106963
0.0227,0.092,0.9429,119824,97394,106963
0.0227,0.092,0.9429,119670,97394,106963
0.135,0.1362,0.9062,119670,97394,106845
0.135,0.1362,0.9062,119670,97394,106845
0.135,0.1362,0.9062,119670,97394,106845
0.0122,0.0525,1.0017,119670,97325,106845
0.0122,0.0525,1.0017,119670,97325,106845
0.0122,0.0525,1.0017,120246,97325,106845
-0.1086,-0.0557,1.0767,120246,97325,107730
-0.1086,-0.0557,1.0767,120246,97325,107730
-0.1086,-0.0557,1.0767,120246,97325,107730
0.0295,0.0979,0.9497,120246,97835,107730
0.0295,0.0979,0.9497,120246,97835,107730
0.0295,0.0979,0.9497,117939,97835,107730
0.1367,0.147,0.8911,117939,97835,107577
0.1367,0.147,0.8911,117939,97835,107577
0.1367,0.147,0.8911,117939,97835,107577
-0.0161,0.0686,0.9819,117939,97956,107577
-0.0161,0.0686,0.9819,117939,97956,107577
-0.0161,0.0686,0.9819,118832,97956,107577
-0.1064,-0.0417,1.0581,118832,97956,107874
-0.1064,-0.0417,1.0581,118832,97956,107874
-0.1064,-0.0417,1.0581,118832,97956,107874
0.0315,0.1008,0.9346,118832,98278,107874
0.0315,0.1008,0.9346,118832,98278,107874
0.0315,0.1008,0.9346,119223,98278,107874
0.1257,0.1169,0.9268,119223,98278,108281
0.1257,0.1169,0.9268,119223,98278,108281
0.1257,0.1169,0.9268,119223,98278,108281
-0.0032,0.0332,1.0156,119223,98301,108281
-0.0032,0.0332,1.0156,119223,98301,108281
-0.0032,0.0332,1.0156,118587,98301,108281
-0.0981,-0.0479,1.0693,118587,98005,107534
-0.0981,-0.0479,1.0693,118587,98005,107534
-0.0981,-0.0479,1.0693,118587,98005,107534
0.0359,0.1165,0.9355,118587,98005,107534
0.0359,0.1165,0.9355,118587,98005,107534
0.0359,0.1165,0.9355,118993,98005,107534
0.1292,0.1272,0.925,118993,98153,107880
0.1292,0.1272,0.925,118993,98153,107880
0.1292,0.1272,0.925,118993,98153,107880
0,0.0339,1.0151,118993,98153,107880
0,0.0339,1.0151,118993,98153,107880
0,0.0339,1.0151,118912,98153,107880
-0.0979,-0.0479,1.0591,118912,98070,107759
-0.0979,-0.0479,1.0591,118912,98070,107759
-0.0979,-0.0479,1.0591,118912,98070,107759
0.0435,0.1257,0.9294,118912,98070,107759
0.0435,0.1257,0.9294,118912,98070,107759
0.0435,0.1257,0.9294,118802,98070,107759
0.1191,0.1252,0.916,118802,97975,107636
0.1191,0.1252,0.916,118802,97975,107636
0.1191,0.1252,0.916,118802,97975,107636
0.0027,0.0293,1.0112,118802,97975,107636
0.0027,0.0293,1.0112,118802,97975,107636
0.0027,0.0293,1.0112,118665,97975,107636
-0.0896,-0.0398,1.0566,118665,97917,107427
-0.0896,-0.0398,1.0566,118665,97917,107427
-0.0896,-0.0398,1.0566,118665,97917,107427
0.0405,0.1248,0.9316,118665,97917,107427
0.0405,0.1248,0.9316,118665,97917,107427
0.0405,0.1248,0.9316,119105,97917,107427
0.1104,0.1157,0.9297,119105,98075,107794
0.1104,0.1157,0.9297,119105,98075,107794
0.1104,0.1157,0.9297,119105,98075,107794
-0.0105,0.021,1.019,119105,98075,107794
-0.0105,0.021,1.019,119105,98075,107794
-0.0105,0.021,1.019,118838,98075,107794
-0.0879,-0.0393,1.0642,118838,97919,107522
-0.0879,-0.0393,1.0642,118838,97919,107522
-0.0879,-0.0393,1.0642,118838,97919,107522
0.0425,0.125,0.9258,118838,97919,107522
0.0425,0.125,0.9258,118838,97919,107522
0.0425,0.125,0.9258,118671,97919,107522
0.1116,0.1248,0.915,118671,97821,107337
0.1116,0.1248,0.915,118671,97821,107337
0.1116,0.1248,0.915,118671,97821,107337
-0.0039,0.0337,1.0156,118671,97821,107337
-0.0039,0.0337,1.0156,118671,97821,107337
-0.0039,0.0337,1.0156,118943,97821,107337
-0.0925,-0.042,1.0603,118943,97934,107547
-0.0925,-0.042,1.0603,118943,97934,107547
-0.0925,-0.042,1.0603,118943,97934,107547
0.0447,0.1208,0.9275,118943,97934,107547
0.0447,0.1208,0.9275,118943,97934,107547
0.0447,0.1208,0.9275,118865,97934,107547
0.1172,0.1172,0.9233,118865,97842,107444
0.1172,0.1172,0.9233,118865,97842,107444
0.1172,0.1172,0.9233,118865,97842,107444
-0.0002,0.0317,1.0137,118865,97842,107444
-0.0002,0.0317,1.0137,118865,97842,107444
-0.0002,0.0317,1.0137,118675,97842,107444
-0.0906,-0.0439,1.0603,118675,97754,107225
-0.0906,-0.0439,1.0603,118675,97754,107225
-0.0906,-0.0439,1.0603,118675,97754,107225
0.0315,0.1235,0.929,118675,97754,107225
0.0315,0.1235,0.929,118675,97754,107225
0.0315,0.1235,0.929,118939,97754,107225
0.1211,0.1243,0.9172,118939,97832,107449
0.1211,0.1243,0.9172,118939,97832,107449
0.1211,0.1243,0.9172,118939,97832,107449
0.011,0.0298,1.0154,118939,97832,107449
0.011,0.0298,1.0154,118939,97832,107449
0.011,0.0298,1.0154,118664,97832,107449
-0.094,-0.0471,1.0613,118664,97700,107155
-0.094,-0.0471,1.0613,118664,97700,107155
-0.094,-0.0471,1.0613,118664,97700,107155
0.022,0.1099,0.9312,118664,97700,107155
0.022,0.1099,0.9312,118664,97700,107155
0.022,0.1099,0.9312,118858,97700,107155
0.1165,0.1379,0.9131,118858,97756,107316
0.1165,0.1379,0.9131,118858,97756,107316
0.1165,0.1379,0.9131,118858,97756,107316
0.0312,0.0403,1.0063,118858,97756,107316
0.0312,0.0403,1.0063,118858,97756,107316
0.0312,0.0403,1.0063,118753,97756,107316
-0.0942,-0.0547,1.0664,118753,97692,107167
-0.0942,-0.0547,1.0664,118753,97692,107167
-0.0942,-0.0547,1.0664,118753,97692,107167
0.0095,0.0984,0.9448,118753,97692,107167
0.0095,0.0984,0.9448,118753,97692,107167
0.0095,0.0984,0.9448,118863,97692,107167
0.1184,0.1396,0.917,118863,97720,107254
0.1184,0.1396,0.917,118863,97720,107254
0.1184,0.1396,0.917,118863,97720,107254
0.0369,0.0491,1.0012,118863,97720,107254
0.0369,0.0491,1.0012,118863,97720,107254
0.0369,0.0491,1.0012,118751,97720,107254
-0.0732,-0.0679,1.0747,118751,97648,107114
-0.0732,-0.0679,1.0747,118751,97648,107114
-0.0732,-0.0679,1.0747,118751,97648,107114
-0.0073,0.083,0.9661,118751,97648,107114
-0.0073,0.083,0.9661,118751,97648,107114
-0.0073,0.083,0.9661,118666,97648,107114
0.0996,0.1567,0.9067,118666,97593,107030
0.0996,0.1567,0.9067,118666,97593,107030
0.0996,0.1567,0.9067,118666,97593,107030
0.0337,0.0654,0.9792,118666,97593,107030
0.0337,0.0654,0.9792,118666,97593,107030
0.0337,0.0654,0.9792,118619,97593,107030
-0.052,-0.0586,1.0635,118619,97560,106970
-0.052,-0.0586,1.0635,118619,97560,106970
-0.052,-0.0586,1.0635,118619,97560,106970
-0.0215,0.0608,0.9736,118619,97560,106970
-0.0215,0.0608,0.9736,118619,97560,106970
-0.0215,0.0608,0.9736,118748,97560,106970
0.0886,0.1533,0.9167,118748,97593,107060
0.0886,0.1533,0.9167,118748,97593,107060
0.0886,0.1533,0.9167,118748,97593,107060
0.0491,0.0801,0.9666,118748,97593,107060
0.0491,0.0801,0.9666,118748,97593,107060
0.0491,0.0801,0.9666,118656,97593,107060
-0.0657,-0.0459,1.0552,118656,97541,106944
-0.0657,-0.0459,1.0552,118656,97541,106944
-0.0657,-0.0459,1.0552,118656,97541,106944
-0.0222,0.0505,0.9944,118656,97541,106944
-0.0222,0.0505,0.9944,118656,97541,106944
-0.0222,0.0505,0.9944,118851,97541,106944
0.106,0.1433,0.9221,118851,97610,107112
0.106,0.1433,0.9221,118851,97610,107112
0.106,0.1433,0.9221,118851,97610,107112
0.0581,0.0845,0.96,118851,97610,107112
0.0581,0.0845,0.96,118851,97610,107112
0.0581,0.0845,0.96,118666,97610,107112
-0.0859,-0.0417,1.0537,118666,97515,106907
-0.0859,-0.0417,1.0537,118666,97515,106907
-0.0859,-0.0417,1.0537,118666,97515,106907
-0.0215,0.0557,0.9807,118666,97515,106907
-0.0215,0.0557,0.9807,118666,97515,106907
-0.0215,0.0557,0.9807,118652,97515,106907
0.1179,0.1411,0.9141,118652,97482,106869
0.1179,0.1411,0.9141,118652,97482,106869
0.1179,0.1411,0.9141,118652,97482,106869
0.0515,0.0764,0.9702,118652,97482,106869
0.0515,0.0764,0.9702,118652,97482,106869
0.0515,0.0764,0.9702,118706,97482,106869
-0.1018,-0.053,1.062,118706,97502,106914
-0.1018,-0.053,1.062,118706,97502,106914
-0.1018,-0.053,1.062,118706,97502,106914
-0.0061,0.063,0.9758,118706,97502,106914
-0.0061,0.063,0.9758,118706,97502,106914
-0.0061,0.063,0.9758,118791,97502,106914
0.1294,0.1331,0.9143,118791,97499,106910
0.1294,0.1331,0.9143,118791,97499,106910
0.1294,0.1331,0.9143,118791,97499,106910
0.0383,0.0781,0.9839,118791,97499,106910
0.0383,0.0781,0.9839,118791,97499,106910
0.0383,0.0781,0.9839,118715,97499,106910
-0.1094,-0.0522,1.0706,118715,97459,106858
-0.1094,-0.0522,1.0706,118715,97459,106858
-0.1094,-0.0522,1.0706,118715,97459,106858
0.0198,0.0779,0.9585,118715,97459,106858
0.0198,0.0779,0.9585,118715,97459,106858
0.0198,0.0779,0.9585,118858,97459,106858
0.1355,0.1328,0.9182,118858,97489,106916
0.1355,0.1328,0.9182,118858,97489,106916
0.1355,0.1328,0.9182,118858,97489,106916
0.0112,0.0586,0.9973,118858,97489,106916
0.0112,0.0586,0.9973,118858,97489,106916
0.0112,0.0586,0.9973,118605,97489,106916
-0.1165,-0.0537,1.0679,118605,97364,106687
-0.1165,-0.0537,1.0679,118605,97364,106687
-0.1165,-0.0537,1.0679,118605,97364,106687
0.0425,0.0986,0.9392,118605,97364,106687
0.0425,0.0986,0.9392,118605,97364,106687
0.0425,0.0986,0.9392,118740,97364,106687
0.137,0.1284,0.917,118740,97393,106783
0.137,0.1284,0.917,118740,97393,106783
0.137,0.1284,0.917,118740,97393,106783
-0.0007,0.0447,1.0159,118740,97393,106783
-0.0007,0.0447,1.0159,118740,97393,106783
-0.0007,0.0447,1.0159,118644,97393,106783
-0.1079,-0.043,1.0662,118644,97351,106690
-0.1079,-0.043,1.0662,118644,97351,106690
-0.1079,-0.043,1.0662,118644,97351,106690
0.0559,0.1155,0.9302,118644,97351,106690
0.0559,0.1155,0.9302,118644,97351,106690
0.0559,0.1155,0.9302,118796,97351,106690
0.127,0.1245,0.9155,118796,97370,106758
0.127,0.1245,0.9155,118796,97370,106758
0.127,0.1245,0.9155,118796,97370,106758
-0.0139,0.03,1.0208,118796,97370,106758
-0.0139,0.03,1.0208,118796,97370,106758
-0.0139,0.03,1.0208,118660,97370,106758
-0.1042,-0.0425,1.0618,118660,97308,106633
-0.1042,-0.0425,1.0618,118660,97308,106633
-0.1042,-0.0425,1.0618,118660,97308,106633
0.0667,0.1323,0.9209,118660,97308,106633
0.0667,0.1323,0.9209,118660,97308,106633
0.0667,0.1323,0.9209,118806,97308,106633
0.1211,0.1196,0.9226,118806,97335,106703
0.1211,0.1196,0.9226,118806,97335,106703
0.1211,0.1196,0.9226,118806,97335,106703
-0.0256,0.0164,1.0256,118806,97335,106703
-0.0256,0.0164,1.0256,118806,97335,106703
-0.0256,0.0164,1.0256,118629,97335,106703
-0.1038,-0.0381,1.0544,118629,97256,106703
-0.1038,-0.0381,1.0544,118629,97256,106703
-0.1038,-0.0381,1.0544,118629,97256,106703
0.0823,0.1443,0.9153,118629,97256,106554
0.0823,0.1443,0.9153,118629,97256,106554
0.0823,0.1443,0.9153,118754,97256,106554
0.114,0.1121,0.9226,118754,97270,106554
0.114,0.1121,0.9226,118754,97270,106554
0.114,0.1121,0.9226,118754,97270,106554
-0.0356,0.0081,1.0288,118754,97270,106600
-0.0356,0.0081,1.0288,118754,97270,106600
-0.0356,0.0081,1.0288,118636,97270,106600
-0.092,-0.0293,1.0571,118636,97209,106600
-0.092,-0.0293,1.0571,118636,97209,106600
-0.092,-0.0293,1.0571,118636,97209,106600
0.0898,0.1553,0.9163,118636,97209,106512
0.0898,0.1553,0.9163,118636,97209,106512
0.0898,0.1553,0.9163,118771,97209,106512
0.1013,0.1042,0.9333,118771,97236,106512
0.1013,0.1042,0.9333,118771,97236,106512
0.1013,0.1042,0.9333,118771,97236,106512
-0.0417,-0.0005,1.0291,118771,97236,106526
-0.0417,-0.0005,1.0291,118771,97236,106526
-0.0417,-0.0005,1.0291,118553,97236,106526
-0.0869,-0.0229,1.0437,118553,97124,106526
-0.0869,-0.0229,1.0437,118553,97124,106526
-0.0869,-0.0229,1.0437,118553,97124,106526
0.0977,0.166,0.9072,118553,97124,106372
0.0977,0.166,0.9072,118553,97124,106372
0.0977,0.166,0.9072,118779,97124,106372
0.095,0.1033,0.9375,118779,97193,106372
0.095,0.1033,0.9375,118779,97193,106372
0.095,0.1033,0.9375,118779,97193,106372
-0.0437,-0.0081,1.033,118779,97193,106511
-0.0437,-0.0081,1.033,118779,97193,106511
-0.0437,-0.0081,1.033,118626,97193,106511
-0.0872,-0.0217,1.0388,118626,97106,106511
-0.0872,-0.0217,1.0388,118626,97106,106511
-0.0872,-0.0217,1.0388,118626,97106,106511
0.0947,0.1658,0.9146,118626,97106,106367
0.0947,0.1658,0.9146,118626,97106,106367
0.0947,0.1658,0.9146,118780,97106,106367
0.0903,0.0974,0.947,118780,97142,106367
0.0903,0.0974,0.947,118780,97142,106367
0.0903,0.0974,0.947,118780,97142,106367
-0.0454,-0.0107,1.0403,118780,97142,106417
-0.0454,-0.0107,1.0403,118780,97142,106417
-0.0454,-0.0107,1.0403,118538,97142,106417
-0.083,-0.0144,1.0415,118538,97012,106417
-0.083,-0.0144,1.0415,118538,97012,106417
-0.083,-0.0144,1.0415,118538,97012,106417
0.0908,0.1746,0.9016,118538,97012,106197
0.0908,0.1746,0.9016,118538,97012,106197
0.0908,0.1746,0.9016,118667,97012,106197
0.0842,0.0989,0.9487,118667,97040,106197
0.0842,0.0989,0.9487,118667,97040,106197
0.0842,0.0989,0.9487,118667,97040,106197
-0.0447,-0.0103,1.0339,118667,97040,106273
-0.0447,-0.0103,1.0339,118667,97040,106273
-0.0447,-0.0103,1.0339,118642,97040,106273
-0.0808,-0.0234,1.0486,118642,97009,106273
-0.0808,-0.0234,1.0486,118642,97009,106273
-0.0808,-0.0234,1.0486,118642,97009,106273
0.0908,0.1724,0.9121,118642,97009,106252
0.0908,0.1724,0.9121,118642,97009,106252
0.0908,0.1724,0.9121,118768,97009,106252
0.0906,0.1025,0.9473,118768,97042,106252
0.0906,0.1025,0.9473,118768,97042,106252
0.0906,0.1025,0.9473,118768,97042,106252
-0.0291,-0.0042,1.042,118768,97042,106239
