-0.1111,-0.0361,1.0662,117728,97432,106150
-0.1111,-0.0361,1.0662,118036,97432,106150
0.0271,0.0791,0.9636,118036,97432,106150
0.0271,0.0791,0.9636,118036,97432,106150
0.0271,0.0791,0.9636,118036,97432,106150
0.1316,0.1111,0.9221,118036,97432,106543
0.1316,0.1111,0.9221,118036,97432,106543
0.1316,0.1111,0.9221,117612,97432,106543
0.021,0.0762,0.9761,117612,97432,106543
0.021,0.0762,0.9761,117612,97432,106543
0.021,0.0762,0.9761,117612,97432,106543
-0.1038,-0.0364,1.0566,117612,97398,106069
-0.1038,-0.0364,1.0566,117612,97398,106069
-0.1038,-0.0364,1.0566,118126,97398,106069
0.0217,0.0725,0.9692,118126,97398,106069
0.0217,0.0725,0.9692,118126,97398,106069
0.0217,0.0725,0.9692,118126,97398,106069
0.1338,0.116,0.9216,118126,97439,106583
0.1338,0.116,0.9216,118126,97439,106583
0.1338,0.116,0.9216,117766,97439,106583
0.022,0.0811,0.9817,117766,97439,106583
0.022,0.0811,0.9817,117766,97439,106583
0.022,0.0811,0.9817,117766,97439,106583
-0.0906,-0.0322,1.0588,117766,97401,106205
-0.0906,-0.0322,1.0588,117766,97401,106205
-0.0906,-0.0322,1.0588,118191,97401,106205
0.0066,0.0681,0.9778,118191,97401,106205
0.0066,0.0681,0.9778,118191,97401,106205
0.0066,0.0681,0.9778,118191,97401,106205
0.1133,0.1187,0.9277,118191,97387,106559
0.1133,0.1187,0.9277,118191,97387,106559
0.1133,0.1187,0.9277,117795,97387,106559
0.0315,0.0908,0.9648,117795,97387,106559
0.0315,0.0908,0.9648,117795,97387,106559
0.0315,0.0908,0.9648,117795,97387,106559
-0.0681,-0.0276,1.0515,117795,97443,106418
-0.0681,-0.0276,1.0515,117795,97443,106418
-0.0681,-0.0276,1.0515,118234,97443,106418
-0.0027,0.0439,0.9951,118234,97443,106418
-0.0027,0.0439,0.9951,118234,97443,106418
-0.0027,0.0439,0.9951,118234,97443,106418
0.1025,0.113,0.9231,118234,97378,106552
0.1025,0.113,0.9231,118234,97378,106552
0.1025,0.113,0.9231,117907,97378,106552
0.0474,0.1011,0.9609,117907,97378,106552
0.0474,0.1011,0.9609,117907,97378,106552
0.0474,0.1011,0.9609,117907,97378,106552
-0.0811,-0.0237,1.0486,117907,97546,106679
-0.0811,-0.0237,1.0486,117907,97546,106679
-0.0811,-0.0237,1.0486,118337,97546,106679
-0.0181,0.0469,0.9954,118337,97546,106679
-0.0181,0.0469,0.9954,118337,97546,106679
-0.0181,0.0469,0.9954,118337,97546,106679
0.1226,0.1096,0.9255,118337,97452,106642
0.1226,0.1096,0.9255,118337,97452,106642
0.1226,0.1096,0.9255,117975,97452,106642
0.0496,0.1003,0.96,117975,97452,106642
0.0496,0.1003,0.96,117975,97452,106642
0.0496,0.1003,0.96,117975,97452,106642
-0.1001,-0.0173,1.0527,117975,97618,106705
-0.1001,-0.0173,1.0527,117975,97618,106705
-0.1001,-0.0173,1.0527,118531,97618,106705
-0.02,0.053,0.9893,118531,97618,106705
-0.02,0.053,0.9893,118531,97618,106705
-0.02,0.053,0.9893,118531,97618,106705
0.1414,0.1086,0.9263,118531,97493,106775
0.1414,0.1086,0.9263,118531,97493,106775
0.1414,0.1086,0.9263,117990,97493,106775
0.0435,0.0864,0.9678,117990,97493,106775
0.0435,0.0864,0.9678,117990,97493,106775
0.0435,0.0864,0.9678,117990,97493,106775
-0.1221,-0.0251,1.0564,117990,97691,106896
-0.1221,-0.0251,1.0564,117990,97691,106896
-0.1221,-0.0251,1.0564,118615,97691,106896
0.0034,0.0679,0.9819,118615,97691,106896
0.0034,0.0679,0.9819,118615,97691,106896
0.0034,0.0679,0.9819,118615,97691,106896
0.1436,0.1162,0.9192,118615,97567,106923
0.1436,0.1162,0.9192,118615,97567,106923
0.1436,0.1162,0.9192,118067,97567,106923
0.0322,0.0757,0.9788,118067,97567,106923
0.0322,0.0757,0.9788,118067,97567,106923
0.0322,0.0757,0.9788,118067,97567,106923
-0.1257,-0.0347,1.0664,118067,97770,107061
-0.1257,-0.0347,1.0664,118067,97770,107061
-0.1257,-0.0347,1.0664,118753,97770,107061
0.0239,0.0737,0.9714,118753,97770,107061
0.0239,0.0737,0.9714,118753,97770,107061
0.0239,0.0737,0.9714,118753,97770,107061
0.1475,0.1133,0.9185,118753,97669,107111
0.1475,0.1133,0.9185,118753,97669,107111
0.1475,0.1133,0.9185,118241,97669,107111
0.0198,0.0769,0.9749,118241,97669,107111
0.0198,0.0769,0.9749,118241,97669,107111
0.0198,0.0769,0.9749,118241,97669,107111
-0.1282,-0.0322,1.0601,118241,97770,107070
-0.1282,-0.0322,1.0601,118241,97770,107070
-0.1282,-0.0322,1.0601,118743,97770,107070
0.0371,0.0874,0.9548,118743,97770,107070
0.0371,0.0874,0.9548,118743,97770,107070
0.0371,0.0874,0.9548,118743,97770,107070
0.1479,0.1218,0.9182,118743,97736,107206
0.1479,0.1218,0.9182,118743,97736,107206
0.1479,0.1218,0.9182,118457,97736,107206
0.0017,0.0742,0.9841,118457,97736,107206
0.0017,0.0742,0.9841,118457,97736,107206
0.0017,0.0742,0.9841,118457,97736,107206
-0.1184,-0.042,1.0635,118457,97739,107019
-0.1184,-0.042,1.0635,118457,97739,107019
-0.1184,-0.042,1.0635,118812,97739,107019
0.0498,0.0891,0.9568,118812,97739,107019
0.0498,0.0891,0.9568,118812,97739,107019
0.0498,0.0891,0.9568,118812,97739,107019
0.1375,0.1104,0.9221,118812,97707,107203
0.1375,0.1104,0.9221,118812,97707,107203
0.1375,0.1104,0.9221,118404,97707,107203
-0.0083,0.0613,0.9919,118404,97707,107203
-0.0083,0.0613,0.9919,118404,97707,107203
-0.0083,0.0613,0.9919,118404,97707,107203
-0.1172,-0.0354,1.0601,118404,97755,107075
-0.1172,-0.0354,1.0601,118404,97755,107075
-0.1172,-0.0354,1.0601,118846,97755,107075
0.0559,0.0935,0.9563,118846,97755,107075
0.0559,0.0935,0.9563,118846,97755,107075
0.0559,0.0935,0.9563,118846,97755,107075
0.1301,0.1113,0.9277,118846,97710,107231
0.1301,0.1113,0.9277,118846,97710,107231
0.1301,0.1113,0.9277,118603,97710,107231
-0.0151,0.0603,0.999,118603,97710,107231
-0.0151,0.0603,0.999,118603,97710,107231
-0.0151,0.0603,0.999,118603,97710,107231
-0.1155,-0.0439,1.0686,118603,98311,108113
-0.1155,-0.0439,1.0686,118603,98311,108113
-0.1155,-0.0439,1.0686,118508,98311,108113
0.0186,0.1123,0.928,118508,98311,108113
0.0186,0.1123,0.928,118508,98311,108113
0.0186,0.1123,0.928,118508,98311,108113
0.1553,0.1067,0.9189,118508,98242,107484
0.1553,0.1067,0.9189,118508,98242,107484
0.1553,0.1067,0.9189,117219,98242,107484
-0.0024,0.0571,0.99,117219,98242,107484
-0.0024,0.0571,0.99,117219,98242,107484
-0.0024,0.0571,0.99,117219,98242,107484
-0.1006,-0.0415,1.0554,117219,98505,107974
-0.1006,-0.0415,1.0554,117219,98505,107974
-0.1006,-0.0415,1.0554,118286,98505,107974
0.0625,0.1003,0.9543,118286,98505,107974
0.0625,0.1003,0.9543,118286,98505,107974
0.0625,0.1003,0.9543,118286,98505,107974
0.1248,0.1055,0.9382,118286,98507,108281
0.1248,0.1055,0.9382,118286,98507,108281
0.1248,0.1055,0.9382,117500,98507,108281
-0.012,0.0576,1.0002,117500,98507,108281
-0.012,0.0576,1.0002,117500,98507,108281
-0.012,0.0576,1.0002,117500,98507,108281
-0.1057,-0.0295,1.0469,117500,98190,107474
-0.1057,-0.0295,1.0469,117500,98190,107474
-0.1057,-0.0295,1.0469,117823,98190,107474
0.0576,0.1008,0.9478,117823,98190,107474
0.0576,0.1008,0.9478,117823,98190,107474
0.0576,0.1008,0.9478,117823,98190,107474
0.1304,0.1067,0.9355,117823,98367,107998
0.1304,0.1067,0.9355,117823,98367,107998
0.1304,0.1067,0.9355,117743,98367,107998
-0.0134,0.0535,1.0046,117743,98367,107998
-0.0134,0.0535,1.0046,117743,98367,107998
-0.0134,0.0535,1.0046,117743,98367,107998
-0.1113,-0.032,1.0513,117743,98236,107682
-0.1113,-0.032,1.0513,117743,98236,107682
-0.1113,-0.032,1.0513,117902,98236,107682
0.0491,0.1021,0.947,117902,98236,107682
0.0491,0.1021,0.947,117902,98236,107682
0.0491,0.1021,0.947,117902,98236,107682
0.1379,0.1094,0.9246,117902,98185,107722
0.1379,0.1094,0.9246,117902,98185,107722
0.1379,0.1094,0.9246,117422,98185,107722
-0.0105,0.0537,0.9875,117422,98185,107722
-0.0105,0.0537,0.9875,117422,98185,107722
-0.0105,0.0537,0.9875,117422,98185,107722
-0.1082,-0.0332,1.051,117422,98056,107360
-0.1082,-0.0332,1.051,117422,98056,107360
-0.1082,-0.0332,1.051,118007,98056,107360
0.0457,0.0996,0.9473,118007,98056,107360
0.0457,0.0996,0.9473,118007,98056,107360
0.0457,0.0996,0.9473,118007,98056,107360
0.1284,0.1135,0.929,118007,98293,107954
0.1284,0.1135,0.929,118007,98293,107954
0.1284,0.1135,0.929,117768,98293,107954
-0.0007,0.0579,0.9956,117768,98293,107954
-0.0007,0.0579,0.9956,117768,98293,107954
-0.0007,0.0579,0.9956,117768,98293,107954
-0.1067,-0.0369,1.0562,117768,98009,107370
-0.1067,-0.0369,1.0562,117768,98009,107370
-0.1067,-0.0369,1.0562,117700,98009,107370
0.0388,0.0947,0.9534,117700,98009,107370
0.0388,0.0947,0.9534,117700,98009,107370
0.0388,0.0947,0.9534,117700,98009,107370
0.1321,0.1243,0.9153,117700,98063,107520
0.1321,0.1243,0.9153,117700,98063,107520
0.1321,0.1243,0.9153,117681,98063,107520
0.0144,0.0698,0.9875,117681,98063,107520
0.0144,0.0698,0.9875,117681,98063,107520
0.0144,0.0698,0.9875,117681,98063,107520
-0.1064,-0.0449,1.061,117681,98077,107550
-0.1064,-0.0449,1.061,117681,98077,107550
-0.1064,-0.0449,1.061,118015,98077,107550
0.0261,0.0771,0.9656,118015,98077,107550
0.0261,0.0771,0.9656,118015,98077,107550
0.0261,0.0771,0.9656,118015,98077,107550
0.1301,0.1216,0.9189,118015,98006,107457
0.1301,0.1216,0.9189,118015,98006,107457
0.1301,0.1216,0.9189,117409,98006,107457
0.019,0.0708,0.9805,117409,98006,107457
0.019,0.0708,0.9805,117409,98006,107457
0.019,0.0708,0.9805,117409,98006,107457
-0.0898,-0.04,1.0522,117409,97879,107202
-0.0898,-0.04,1.0522,117409,97879,107202
-0.0898,-0.04,1.0522,118024,97879,107202
0.0024,0.0725,0.9756,118024,97879,107202
0.0024,0.0725,0.9756,118024,97879,107202
0.0024,0.0725,0.9756,118024,97879,107202
0.1106,0.1189,0.9338,118024,98063,107588
0.1106,0.1189,0.9338,118024,98063,107588
0.1106,0.1189,0.9338,117643,98063,107588
0.0269,0.0847,0.9688,117643,98063,107588
0.0269,0.0847,0.9688,117643,98063,107588
0.0269,0.0847,0.9688,117643,98063,107588
-0.0659,-0.031,1.0474,117643,97868,107200
-0.0659,-0.031,1.0474,117643,97868,107200
-0.0659,-0.031,1.0474,117911,97868,107200
-0.0073,0.0474,0.9841,117911,97868,107200
-0.0073,0.0474,0.9841,117911,97868,107200
-0.0073,0.0474,0.9841,117911,97868,107200
0.0942,0.1189,0.9307,117911,97956,107410
0.0942,0.1189,0.9307,117911,97956,107410
0.0942,0.1189,0.9307,117612,97956,107410
0.0466,0.1094,0.9521,117612,97956,107410
0.0466,0.1094,0.9521,117612,97956,107410
0.0466,0.1094,0.9521,117612,97956,107410
-0.074,-0.0156,1.0439,117612,97869,107254
-0.074,-0.0156,1.0439,117612,97869,107254
-0.074,-0.0156,1.0439,117986,97869,107254
-0.0251,0.0293,1.0066,117986,97869,107254
-0.0251,0.0293,1.0066,117986,97869,107254
-0.0251,0.0293,1.0066,117986,97869,107254
0.1079,0.1045,0.9307,117986,97917,107362
0.1079,0.1045,0.9307,117986,97917,107362
0.1079,0.1045,0.9307,117540,97917,107362
0.0564,0.1023,0.9519,117540,97917,107362
0.0564,0.1023,0.9519,117540,97917,107362
0.0564,0.1023,0.9519,117540,97917,107362
-0.0972,-0.012,1.0425,117540,97800,107157
-0.0972,-0.012,1.0425,117540,97800,107157
-0.0972,-0.012,1.0425,117914,97800,107157
-0.0273,0.0449,0.9966,117914,97800,107157
-0.0273,0.0449,0.9966,117914,97800,107157
-0.0273,0.0449,0.9966,117914,97800,107157
0.1353,0.0996,0.9321,117914,97845,107246
0.1353,0.0996,0.9321,117914,97845,107246
0.1353,0.0996,0.9321,117519,97845,107246
0.0554,0.0857,0.9631,117519,97845,107246
0.0554,0.0857,0.9631,117519,97845,107246
0.0554,0.0857,0.9631,117519,97845,107246
-0.1106,-0.0122,1.0496,117519,97796,107206
-0.1106,-0.0122,1.0496,117519,97796,107206
-0.1106,-0.0122,1.0496,118010,97796,107206
-0.0056,0.0608,0.9751,118010,97796,107206
-0.0056,0.0608,0.9751,118010,97796,107206
-0.0056,0.0608,0.9751,118010,97796,107206
0.1448,0.1104,0.9241,118010,97809,107182
0.1448,0.1104,0.9241,118010,97809,107182
0.1448,0.1104,0.9241,117400,97809,107182
0.0344,0.0769,0.9744,117400,97809,107182
0.0344,0.0769,0.9744,117400,97809,107182
0.0344,0.0769,0.9744,117400,97809,107182
-0.1284,-0.0271,1.0532,117400,97714,107110
-0.1284,-0.0271,1.0532,117400,97714,107110
-0.1284,-0.0271,1.0532,118042,97714,107110
0.0186,0.0698,0.9749,118042,97714,107110
0.0186,0.0698,0.9749,118042,97714,107110
0.0186,0.0698,0.9749,118042,97714,107110
0.1536,0.1133,0.9236,118042,97843,107278
0.1536,0.1133,0.9236,118042,97843,107278
0.1536,0.1133,0.9236,117454,97843,107278
0.0142,0.0796,0.9836,117454,97843,107278
0.0142,0.0796,0.9836,117454,97843,107278
0.0142,0.0796,0.9836,117454,97843,107278
-0.1328,-0.0293,1.0544,117454,97593,106904
-0.1328,-0.0293,1.0544,117454,97593,106904
-0.1328,-0.0293,1.0544,117813,97593,106904
0.0381,0.0793,0.9575,117813,97593,106904
0.0381,0.0793,0.9575,117813,97593,106904
0.0381,0.0793,0.9575,117813,97593,106904
0.1482,0.1116,0.9216,117813,97752,107165
0.1482,0.1116,0.9216,117813,97752,107165
0.1482,0.1116,0.9216,117567,97752,107165
-0.0059,0.0688,0.99,117567,97752,107165
-0.0059,0.0688,0.99,117567,97752,107165
-0.0059,0.0688,0.99,117567,97752,107165
-0.1274,-0.0325,1.061,117567,97600,106972
-0.1274,-0.0325,1.061,117567,97600,106972
-0.1274,-0.0325,1.061,117836,97600,106972
0.0664,0.0938,0.9507,117836,97600,106972
0.0664,0.0938,0.9507,117836,97600,106972
0.0664,0.0938,0.9507,117836,97600,106972
0.1409,0.1165,0.9202,117836,97700,107078
0.1409,0.1165,0.9202,117836,97700,107078
0.1409,0.1165,0.9202,117529,97700,107078
-0.0203,0.0586,1.0034,117529,97700,107078
-0.0203,0.0586,1.0034,117529,97700,107078
-0.0203,0.0586,1.0034,117529,97700,107078
-0.1228,-0.0325,1.0535,117529,97548,106923
-0.1228,-0.0325,1.0535,117529,97548,106923
-0.1228,-0.0325,1.0535,117833,97548,106923
0.0757,0.1001,0.9438,117833,97548,106923
0.0757,0.1001,0.9438,117833,97548,106923
0.0757,0.1001,0.9438,117833,97548,106923
0.1357,0.116,0.925,117833,97664,107021
0.1357,0.116,0.925,117833,97664,107021
0.1357,0.116,0.925,117495,97664,107021
-0.0381,0.0481,1.0132,117495,97664,107021
-0.0381,0.0481,1.0132,117495,97664,107021
-0.0381,0.0481,1.0132,117495,97664,107021
-0.115,-0.0334,1.0559,117495,97475,106853
-0.115,-0.0334,1.0559,117495,97475,106853
-0.115,-0.0334,1.0559,117791,97475,106853
0.0894,0.1125,0.9343,117791,97475,106853
0.0894,0.1125,0.9343,117791,97475,106853
0.0894,0.1125,0.9343,117791,97475,106853
0.127,0.1033,0.9326,117791,97607,106934
0.127,0.1033,0.9326,117791,97607,106934
0.127,0.1033,0.9326,117489,97607,106934
-0.0498,0.0391,1.0129,117489,97607,106934
-0.0498,0.0391,1.0129,117489,97607,106934
-0.0498,0.0391,1.0129,117489,97607,106934
-0.1042,-0.02,1.0483,117489,97413,106778
-0.1042,-0.02,1.0483,117489,97413,106778
-0.1042,-0.02,1.0483,117797,97413,106778
0.1028,0.1177,0.9314,117797,97413,106778
0.1028,0.1177,0.9314,117797,97413,106778
0.1028,0.1177,0.9314,117797,97413,106778
0.115,0.1016,0.9387,117797,97579,106891
0.115,0.1016,0.9387,117797,97579,106891
0.115,0.1016,0.9387,117497,97579,106891
-0.0579,0.0312,1.0183,117497,97579,106891
-0.0579,0.0312,1.0183,117497,97579,106891
-0.0579,0.0312,1.0183,117497,97579,106891
-0.093,-0.0156,1.0391,117497,97344,106703
-0.093,-0.0156,1.0391,117497,97344,106703
-0.093,-0.0156,1.0391,117763,97344,106703
0.1084,0.127,0.9253,117763,97344,106703
0.1084,0.127,0.9253,117763,97344,106703
0.1084,0.127,0.9253,117763,97344,106703
0.1077,0.1011,0.9458,117763,97546,106885
0.1077,0.1011,0.9458,117763,97546,106885
0.1077,0.1011,0.9458,117577,97546,106885
-0.062,0.0266,1.0222,117577,97546,106885
-0.062,0.0266,1.0222,117577,97546,106885
-0.062,0.0266,1.0222,117577,97546,106885
-0.0903,-0.0142,1.0383,117577,97302,106642
-0.0903,-0.0142,1.0383,117577,97302,106642
-0.0903,-0.0142,1.0383,117692,97302,106642
0.1072,0.1316,0.925,117692,97302,106642
0.1072,0.1316,0.925,117692,97302,106642
0.1072,0.1316,0.925,117692,97302,106642
0.1003,0.0969,0.9436,117692,97450,106730
0.1003,0.0969,0.9436,117692,97450,106730
0.1003,0.0969,0.9436,117532,97450,106730
-0.0618,0.0203,1.0227,117532,97450,106730
-0.0618,0.0203,1.0227,117532,97450,106730
-0.0618,0.0203,1.0227,117532,97450,106730
-0.0852,-0.0173,1.0356,117532,97261,106603
-0.0852,-0.0173,1.0356,117532,97261,106603
-0.0852,-0.0173,1.0356,117705,97261,106603
0.103,0.1331,0.9253,117705,97261,106603
0.103,0.1331,0.9253,117705,97261,106603
0.103,0.1331,0.9253,117705,97261,106603
0.1042,0.0955,0.9446,117705,97403,106635
0.1042,0.0955,0.9446,117705,97403,106635
0.1042,0.0955,0.9446,117466,97403,106635
-0.0603,0.0234,1.0237,117466,97403,106635
-0.0603,0.0234,1.0237,117466,97403,106635
-0.0603,0.0234,1.0237,117466,97403,106635
-0.0828,-0.0146,1.0327,117466,97209,106556
-0.0828,-0.0146,1.0327,117466,97209,106556
-0.0828,-0.0146,1.0327,117765,97209,106556
0.0981,0.1304,0.9348,117765,97209,106556
0.0981,0.1304,0.9348,117765,97209,106556
0.0981,0.1304,0.9348,117765,97209,106556
0.103,0.1016,0.9458,117765,97398,106556
0.103,0.1016,0.9458,117765,97398,106556
0.103,0.1016,0.9458,117500,97398,106556
-0.0498,0.0269,1.0183,117500,97398,106638
-0.0498,0.0269,1.0183,117500,97398,106638
-0.0498,0.0269,1.0183,117500,97398,106638
-0.0881,-0.0212,1.0356,117500,97162,106638
-0.0881,-0.0212,1.0356,117500,97162,106638
-0.0881,-0.0212,1.0356,117706,97162,106638
0.0928,0.1248,0.9265,117706,97162,106471
0.0928,0.1248,0.9265,117706,97162,106471
0.0928,0.1248,0.9265,117706,97162,106471
0.1062,0.1025,0.9358,117706,97332,106471
0.1062,0.1025,0.9358,117706,97332,106471
0.1062,0.1025,0.9358,117470,97332,106471
-0.0432,0.0261,1.0186,117470,97332,106523
-0.0432,0.0261,1.0186,117470,97332,106523
-0.0432,0.0261,1.0186,117470,97332,106523
-0.0857,-0.0205,1.0374,117470,97109,106523
-0.0857,-0.0205,1.0374,117470,97109,106523
-0.0857,-0.0205,1.0374,117685,97109,106523
0.0718,0.113,0.9373,117685,97109,106354
0.0718,0.113,0.9373,117685,97109,106354
0.0718,0.113,0.9373,117685,97109,106354
0.1006,0.1013,0.9456,117685,97300,106354
0.1006,0.1013,0.9456,117685,97300,106354
0.1006,0.1013,0.9456,117512,97300,106354
-0.0305,0.041,1.0051,117512,97300,106454
-0.0305,0.041,1.0051,117512,97300,106454
-0.0305,0.041,1.0051,117512,97300,106454
-0.0679,-0.0232,1.041,117512,97126,106454
-0.0679,-0.0232,1.041,117512,97126,106454
-0.0679,-0.0232,1.041,117714,97126,106454
0.0562,0.0916,0.949,117714,97126,106322
0.0562,0.0916,0.949,117714,97126,106322
0.0562,0.0916,0.949,117714,97126,106322
0.1008,0.115,0.9385,117714,97277,106322
0.1008,0.115,0.9385,117714,97277,106322
0.1008,0.115,0.9385,117501,97277,106322
-0.01,0.0571,1.001,117501,97277,106421
-0.01,0.0571,1.001,117501,97277,106421
-0.01,0.0571,1.001,117501,97277,106421
-0.0886,-0.0171,1.0391,117501,97094,106421
-0.0886,-0.0171,1.0391,117501,97094,106421
-0.0886,-0.0171,1.0391,117685,97094,106421
0.0527,0.0803,0.9631,117685,97094,106299
0.0527,0.0803,0.9631,117685,97094,106299
0.0527,0.0803,0.9631,117685,97094,106299
0.1218,0.1101,0.925,117685,97207,106299
0.1218,0.1101,0.925,117685,97207,106299
0.1218,0.1101,0.925,117441,97207,106299
-0.0122,0.0552,0.998,117441,97207,106366
-0.0122,0.0552,0.998,117441,97207,106366
-0.0122,0.0552,0.998,117441,97207,106366
-0.1028,-0.0205,1.041,117441,97041,106366
-0.1028,-0.0205,1.041,117441,97041,106366
-0.1028,-0.0205,1.041,117703,97041,106366
0.0635,0.0979,0.9504,117703,97041,106290
0.0635,0.0979,0.9504,117703,97041,106290
0.0635,0.0979,0.9504,117703,97041,106290
0.137,0.0986,0.9302,117703,97179,106290
0.137,0.0986,0.9302,117703,97179,106290
0.137,0.0986,0.9302,117368,97179,106290
-0.0332,0.0496,1.0024,117368,97179,106270
-0.0332,0.0496,1.0024,117368,97179,106270
-0.0332,0.0496,1.0024,117368,97179,106270
-0.1099,-0.0142,1.0457,117368,97121,106270
-0.1099,-0.0142,1.0457,117368,97121,106270
-0.1099,-0.0142,1.0457,117800,97121,106270
0.0896,0.1074,0.9419,117800,97121,106413
0.0896,0.1074,0.9419,117800,97121,106413
0.0896,0.1074,0.9419,117800,97121,106413
0.1265,0.1072,0.9395,117800,97214,106413
0.1265,0.1072,0.9395,117800,97214,106413
0.1265,0.1072,0.9395,117518,97214,106413
-0.0513,0.0427,1.0222,117518,97214,106282
-0.0513,0.0427,1.0222,117518,97214,106282
-0.0513,0.0427,1.0222,117518,97214,106282
-0.1118,-0.0117,1.0476,117518,97330,106282
-0.1118,-0.0117,1.0476,117518,97330,106282
-0.1118,-0.0117,1.0476,117910,97330,106282
0.105,0.123,0.9299,117910,97330,106619
0.105,0.123,0.9299,117910,97330,106619
0.105,0.123,0.9299,117910,97330,106619
0.1182,0.1062,0.9304,117910,97297,106619
0.1182,0.1062,0.9304,117910,97297,106619
0.1182,0.1062,0.9304,117823,97297,106619
-0.0647,0.0281,1.0205,117823,97297,106493
-0.0647,0.0281,1.0205,117823,97297,106493
-0.0647,0.0281,1.0205,117823,97297,106493
-0.1045,-0.0222,1.0449,117823,97599,106493
-0.1045,-0.0222,1.0449,117823,97599,106493
-0.1045,-0.0222,1.0449,118177,97599,106493
0.1086,0.1357,0.9182,118177,97599,106929
0.1086,0.1357,0.9182,118177,97599,106929
0.1086,0.1357,0.9182,118177,97599,106929
0.1121,0.1084,0.9336,118177,97558,106929
0.1121,0.1084,0.9336,118177,97558,106929
0.1121,0.1084,0.9336,118166,97558,106929
-0.0774,0.0212,1.0325,118166,97558,106784
-0.0774,0.0212,1.0325,118166,97558,106784
-0.0774,0.0212,1.0325,118166,97558,106784
-0.0891,-0.0229,1.051,118166,98165,106784
-0.0891,-0.0229,1.051,118166,98165,106784
-0.0891,-0.0229,1.051,118493,98165,106784
0.1169,0.1404,0.9163,118493,98165,107561
0.1169,0.1404,0.9163,118493,98165,107561
0.1169,0.1404,0.9163,118493,98165,107561
0.0994,0.1094,0.9333,118493,97837,107561
0.0994,0.1094,0.9333,118493,97837,107561
0.0994,0.1094,0.9333,118299,97837,107561
-0.0725,0.0222,1.0239,118299,97837,107164
-0.0725,0.0222,1.0239,118299,97837,107164
-0.0725,0.0222,1.0239,118299,97837,107164
-0.0767,-0.019,1.0339,118299,97799,107164
-0.0767,-0.019,1.0339,118299,97799,107164
-0.0767,-0.019,1.0339,118860,97799,107164
0.1226,0.1328,0.9248,118860,97799,107574
0.1226,0.1328,0.9248,118860,97799,107574
0.1226,0.1328,0.9248,118860,97799,107574
0.0977,0.095,0.9534,118860,98030,107574
0.0977,0.095,0.9534,118860,98030,107574
0.0977,0.095,0.9534,118393,98030,107574
-0.0781,0.0161,1.0264,118393,98030,107381
-0.0781,0.0161,1.0264,118393,98030,107381
-0.0781,0.0161,1.0264,118393,98030,107381
-0.0854,-0.0095,1.0322,118393,97624,107381
-0.0854,-0.0095,1.0322,118393,97624,107381
-0.0854,-0.0095,1.0322,118585,97624,107381
0.1189,0.1392,0.9194,118585,97624,107189
0.1189,0.1392,0.9194,118585,97624,107189
0.1189,0.1392,0.9194,118585,97624,107189
0.0913,0.0886,0.9487,118585,97940,107189
0.0913,0.0886,0.9487,118585,97940,107189
0.0913,0.0886,0.9487,118549,97940,107189
-0.075,0.0181,1.0322,118549,97940,107406
-0.075,0.0181,1.0322,118549,97940,107406
-0.075,0.0181,1.0322,118549,97940,107406
-0.0801,-0.0037,1.0325,118549,97636,107406
-0.0801,-0.0037,1.0325,118549,97636,107406
-0.0801,-0.0037,1.0325,118513,97636,107406
0.1104,0.1384,0.9194,118513,97636,107118
0.1104,0.1384,0.9194,118513,97636,107118
0.1104,0.1384,0.9194,118513,97636,107118
0.0874,0.0925,0.949,118513,97824,107118
0.0874,0.0925,0.949,118513,97824,107118
0.0874,0.0925,0.949,118421,97824,107118
-0.0664,0.0154,1.0222,118421,97824,107202
-0.0664,0.0154,1.0222,118421,97824,107202
-0.0664,0.0154,1.0222,118421,97824,107202
-0.0764,-0.0059,1.0232,118421,97555,107202
-0.0764,-0.0059,1.0232,118421,97555,107202
-0.0764,-0.0059,1.0232,118559,97555,107202
0.1135,0.1392,0.9304,118559,97555,107068
0.1135,0.1392,0.9304,118559,97555,107068
0.1135,0.1392,0.9304,118559,97555,107068
0.0898,0.0906,0.9521,118559,97830,107068
0.0898,0.0906,0.9521,118559,97830,107068
0.0898,0.0906,0.9521,118519,97830,107068
-0.0696,0.0156,1.0334,118519,97830,107262
-0.0696,0.0156,1.0334,118519,97830,107262
-0.0696,0.0156,1.0334,118519,97830,107262
-0.0789,-0.0037,1.0291,118519,97522,107262
-0.0789,-0.0037,1.0291,118519,97522,107262
-0.0789,-0.0037,1.0291,118402,97522,107262
0.1165,0.1362,0.9199,118402,97522,106916
0.1165,0.1362,0.9199,118402,97522,106916
0.1165,0.1362,0.9199,118402,97522,106916
0.0906,0.0879,0.9475,118402,97677,106916
0.0906,0.0879,0.9475,118402,97677,106916
0.0906,0.0879,0.9475,118422,97677,106916
-0.0715,0.0112,1.0322,118422,97677,107027
-0.0715,0.0112,1.0322,118422,97677,107027
-0.0715,0.0112,1.0322,118422,97677,107027
-0.0798,-0.0085,1.0264,118422,97506,107027
-0.0798,-0.0085,1.0264,118422,97506,107027
-0.0798,-0.0085,1.0264,118573,97506,107027
0.1104,0.1387,0.9221,118573,97506,107009
0.1104,0.1387,0.9221,118573,97506,107009
0.1104,0.1387,0.9221,118573,97506,107009
0.0979,0.1006,0.9438,118573,97675,107009
0.0979,0.1006,0.9438,118573,97675,107009
0.0979,0.1006,0.9438,118234,97675,107009
-0.0586,0.0134,1.031,118234,97675,106818
