0.0103,0.0452,0.9866,118583,97706,107209
0.0103,0.0452,0.9866,118583,97706,107209
0.0435,0.0952,0.959,118583,97706,107209
0.0435,0.0952,0.959,118583,97706,107209
0.0435,0.0952,0.959,118735,97706,107209
-0.0173,0.0444,1.0012,118735,97737,107292
-0.0173,0.0444,1.0012,118735,97737,107292
-0.0173,0.0444,1.0012,118735,97737,107292
0.0581,0.0518,0.9849,118735,97737,107292
0.0581,0.0518,0.9849,118735,97737,107292
0.0581,0.0518,0.9849,118718,97737,107292
-0.001,0.0354,0.99,118718,97702,107280
-0.001,0.0354,0.99,118718,97702,107280
-0.001,0.0354,0.99,118718,97702,107280
0.0447,0.0825,0.9841,118718,97702,107280
0.0447,0.0825,0.9841,118718,97702,107280
0.0447,0.0825,0.9841,118421,97702,107280
-0.0212,0.0723,0.9854,118421,97486,106942
-0.0212,0.0723,0.9854,118421,97486,106942
-0.0212,0.0723,0.9854,118421,97486,106942
0.0662,0.0623,0.9788,118421,97486,106942
0.0662,0.0623,0.9788,118421,97486,106942
0.0662,0.0623,0.9788,118696,97486,106942
0.0056,0.0378,0.9993,118696,97615,107177
0.0056,0.0378,0.9993,118696,97615,107177
0.0056,0.0378,0.9993,118696,97615,107177
0.0378,0.0769,0.9792,118696,97615,107177
0.0378,0.0769,0.9792,118696,97615,107177
0.0378,0.0769,0.9792,118603,97615,107177
-0.0046,0.052,0.9946,118603,97500,107025
-0.0046,0.052,0.9946,118603,97500,107025
-0.0046,0.052,0.9946,118603,97500,107025
0.0515,0.0642,0.9753,118603,97500,107025
0.0515,0.0642,0.9753,118603,97500,107025
0.0515,0.0642,0.9753,118510,97500,107025
0.0051,0.0315,0.9941,118510,97429,106923
0.0051,0.0315,0.9941,118510,97429,106923
0.0051,0.0315,0.9941,118510,97429,106923
0.051,0.0767,0.9717,118510,97429,106923
0.051,0.0767,0.9717,118510,97429,106923
0.051,0.0767,0.9717,118513,97429,106923
-0.0137,0.0586,0.9917,118513,97365,106885
-0.0137,0.0586,0.9917,118513,97365,106885
-0.0137,0.0586,0.9917,118513,97365,106885
0.0496,0.0637,0.9829,118513,97365,106885
0.0496,0.0637,0.9829,118513,97365,106885
0.0496,0.0637,0.9829,118645,97365,106885
-0.0051,0.0288,1.0024,118645,97405,106960
-0.0051,0.0288,1.0024,118645,97405,106960
-0.0051,0.0288,1.0024,118645,97405,106960
0.061,0.0833,0.9658,118645,97405,106960
0.061,0.0833,0.9658,118645,97405,106960
0.061,0.0833,0.9658,118390,97405,106960
-0.0156,0.0452,0.9966,118390,97204,106688
-0.0156,0.0452,0.9966,118390,97204,106688
-0.0156,0.0452,0.9966,118390,97204,106688
0.0493,0.0679,0.9727,118390,97204,106688
0.0493,0.0679,0.9727,118390,97204,106688
0.0493,0.0679,0.9727,118548,97204,106688
0.0071,0.0359,1.0029,118548,97250,106788
0.0071,0.0359,1.0029,118548,97250,106788
0.0071,0.0359,1.0029,118548,97250,106788
0.0708,0.0813,0.9622,118548,97250,106788
0.0708,0.0813,0.9622,118548,97250,106788
0.0708,0.0813,0.9622,118473,97250,106788
-0.0203,0.043,1.0002,118473,97160,106682
-0.0203,0.043,1.0002,118473,97160,106682
-0.0203,0.043,1.0002,118473,97160,106682
0.0398,0.072,0.9736,118473,97160,106682
0.0398,0.072,0.9736,118473,97160,106682
0.0398,0.072,0.9736,118447,97160,106682
-0.0085,0.0269,1.0012,118447,97088,106605
-0.0085,0.0269,1.0012,118447,97088,106605
-0.0085,0.0269,1.0012,118447,97088,106605
0.0767,0.0725,0.9668,118447,97088,106605
0.0767,0.0725,0.9668,118447,97088,106605
0.0767,0.0725,0.9668,118367,97088,106605
-0.0085,0.0562,0.9912,118367,96983,106497
-0.0085,0.0562,0.9912,118367,96983,106497
-0.0085,0.0562,0.9912,118367,96983,106497
0.0479,0.0796,0.9736,118367,96983,106497
0.0479,0.0796,0.9736,118367,96983,106497
0.0479,0.0796,0.9736,118494,96983,106497
-0.0188,0.0283,1.0049,118494,97016,106553
-0.0188,0.0283,1.0049,118494,97016,106553
-0.0188,0.0283,1.0049,118494,97016,106553
0.0813,0.0669,0.9697,118494,97016,106553
0.0813,0.0669,0.9697,118494,97016,106553
0.0813,0.0669,0.9697,118352,97016,106553
-0.0303,0.0422,0.9934,118352,96887,106398
-0.0303,0.0422,0.9934,118352,96887,106398
-0.0303,0.0422,0.9934,118352,96887,106398
0.0442,0.0767,0.9753,118352,96887,106398
0.0442,0.0767,0.9753,118352,96887,106398
0.0442,0.0767,0.9753,118453,96887,106398
-0.0098,0.0518,0.991,118453,96918,106454
-0.0098,0.0518,0.991,118453,96918,106454
-0.0098,0.0518,0.991,118453,96918,106454
0.0508,0.0654,0.9792,118453,96918,106454
0.0508,0.0654,0.9792,118453,96918,106454
0.0508,0.0654,0.9792,118419,96918,106454
-0.0042,0.0398,1.0027,118419,96864,106387
-0.0042,0.0398,1.0027,118419,96864,106387
-0.0042,0.0398,1.0027,118419,96864,106387
0.0464,0.0801,0.9656,118419,96864,106387
0.0464,0.0801,0.9656,118419,96864,106387
0.0464,0.0801,0.9656,118397,96864,106387
-0.0244,0.0591,0.9829,118397,96794,106333
-0.0244,0.0591,0.9829,118397,96794,106333
-0.0244,0.0591,0.9829,118397,96794,106333
0.0664,0.0544,0.9758,118397,96794,106333
0.0664,0.0544,0.9758,118397,96794,106333
0.0664,0.0544,0.9758,118317,96794,106333
-0.002,0.0535,0.9822,118317,96708,106221
-0.002,0.0535,0.9822,118317,96708,106221
-0.002,0.0535,0.9822,118317,96708,106221
0.0618,0.0715,0.9741,118317,96708,106221
0.0618,0.0715,0.9741,118317,96708,106221
0.0618,0.0715,0.9741,118318,96708,106221
-0.0273,0.0574,0.9968,118318,96660,106200
-0.0273,0.0574,0.9968,118318,96660,106200
-0.0273,0.0574,0.9968,118318,96660,106200
0.05,0.0605,0.9814,118318,96660,106200
0.05,0.0605,0.9814,118318,96660,106200
0.05,0.0605,0.9814,118409,96660,106200
0.0171,0.0359,0.9924,118409,96668,106208
0.0171,0.0359,0.9924,118409,96668,106208
0.0171,0.0359,0.9924,118409,96668,106208
0.0605,0.0669,0.9766,118409,96668,106208
0.0605,0.0669,0.9766,118409,96668,106208
0.0605,0.0669,0.9766,118657,96668,106208
-0.0317,0.0522,0.9951,118657,96757,106486
-0.0317,0.0522,0.9951,118657,96757,106486
-0.0317,0.0522,0.9951,118657,96757,106486
0.0579,0.0635,0.9692,118657,96757,106486
0.0579,0.0635,0.9692,118657,96757,106486
0.0579,0.0635,0.9692,118840,96757,106486
-0.0017,0.0356,0.9976,118840,96966,106653
-0.0017,0.0356,0.9976,118840,96966,106653
-0.0017,0.0356,0.9976,118840,96966,106653
0.0764,0.0728,0.9666,118840,96966,106653
0.0764,0.0728,0.9666,118840,96966,106653
0.0764,0.0728,0.9666,118972,96966,106653
-0.0271,0.054,0.9944,118972,97104,106902
-0.0271,0.054,0.9944,118972,97104,106902
-0.0271,0.054,0.9944,118972,97104,106902
0.05,0.064,0.9727,118972,97104,106902
0.05,0.064,0.9727,118972,97104,106902
0.05,0.064,0.9727,118794,97104,106902
-0.0129,0.0444,0.9849,118794,96911,106722
-0.0129,0.0444,0.9849,118794,96911,106722
-0.0129,0.0444,0.9849,118794,96911,106722
0.0737,0.0645,0.967,118794,96911,106722
0.0737,0.0645,0.967,118794,96911,106722
0.0737,0.0645,0.967,118886,96911,106722
-0.0225,0.051,0.9954,118886,96896,106779
-0.0225,0.051,0.9954,118886,96896,106779
-0.0225,0.051,0.9954,118886,96896,106779
0.0398,0.072,0.9712,118886,96896,106779
0.0398,0.072,0.9712,118886,96896,106779
0.0398,0.072,0.9712,118867,96896,106779
-0.0151,0.0415,0.9861,118867,96858,106650
-0.0151,0.0415,0.9861,118867,96858,106650
-0.0151,0.0415,0.9861,118867,96858,106650
0.0784,0.0557,0.9683,118867,96858,106650
0.0784,0.0557,0.9683,118867,96858,106650
0.0784,0.0557,0.9683,118767,96858,106650
-0.0183,0.0579,0.9905,118767,96740,106530
-0.0183,0.0579,0.9905,118767,96740,106530
-0.0183,0.0579,0.9905,118767,96740,106530
0.0615,0.071,0.9729,118767,96740,106530
0.0615,0.071,0.9729,118767,96740,106530
0.0615,0.071,0.9729,118915,96740,106530
-0.0242,0.05,0.9958,118915,96752,106628
-0.0242,0.05,0.9958,118915,96752,106628
-0.0242,0.05,0.9958,118915,96752,106628
0.0774,0.0471,0.9846,118915,96752,106628
0.0774,0.0471,0.9846,118915,96752,106628
0.0774,0.0471,0.9846,118860,96752,106628
-0.0081,0.0549,0.9939,118860,96703,106522
-0.0081,0.0549,0.9939,118860,96703,106522
-0.0081,0.0549,0.9939,118860,96703,106522
0.0642,0.0735,0.9661,118860,96703,106522
0.0642,0.0735,0.9661,118860,96703,106522
0.0642,0.0735,0.9661,119374,96703,106522
-0.0496,0.0364,1.0107,119374,97074,107007
-0.0496,0.0364,1.0107,119374,97074,107007
-0.0496,0.0364,1.0107,119374,97074,107007
0.0713,0.0508,0.9871,119374,97074,107007
0.0713,0.0508,0.9871,119374,97074,107007
0.0713,0.0508,0.9871,119857,97074,107007
0.0061,0.0439,0.9888,119857,97588,107994
0.0061,0.0439,0.9888,119857,97588,107994
0.0061,0.0439,0.9888,119857,97588,107994
0.0496,0.0645,0.981,119857,97588,107994
0.0496,0.0645,0.981,119857,97588,107994
0.0496,0.0645,0.981,117881,97588,107994
-0.0227,0.0452,0.9441,117881,98012,107802
-0.0227,0.0452,0.9441,117881,98012,107802
-0.0227,0.0452,0.9441,117881,98012,107802
0.0854,0.0579,0.9666,117881,98012,107802
0.0854,0.0579,0.9666,117881,98012,107802
0.0854,0.0579,0.9666,118335,98012,107802
0.0227,0.0481,0.9746,118335,98025,107802
0.0227,0.0481,0.9746,118335,98025,107802
0.0227,0.0481,0.9746,118335,98025,107802
0.0652,0.0647,0.9814,118335,98025,108150
0.0652,0.0647,0.9814,118335,98025,108150
0.0652,0.0647,0.9814,118747,98025,108150
-0.0254,0.0559,0.9941,118747,98192,108150
-0.0254,0.0559,0.9941,118747,98192,108150
-0.0254,0.0559,0.9941,118747,98192,108150
0.0745,0.0413,0.9822,118747,98192,108320
0.0745,0.0413,0.9822,118747,98192,108320
0.0745,0.0413,0.9822,118151,98192,108320
0.0059,0.0547,0.9939,118151,97830,108320
0.0059,0.0547,0.9939,118151,97830,108320
0.0059,0.0547,0.9939,118151,97830,108320
0.0598,0.0703,0.9805,118151,97830,107694
0.0598,0.0703,0.9805,118151,97830,107694
0.0598,0.0703,0.9805,118509,97830,107694
-0.0024,0.052,0.9883,118509,97882,107694
-0.0024,0.052,0.9883,118509,97882,107694
-0.0024,0.052,0.9883,118509,97882,107694
0.061,0.0496,0.9917,118509,97882,108104
0.061,0.0496,0.9917,118509,97882,108104
0.061,0.0496,0.9917,118425,97882,108104
-0.0056,0.0469,1.0032,118425,97859,108104
-0.0056,0.0469,1.0032,118425,97859,108104
-0.0056,0.0469,1.0032,118425,97859,108104
0.0564,0.0754,0.9731,118425,97859,107791
0.0564,0.0754,0.9731,118425,97859,107791
0.0564,0.0754,0.9731,118230,97859,107791
-0.0085,0.0469,0.9822,118230,97646,107791
-0.0085,0.0469,0.9822,118230,97646,107791
-0.0085,0.0469,0.9822,118230,97646,107791
0.0586,0.0488,0.9766,118230,97646,107679
0.0586,0.0488,0.9766,118230,97646,107679
0.0586,0.0488,0.9766,118210,97646,107679
-0.0125,0.053,0.9922,118210,97591,107679
-0.0125,0.053,0.9922,118210,97591,107679
-0.0125,0.053,0.9922,118210,97591,107679
0.0613,0.0684,0.9749,118210,97591,107600
0.0613,0.0684,0.9749,118210,97591,107600
0.0613,0.0684,0.9749,118522,97591,107600
-0.011,0.0503,1.0005,118522,97660,107600
-0.011,0.0503,1.0005,118522,97660,107600
-0.011,0.0503,1.0005,118522,97660,107600
0.0461,0.0566,0.9858,118522,97660,107875
0.0461,0.0566,0.9858,118522,97660,107875
0.0461,0.0566,0.9858,118319,97660,107875
-0.0103,0.0457,0.9941,118319,97594,107875
-0.0103,0.0457,0.9941,118319,97594,107875
-0.0103,0.0457,0.9941,118319,97594,107875
0.0637,0.0701,0.968,118319,97594,107514
0.0637,0.0701,0.968,118319,97594,107514
0.0637,0.0701,0.968,118112,97594,107514
-0.0088,0.0598,0.9854,118112,97364,107514
-0.0088,0.0598,0.9854,118112,97364,107514
-0.0088,0.0598,0.9854,118112,97364,107514
0.0552,0.0649,0.9661,118112,97364,107457
0.0552,0.0649,0.9661,118112,97364,107457
0.0552,0.0649,0.9661,118364,97364,107457
-0.0237,0.0491,1.001,118364,97450,107457
-0.0237,0.0491,1.001,118364,97450,107457
-0.0237,0.0491,1.001,118364,97450,107457
0.0669,0.0535,0.9758,118364,97450,107548
0.0669,0.0535,0.9758,118364,97450,107548
0.0669,0.0535,0.9758,118199,97450,107548
-0.0103,0.0581,0.9873,118199,97326,107548
-0.0103,0.0581,0.9873,118199,97326,107548
-0.0103,0.0581,0.9873,118199,97326,107548
0.0623,0.0674,0.9717,118199,97326,107334
0.0623,0.0674,0.9717,118199,97326,107334
0.0623,0.0674,0.9717,118201,97326,107334
-0.0198,0.0498,0.9985,118201,97268,107334
-0.0198,0.0498,0.9985,118201,97268,107334
-0.0198,0.0498,0.9985,118201,97268,107334
0.0659,0.0493,0.9858,118201,97268,107336
0.0659,0.0493,0.9858,118201,97268,107336
0.0659,0.0493,0.9858,118318,97268,107336
-0.0273,0.0452,0.9946,118318,97304,107336
-0.0273,0.0452,0.9946,118318,97304,107336
-0.0273,0.0452,0.9946,118318,97304,107336
0.0654,0.0754,0.9785,118318,97304,107286
0.0654,0.0754,0.9785,118318,97304,107286
0.0654,0.0754,0.9785,118162,97304,107286
-0.0266,0.0759,0.9797,118162,97180,107286
-0.0266,0.0759,0.9797,118162,97180,107286
-0.0266,0.0759,0.9797,118162,97180,107286
0.051,0.0447,0.9783,118162,97180,107124
0.051,0.0447,0.9783,118162,97180,107124
0.051,0.0447,0.9783,118289,97180,107124
-0.0059,0.0374,0.9951,118289,97206,107124
-0.0059,0.0374,0.9951,118289,97206,107124
-0.0059,0.0374,0.9951,118289,97206,107124
0.0537,0.0632,0.9763,118289,97206,107167
0.0537,0.0632,0.9763,118289,97206,107167
0.0537,0.0632,0.9763,118206,97206,107167
-0.0183,0.0815,0.9775,118206,97124,107167
-0.0183,0.0815,0.9775,118206,97124,107167
-0.0183,0.0815,0.9775,118206,97124,107167
0.0652,0.0579,0.9871,118206,97124,107107
0.0652,0.0579,0.9871,118206,97124,107107
0.0652,0.0579,0.9871,118290,97124,107107
-0.011,0.0444,0.9895,118290,97132,107107
-0.011,0.0444,0.9895,118290,97132,107107
-0.011,0.0444,0.9895,118290,97132,107107
0.0693,0.0393,0.9854,118290,97132,107069
0.0693,0.0393,0.9854,118290,97132,107069
0.0693,0.0393,0.9854,118041,97132,107069
-0.0217,0.0681,0.9854,118041,96960,107069
-0.0217,0.0681,0.9854,118041,96960,107069
-0.0217,0.0681,0.9854,118041,96960,107069
0.0574,0.0684,0.9729,118041,96960,106912
0.0574,0.0684,0.9729,118041,96960,106912
0.0574,0.0684,0.9729,118147,96960,106912
-0.0027,0.0544,0.9849,118147,96958,106912
-0.0027,0.0544,0.9849,118147,96958,106912
-0.0027,0.0544,0.9849,118147,96958,106912
0.0645,0.0427,0.9805,118147,96958,106940
0.0645,0.0427,0.9805,118147,96958,106940
0.0645,0.0427,0.9805,118132,96958,106940
-0.0229,0.0479,0.9949,118132,96912,106940
-0.0229,0.0479,0.9949,118132,96912,106940
-0.0229,0.0479,0.9949,118132,96912,106940
0.0591,0.0635,0.978,118132,96912,106855
0.0591,0.0635,0.978,118132,96912,106855
0.0591,0.0635,0.978,118056,96912,106855
-0.0122,0.0679,0.9827,118056,96826,106855
-0.0122,0.0679,0.9827,118056,96826,106855
-0.0122,0.0679,0.9827,118056,96826,106855
0.074,0.0549,0.9739,118056,96826,106749
0.074,0.0549,0.9739,118056,96826,106749
0.074,0.0549,0.9739,118226,96826,106749
-0.0264,0.0505,0.9951,118226,96834,106749
-0.0264,0.0505,0.9951,118226,96834,106749
-0.0264,0.0505,0.9951,118226,96834,106749
0.0547,0.0603,0.9854,118226,96834,106886
0.0547,0.0603,0.9854,118226,96834,106886
0.0547,0.0603,0.9854,118047,96834,106886
-0.0205,0.0649,0.9875,118047,96759,106886
-0.0205,0.0649,0.9875,118047,96759,106886
-0.0205,0.0649,0.9875,118047,96759,106886
0.0664,0.0549,0.9702,118047,96759,106573
0.0664,0.0549,0.9702,118047,96759,106573
0.0664,0.0549,0.9702,118044,96759,106573
-0.0139,0.0562,0.9849,118044,96660,106573
-0.0139,0.0562,0.9849,118044,96660,106573
-0.0139,0.0562,0.9849,118044,96660,106573
0.0603,0.0627,0.9807,118044,96660,106648
0.0603,0.0627,0.9807,118044,96660,106648
0.0603,0.0627,0.9807,118440,96660,106648
-0.0237,0.0552,0.9927,118440,96770,106648
-0.0237,0.0552,0.9927,118440,96770,106648
-0.0237,0.0552,0.9927,118440,96770,106648
0.0708,0.0413,0.9785,118440,96770,106855
0.0708,0.0413,0.9785,118440,96770,106855
0.0708,0.0413,0.9785,118901,96770,106855
-0.0127,0.0391,1.002,118901,97152,106855
-0.0127,0.0391,1.002,118901,97152,106855
-0.0127,0.0391,1.002,118901,97152,106855
0.0745,0.0657,0.9802,118901,97152,107129
0.0745,0.0657,0.9802,118901,97152,107129
0.0745,0.0657,0.9802,118646,97152,107129
-0.0281,0.0625,0.9827,118646,97234,107129
-0.0281,0.0625,0.9827,118646,97234,107129
-0.0281,0.0625,0.9827,118646,97234,107129
0.0696,0.0583,0.9712,118646,97234,107130
0.0696,0.0583,0.9712,118646,97234,107130
0.0696,0.0583,0.9712,119008,97234,107130
-0.0032,0.0525,0.9875,119008,97277,107130
-0.0032,0.0525,0.9875,119008,97277,107130
-0.0032,0.0525,0.9875,119008,97277,107130
0.0742,0.0498,0.9763,119008,97277,107696
0.0742,0.0498,0.9763,119008,97277,107696
0.0742,0.0498,0.9763,119264,97277,107696
-0.041,0.0537,0.9907,119264,97564,107696
-0.041,0.0537,0.9907,119264,97564,107696
-0.041,0.0537,0.9907,119264,97564,107696
0.0569,0.0635,0.9824,119264,97564,107785
0.0569,0.0635,0.9824,119264,97564,107785
0.0569,0.0635,0.9824,118930,97564,107785
-0.011,0.0515,0.9792,118930,97904,107785
-0.011,0.0515,0.9792,118930,97904,107785
-0.011,0.0515,0.9792,118930,97904,107785
0.0725,0.0361,0.9795,118930,97904,107931
0.0725,0.0361,0.9795,118930,97904,107931
0.0725,0.0361,0.9795,118870,97904,107931
-0.0112,0.0547,0.9849,118870,97760,107931
-0.0112,0.0547,0.9849,118870,97760,107931
-0.0112,0.0547,0.9849,118870,97760,107931
0.0415,0.0681,0.9749,118870,97760,107973
0.0415,0.0681,0.9749,118870,97760,107973
0.0415,0.0681,0.9749,119101,97760,107973
-0.0134,0.0659,0.9817,119101,97814,107973
-0.0134,0.0659,0.9817,119101,97814,107973
-0.0134,0.0659,0.9817,119101,97814,107973
0.0681,0.0388,0.9834,119101,97814,108093
0.0681,0.0388,0.9834,119101,97814,108093
0.0681,0.0388,0.9834,118999,97814,108093
-0.009,0.0496,0.9963,118999,97790,108093
-0.009,0.0496,0.9963,118999,97790,108093
-0.009,0.0496,0.9963,118999,97790,108093
0.0615,0.0632,0.9846,118999,97790,107742
0.0615,0.0632,0.9846,118999,97790,107742
0.0615,0.0632,0.9846,118691,97790,107742
-0.0142,0.0601,0.98,118691,97515,107742
-0.0142,0.0601,0.98,118691,97515,107742
-0.0142,0.0601,0.98,118691,97515,107742
0.0571,0.0562,0.9836,118691,97515,107759
0.0571,0.0562,0.9836,118691,97515,107759
0.0571,0.0562,0.9836,119130,97515,107759
0.0027,0.0396,0.9912,119130,97704,107759
0.0027,0.0396,0.9912,119130,97704,107759
0.0027,0.0396,0.9912,119130,97704,107759
0.0486,0.0476,0.9866,119130,97704,107951
0.0486,0.0476,0.9866,119130,97704,107951
0.0486,0.0476,0.9866,118825,97704,107951
-0.0117,0.0659,1.0012,118825,97560,107951
-0.0117,0.0659,1.0012,118825,97560,107951
-0.0117,0.0659,1.0012,118825,97560,107951
0.0605,0.0674,0.9683,118825,97560,107507
0.0605,0.0674,0.9683,118825,97560,107507
0.0605,0.0674,0.9683,118686,97560,107507
0.002,0.0471,0.9792,118686,97367,107507
0.002,0.0471,0.9792,118686,97367,107507
0.002,0.0471,0.9792,118686,97367,107507
0.0562,0.0376,0.9836,118686,97367,107525
0.0562,0.0376,0.9836,118686,97367,107525
0.0562,0.0376,0.9836,118833,97367,107525
-0.0237,0.061,0.991,118833,97394,107525
-0.0237,0.061,0.991,118833,97394,107525
-0.0237,0.061,0.991,118833,97394,107525
0.0625,0.0681,0.9719,118833,97394,107589
0.0625,0.0681,0.9719,118833,97394,107589
0.0625,0.0681,0.9719,118830,97394,107589
0.0022,0.0498,0.9924,118830,97371,107589
0.0022,0.0498,0.9924,118830,97371,107589
0.0022,0.0498,0.9924,118830,97371,107589
0.0562,0.0349,0.9839,118830,97371,107439
0.0562,0.0349,0.9839,118830,97371,107439
0.0562,0.0349,0.9839,118621,97371,107439
-0.0227,0.0652,0.9778,118621,97218,107439
-0.0227,0.0652,0.9778,118621,97218,107439
-0.0227,0.0652,0.9778,118621,97218,107439
0.052,0.0706,0.9675,118621,97218,107287
0.052,0.0706,0.9675,118621,97218,107287
0.052,0.0706,0.9675,118719,97218,107287
-0.0144,0.0679,0.9822,118719,97182,107287
-0.0144,0.0679,0.9822,118719,97182,107287
-0.0144,0.0679,0.9822,118719,97182,107287
0.0635,0.0449,0.9907,118719,97182,107409
0.0635,0.0449,0.9907,118719,97182,107409
0.0635,0.0449,0.9907,118702,97182,107409
-0.02,0.0532,0.9873,118702,97183,107409
-0.02,0.0532,0.9873,118702,97183,107409
-0.02,0.0532,0.9873,118702,97183,107409
0.0581,0.0579,0.9717,118702,97183,107135
0.0581,0.0579,0.9717,118702,97183,107135
0.0581,0.0579,0.9717,118592,97183,107135
-0.054,0.0735,0.9854,118592,96988,107135
-0.054,0.0735,0.9854,118592,96988,107135
-0.054,0.0735,0.9854,118592,96988,107135
0.0779,0.0415,0.9783,118592,96988,107547
0.0779,0.0415,0.9783,118592,96988,107547
0.0779,0.0415,0.9783,118410,96988,107547
-0.0027,0.0459,0.9807,118410,97264,107547
-0.0027,0.0459,0.9807,118410,97264,107547
-0.0027,0.0459,0.9807,118410,97264,107547
0.0586,0.0481,0.9873,118410,97264,107149
0.0586,0.0481,0.9873,118410,97264,107149
0.0586,0.0481,0.9873,118508,97264,107149
-0.041,0.0701,0.9819,118508,97173,107149
-0.041,0.0701,0.9819,118508,97173,107149
-0.041,0.0701,0.9819,118508,97173,107149
0.072,0.0586,0.9832,118508,97173,107246
0.072,0.0586,0.9832,118508,97173,107246
0.072,0.0586,0.9832,118658,97173,107246
-0.011,0.0632,0.9773,118658,97230,107246
-0.011,0.0632,0.9773,118658,97230,107246
-0.011,0.0632,0.9773,118658,97230,107246
0.0469,0.0315,0.9858,118658,97230,107169
0.0469,0.0315,0.9858,118658,97230,107169
0.0469,0.0315,0.9858,118525,97230,107169
-0.0244,0.0662,0.9905,118525,97159,107169
-0.0244,0.0662,0.9905,118525,97159,107169
-0.0244,0.0662,0.9905,118525,97159,107169
0.0571,0.0591,0.9812,118525,97159,106919
0.0571,0.0591,0.9812,118525,97159,106919
0.0571,0.0591,0.9812,118495,97159,106919
-0.0093,0.0713,0.9827,118495,97036,106919
-0.0093,0.0713,0.9827,118495,97036,106919
-0.0093,0.0713,0.9827,118495,97036,106919
0.0618,0.0339,0.9873,118495,97036,107062
0.0618,0.0339,0.9873,118495,97036,107062
0.0618,0.0339,0.9873,118612,97036,107062
-0.0339,0.0608,0.9844,118612,97106,107062
-0.0339,0.0608,0.9844,118612,97106,107062
-0.0339,0.0608,0.9844,118612,97106,107062
0.0647,0.0513,0.9863,118612,97106,106841
0.0647,0.0513,0.9863,118612,97106,106841
0.0647,0.0513,0.9863,118286,97106,106841
-0.0098,0.0801,0.9773,118286,96873,106841
-0.0098,0.0801,0.9773,118286,96873,106841
-0.0098,0.0801,0.9773,118286,96873,106841
0.0588,0.0432,0.98,118286,96873,106825
0.0588,0.0432,0.98,118286,96873,106825
0.0588,0.0432,0.98,118495,96873,106825
-0.0112,0.0457,0.9895,118495,96940,106825
-0.0112,0.0457,0.9895,118495,96940,106825
-0.0112,0.0457,0.9895,118495,96940,106825
0.0544,0.0403,0.9907,118495,96940,106771
0.0544,0.0403,0.9907,118495,96940,106771
0.0544,0.0403,0.9907,118348,96940,106771
-0.0232,0.0752,0.9829,118348,96810,106771
-0.0232,0.0752,0.9829,118348,96810,106771
-0.0232,0.0752,0.9829,118348,96810,106771
0.0664,0.0549,0.9788,118348,96810,106669
0.0664,0.0549,0.9788,118348,96810,106669
0.0664,0.0549,0.9788,118429,96810,106669
-0.0056,0.0571,0.9873,118429,96798,106669
-0.0056,0.0571,0.9873,118429,96798,106669
-0.0056,0.0571,0.9873,118429,96798,106669
0.0627,0.0259,0.9922,118429,96798,106607
0.0627,0.0259,0.9922,118429,96798,106607
0.0627,0.0259,0.9922,118417,96798,106607
-0.0298,0.0688,0.9846,118417,96696,106607
-0.0298,0.0688,0.9846,118417,96696,106607
-0.0298,0.0688,0.9846,118417,96696,106607
0.072,0.0583,0.9851,118417,96696,106577
0.072,0.0583,0.9851,118417,96696,106577
0.072,0.0583,0.9851,118707,96696,106577
-0.0166,0.0586,0.9888,118707,96737,106577
-0.0166,0.0586,0.9888,118707,96737,106577
-0.0166,0.0586,0.9888,118707,96737,106577
0.0583,0.0315,0.9854,118707,96737,106658
0.0583,0.0315,0.9854,118707,96737,106658
0.0583,0.0315,0.9854,118772,96737,106658
-0.0178,0.0557,0.9866,118772,96794,106658
-0.0178,0.0557,0.9866,118772,96794,106658
-0.0178,0.0557,0.9866,118772,96794,106658
0.074,0.0532,0.9775,118772,96794,106632
0.074,0.0532,0.9775,118772,96794,106632
0.074,0.0532,0.9775,118891,96794,106632
-0.0193,0.0674,0.9812,118891,96855,106632
-0.0193,0.0674,0.9812,118891,96855,106632
-0.0193,0.0674,0.9812,118891,96855,106632
0.0742,0.033,0.9822,118891,96855,106999
0.0742,0.033,0.9822,118891,96855,106999
0.0742,0.033,0.9822,118814,96855,106999
-0.0205,0.0542,0.9883,118814,96955,106999
-0.0205,0.0542,0.9883,118814,96955,106999
-0.0205,0.0542,0.9883,118814,96955,106999
0.0762,0.0471,0.9871,118814,96955,106790
0.0762,0.0471,0.9871,118814,96955,106790
0.0762,0.0471,0.9871,118880,96955,106790
-0.0176,0.0813,0.9827,118880,96848,106790
-0.0176,0.0813,0.9827,118880,96848,106790
-0.0176,0.0813,0.9827,118880,96848,106790
0.071,0.0425,0.9902,118880,96848,106951
0.071,0.0425,0.9902,118880,96848,106951
0.071,0.0425,0.9902,118931,96848,106951
-0.012,0.0522,0.99,118931,96931,106951
-0.012,0.0522,0.99,118931,96931,106951
-0.012,0.0522,0.99,118931,96931,106951
0.0686,0.0273,0.9871,118931,96931,106740
0.0686,0.0273,0.9871,118931,96931,106740
0.0686,0.0273,0.9871,118925,96931,106740
-0.0393,0.0686,0.9834,118925,96817,106740
-0.0393,0.0686,0.9834,118925,96817,106740
-0.0393,0.0686,0.9834,118925,96817,106740
0.0684,0.0618,0.9773,118925,96817,106787
0.0684,0.0618,0.9773,118925,96817,106787
0.0684,0.0618,0.9773,119023,96817,106787
-0.0093,0.0652,0.9775,119023,96871,106787
-0.0093,0.0652,0.9775,119023,96871,106787
-0.0093,0.0652,0.9775,119023,96871,106787
