0.0093,0.054,0.9729,116983,97362,106475
0.1318,0.1528,0.9199,116983,97362,106475
0.1318,0.1528,0.9199,116983,97362,106475
0.1318,0.1528,0.9199,117411,97362,106475
0.011,0.0518,0.9902,117411,97586,106781
0.011,0.0518,0.9902,117411,97586,106781
0.011,0.0518,0.9902,117411,97586,106781
-0.0803,-0.0125,1.0405,117411,97586,106781
-0.0803,-0.0125,1.0405,117411,97586,106781
-0.0803,-0.0125,1.0405,117238,97586,106781
-0.0034,0.0378,0.9812,117238,97542,106850
-0.0034,0.0378,0.9812,117238,97542,106850
-0.0034,0.0378,0.9812,117238,97542,106850
0.1343,0.1589,0.9116,117238,97542,106850
0.1343,0.1589,0.9116,117238,97542,106850
0.1343,0.1589,0.9116,117538,97542,106850
0.0203,0.0586,0.9822,117538,97681,106922
0.0203,0.0586,0.9822,117538,97681,106922
0.0203,0.0586,0.9822,117538,97681,106922
-0.0652,-0.0168,1.0449,117538,97681,106922
-0.0652,-0.0168,1.0449,117538,97681,106922
-0.0652,-0.0168,1.0449,117354,97681,106922
-0.0139,0.03,0.9951,117354,97619,106949
-0.0139,0.03,0.9951,117354,97619,106949
-0.0139,0.03,0.9951,117354,97619,106949
0.1018,0.1462,0.9231,117354,97619,106949
0.1018,0.1462,0.9231,117354,97619,106949
0.1018,0.1462,0.9231,117783,97619,106949
0.0339,0.0669,0.9763,117783,97829,107162
0.0339,0.0669,0.9763,117783,97829,107162
0.0339,0.0669,0.9763,117783,97829,107162
-0.0522,-0.0081,1.0308,117783,97829,107162
-0.0522,-0.0081,1.0308,117783,97829,107162
-0.0522,-0.0081,1.0308,117331,97829,107162
-0.0154,0.0139,1.0022,117331,97562,106823
-0.0154,0.0139,1.0022,117331,97562,106823
-0.0154,0.0139,1.0022,117331,97562,106823
0.0747,0.127,0.9299,117331,97562,106823
0.0747,0.127,0.9299,117331,97562,106823
0.0747,0.127,0.9299,117835,97562,106823
0.0413,0.0908,0.9617,117835,97846,107218
0.0413,0.0908,0.9617,117835,97846,107218
0.0413,0.0908,0.9617,117835,97846,107218
-0.0376,0.0129,1.0286,117835,97846,107218
-0.0376,0.0129,1.0286,117835,97846,107218
-0.0376,0.0129,1.0286,117401,97846,107218
-0.0269,0.0132,1.0122,117401,97575,106826
-0.0269,0.0132,1.0122,117401,97575,106826
-0.0269,0.0132,1.0122,117401,97575,106826
0.094,0.1145,0.9426,117401,97575,106826
0.094,0.1145,0.9426,117401,97575,106826
0.094,0.1145,0.9426,117834,97575,106826
0.0552,0.0874,0.9578,117834,97814,107159
0.0552,0.0874,0.9578,117834,97814,107159
0.0552,0.0874,0.9578,117834,97814,107159
-0.0471,0.0229,1.0244,117834,97814,107159
-0.0471,0.0229,1.0244,117834,97814,107159
-0.0471,0.0229,1.0244,117306,97814,107159
-0.0291,0.0203,1.0078,117306,97503,106717
-0.0291,0.0203,1.0078,117306,97503,106717
-0.0291,0.0203,1.0078,117306,97503,106717
0.1096,0.1196,0.9299,117306,97503,106717
0.1096,0.1196,0.9299,117306,97503,106717
0.1096,0.1196,0.9299,117770,97503,106717
0.0547,0.0657,0.9729,117770,97752,107089
0.0547,0.0657,0.9729,117770,97752,107089
0.0547,0.0657,0.9729,117770,97752,107089
-0.0747,0.0137,1.0298,117770,97752,107089
-0.0747,0.0137,1.0298,117770,97752,107089
-0.0747,0.0137,1.0298,117318,97752,107089
-0.0303,0.0317,1.0051,117318,97470,106725
-0.0303,0.0317,1.0051,117318,97470,106725
-0.0303,0.0317,1.0051,117318,97470,106725
0.1228,0.134,0.9214,117318,97470,106725
0.1228,0.134,0.9214,117318,97470,106725
0.1228,0.134,0.9214,117779,97470,106725
0.0354,0.0576,0.9834,117779,97728,107064
0.0354,0.0576,0.9834,117779,97728,107064
0.0354,0.0576,0.9834,117779,97728,107064
-0.0757,-0.0049,1.0364,117779,97728,107064
-0.0757,-0.0049,1.0364,117779,97728,107064
-0.0757,-0.0049,1.0364,117229,97728,107064
-0.0168,0.0396,0.9968,117229,97394,106634
-0.0168,0.0396,0.9968,117229,97394,106634
-0.0168,0.0396,0.9968,117229,97394,106634
0.1445,0.1396,0.9185,117229,97394,106634
0.1445,0.1396,0.9185,117229,97394,106634
0.1445,0.1396,0.9185,117826,97394,106634
0.0312,0.0542,0.9873,117826,97728,107084
0.0312,0.0542,0.9873,117826,97728,107084
0.0312,0.0542,0.9873,117826,97728,107084
-0.0845,-0.0137,1.0471,117826,97728,107084
-0.0845,-0.0137,1.0471,117826,97728,107084
-0.0845,-0.0137,1.0471,117188,97728,107084
-0.0005,0.0532,0.9807,117188,97345,106534
-0.0005,0.0532,0.9807,117188,97345,106534
-0.0005,0.0532,0.9807,117188,97345,106534
0.1458,0.157,0.906,117188,97345,106534
0.1458,0.157,0.906,117188,97345,106534
0.1458,0.157,0.906,117689,97345,106534
0.0198,0.0454,0.9958,117689,97634,106998
0.0198,0.0454,0.9958,117689,97634,106998
0.0198,0.0454,0.9958,117689,97634,106998
-0.0918,-0.0144,1.0574,117689,97634,106998
-0.0918,-0.0144,1.0574,117689,97634,106998
-0.0918,-0.0144,1.0574,117330,97634,106998
0.0149,0.0515,0.9783,117330,97394,106733
0.0149,0.0515,0.9783,117330,97394,106733
0.0149,0.0515,0.9783,117330,97394,106733
0.1423,0.157,0.9121,117330,97394,106733
0.1423,0.157,0.9121,117330,97394,106733
0.1423,0.157,0.9121,117766,97394,106733
-0.0022,0.0491,1.0015,117766,97654,106978
-0.0022,0.0491,1.0015,117766,97654,106978
-0.0022,0.0491,1.0015,117766,97654,106978
-0.0884,-0.0205,1.0474,117766,97654,106978
-0.0884,-0.0205,1.0474,117766,97654,106978
-0.0884,-0.0205,1.0474,117446,97654,106978
0.0232,0.0522,0.9753,117446,97529,107214
0.0232,0.0522,0.9753,117446,97529,107214
0.0232,0.0522,0.9753,117446,97529,107214
0.1443,0.1582,0.9014,117446,97529,107214
0.1443,0.1582,0.9014,117446,97529,107214
0.1443,0.1582,0.9014,117786,97529,107214
-0.0244,0.0457,0.9963,117786,97724,107078
-0.0244,0.0457,0.9963,117786,97724,107078
-0.0244,0.0457,0.9963,117786,97724,107078
-0.0986,-0.0239,1.0493,117786,97724,107078
-0.0986,-0.0239,1.0493,117786,97724,107078
-0.0986,-0.0239,1.0493,117569,97724,107078
0.0413,0.0596,0.9683,117569,97596,107138
0.0413,0.0596,0.9683,117569,97596,107138
0.0413,0.0596,0.9683,117569,97596,107138
0.1458,0.1597,0.9097,117569,97596,107138
0.1458,0.1597,0.9097,117569,97596,107138
0.1458,0.1597,0.9097,117937,97596,107138
-0.0376,0.0325,1.0176,117937,97793,107196
-0.0376,0.0325,1.0176,117937,97793,107196
-0.0376,0.0325,1.0176,117937,97793,107196
-0.0901,-0.0156,1.0374,117937,97793,107196
-0.0901,-0.0156,1.0374,117937,97793,107196
-0.0901,-0.0156,1.0374,117625,97793,107196
0.0627,0.0728,0.9534,117625,97591,107118
0.0627,0.0728,0.9534,117625,97591,107118
0.0627,0.0728,0.9534,117625,97591,107118
0.1348,0.1431,0.9255,117625,97591,107118
0.1348,0.1431,0.9255,117625,97591,107118
0.1348,0.1431,0.9255,117907,97591,107118
-0.0449,0.021,1.0173,117907,97748,107138
-0.0449,0.021,1.0173,117907,97748,107138
-0.0449,0.021,1.0173,117907,97748,107138
-0.0652,-0.0107,1.032,117907,97748,107138
-0.0652,-0.0107,1.032,117907,97748,107138
-0.0652,-0.0107,1.032,117693,97748,107138
0.0632,0.0889,0.95,117693,97601,107080
0.0632,0.0889,0.95,117693,97601,107080
0.0632,0.0889,0.95,117693,97601,107080
0.1272,0.1365,0.9321,117693,97601,107080
0.1272,0.1365,0.9321,117693,97601,107080
0.1272,0.1365,0.9321,117859,97601,107080
-0.052,0.0171,1.0154,117859,97692,107176
-0.052,0.0171,1.0154,117859,97692,107176
-0.052,0.0171,1.0154,117859,97692,107176
-0.0627,-0.0112,1.0352,117859,97692,107176
-0.0627,-0.0112,1.0352,117859,97692,107176
-0.0627,-0.0112,1.0352,117741,97692,107176
0.0623,0.0969,0.9436,117741,97597,106930
0.0623,0.0969,0.9436,117741,97597,106930
0.0623,0.0969,0.9436,117741,97597,106930
0.1228,0.1328,0.9204,117741,97597,106930
0.1228,0.1328,0.9204,117741,97597,106930
0.1228,0.1328,0.9204,117771,97597,106930
-0.0542,0.0107,1.0259,117771,97632,107192
-0.0542,0.0107,1.0259,117771,97632,107192
-0.0542,0.0107,1.0259,117771,97632,107192
-0.0625,-0.0049,1.0403,117771,97632,107192
-0.0625,-0.0049,1.0403,117771,97632,107192
-0.0625,-0.0049,1.0403,117800,97632,107192
0.0691,0.0981,0.9399,117800,97600,106919
0.0691,0.0981,0.9399,117800,97600,106919
0.0691,0.0981,0.9399,117800,97600,106919
0.1199,0.1355,0.917,117800,97600,106919
0.1199,0.1355,0.917,117800,97600,106919
0.1199,0.1355,0.917,117757,97600,106919
-0.0515,0.0051,1.0315,117757,97608,107170
-0.0515,0.0051,1.0315,117757,97608,107170
-0.0515,0.0051,1.0315,117757,97608,107170
-0.0613,-0.0166,1.04,117757,97608,107170
-0.0613,-0.0166,1.04,117757,97608,107170
-0.0613,-0.0166,1.04,117802,97608,107170
0.0632,0.0896,0.9458,117802,97589,107059
0.0632,0.0896,0.9458,117802,97589,107059
0.0632,0.0896,0.9458,117802,97589,107059
0.1182,0.1467,0.9246,117802,97589,107059
0.1182,0.1467,0.9246,117802,97589,107059
0.1182,0.1467,0.9246,117894,97589,107059
-0.0527,0.0144,1.0266,117894,97664,107198
-0.0527,0.0144,1.0266,117894,97664,107198
-0.0527,0.0144,1.0266,117894,97664,107198
-0.0552,-0.0178,1.0386,117894,97664,107198
-0.0552,-0.0178,1.0386,117894,97664,107198
-0.0552,-0.0178,1.0386,117820,97664,107198
0.0554,0.0881,0.9536,117820,97596,107320
0.0554,0.0881,0.9536,117820,97596,107320
0.0554,0.0881,0.9536,117820,97596,107320
0.123,0.1411,0.9299,117820,97596,107320
0.123,0.1411,0.9299,117820,97596,107320
0.123,0.1411,0.9299,118309,97596,107320
-0.043,-0.0015,1.0354,118309,98000,108159
-0.043,-0.0015,1.0354,118309,98000,108159
-0.043,-0.0015,1.0354,118309,98000,108159
-0.0515,-0.0176,1.0427,118309,98000,108159
-0.0515,-0.0176,1.0427,118309,98000,108159
-0.0515,-0.0176,1.0427,117185,98000,108159
0.1042,0.0815,0.9551,117185,98759,108262
0.1042,0.0815,0.9551,117185,98759,108262
0.1042,0.0815,0.9551,117185,98759,108262
0.1064,0.1611,0.9065,117185,98759,108262
0.1064,0.1611,0.9065,117185,98759,108262
0.1064,0.1611,0.9065,116737,98759,108262
-0.021,0.0342,1.0034,116737,98790,108521
-0.021,0.0342,1.0034,116737,98790,108521
-0.021,0.0342,1.0034,116737,98790,108521
-0.051,-0.0093,1.0359,116737,98790,108521
-0.051,-0.0093,1.0359,116737,98790,108521
-0.051,-0.0093,1.0359,117501,98790,108521
0.0349,0.0635,0.9712,117501,99057,108687
0.0349,0.0635,0.9712,117501,99057,108687
0.0349,0.0635,0.9712,117501,99057,108687
0.0901,0.1387,0.9326,117501,99057,108687
0.0901,0.1387,0.9326,117501,99057,108687
0.0901,0.1387,0.9326,117360,99057,108687
-0.0051,0.0344,1.0081,117360,98961,108513
-0.0051,0.0344,1.0081,117360,98961,108513
-0.0051,0.0344,1.0081,117360,98961,108513
-0.0454,-0.0142,1.0342,117360,98961,108513
-0.0454,-0.0142,1.0342,117360,98961,108513
-0.0454,-0.0142,1.0342,117142,98961,108513
0.0208,0.0649,0.9697,117142,98805,108330
0.0208,0.0649,0.9697,117142,98805,108330
0.0208,0.0649,0.9697,117142,98805,108330
0.1096,0.1475,0.9248,117142,98805,108330
0.1096,0.1475,0.9248,117142,98805,108330
0.1096,0.1475,0.9248,117385,98805,108330
-0.01,0.051,0.9973,117385,98909,108546
-0.01,0.051,0.9973,117385,98909,108546
-0.01,0.051,0.9973,117385,98909,108546
-0.0703,-0.0149,1.0422,117385,98909,108546
-0.0703,-0.0149,1.0422,117385,98909,108546
-0.0703,-0.0149,1.0422,117220,98909,108546
0.0283,0.0535,0.9746,117220,98792,108316
0.0283,0.0535,0.9746,117220,98792,108316
0.0283,0.0535,0.9746,117220,98792,108316
0.1277,0.1411,0.9219,117220,98792,108316
0.1277,0.1411,0.9219,117220,98792,108316
0.1277,0.1411,0.9219,117283,98792,108316
-0.012,0.0403,1.0024,117283,98806,108268
-0.012,0.0403,1.0024,117283,98806,108268
-0.012,0.0403,1.0024,117283,98806,108268
-0.0798,0.001,1.0359,117283,98806,108268
-0.0798,0.001,1.0359,117283,98806,108268
-0.0798,0.001,1.0359,117031,98806,108268
0.0408,0.0693,0.9646,117031,98644,108373
0.0408,0.0693,0.9646,117031,98644,108373
0.0408,0.0693,0.9646,117031,98644,108373
0.1345,0.1213,0.927,117031,98644,108373
0.1345,0.1213,0.927,117031,98644,108373
0.1345,0.1213,0.927,117689,98644,108373
-0.031,0.0181,1.0195,117689,98957,108505
-0.031,0.0181,1.0195,117689,98957,108505
-0.031,0.0181,1.0195,117689,98957,108505
-0.084,0.0098,1.0352,117689,98957,108505
-0.084,0.0098,1.0352,117689,98957,108505
-0.084,0.0098,1.0352,116823,98957,108505
0.0522,0.104,0.938,116823,98497,107974
0.0522,0.104,0.938,116823,98497,107974
0.0522,0.104,0.938,116823,98497,107974
0.136,0.1267,0.9221,116823,98497,107974
0.136,0.1267,0.9221,116823,98497,107974
0.136,0.1267,0.9221,117454,98497,107974
-0.0405,0.0032,1.0193,117454,98795,108544
-0.0405,0.0032,1.0193,117454,98795,108544
-0.0405,0.0032,1.0193,117454,98795,108544
-0.0752,-0.0095,1.0378,117454,98795,108544
-0.0752,-0.0095,1.0378,117454,98795,108544
-0.0752,-0.0095,1.0378,117161,98795,108544
0.0627,0.1057,0.9326,117161,98623,108544
0.0627,0.1057,0.9326,117161,98623,108544
0.0627,0.1057,0.9326,117161,98623,108544
0.1257,0.1367,0.9187,117161,98623,108067
0.1257,0.1367,0.9187,117161,98623,108067
0.1257,0.1367,0.9187,117247,98623,108067
-0.0466,0.0015,1.0283,117247,98640,108067
-0.0466,0.0015,1.0283,117247,98640,108067
-0.0466,0.0015,1.0283,117247,98640,108067
-0.0691,-0.0183,1.0466,117247,98640,108233
-0.0691,-0.0183,1.0466,117247,98640,108233
-0.0691,-0.0183,1.0466,117113,98640,108233
0.0649,0.1055,0.9382,117113,98562,108233
0.0649,0.1055,0.9382,117113,98562,108233
0.0649,0.1055,0.9382,117113,98562,108233
0.1177,0.1401,0.9268,117113,98562,108157
0.1177,0.1401,0.9268,117113,98562,108157
0.1177,0.1401,0.9268,117422,98562,108157
-0.0496,-0.0017,1.0344,117422,98688,108157
-0.0496,-0.0017,1.0344,117422,98688,108157
-0.0496,-0.0017,1.0344,117422,98688,108157
-0.0593,-0.0103,1.0305,117422,98688,108224
-0.0593,-0.0103,1.0305,117422,98688,108224
-0.0593,-0.0103,1.0305,117012,98688,108224
0.0686,0.105,0.9365,117012,98469,108224
0.0686,0.105,0.9365,117012,98469,108224
0.0686,0.105,0.9365,117012,98469,108224
0.1196,0.1372,0.9248,117012,98469,108004
0.1196,0.1372,0.9248,117012,98469,108004
0.1196,0.1372,0.9248,117390,98469,108004
-0.0525,0.0024,1.0251,117390,98621,108004
-0.0525,0.0024,1.0251,117390,98621,108004
-0.0525,0.0024,1.0251,117390,98621,108004
-0.0581,-0.0071,1.0396,117390,98621,108229
-0.0581,-0.0071,1.0396,117390,98621,108229
-0.0581,-0.0071,1.0396,117085,98621,108229
0.0681,0.1047,0.9309,117085,98472,108229
0.0681,0.1047,0.9309,117085,98472,108229
0.0681,0.1047,0.9309,117085,98472,108229
0.1113,0.1245,0.9297,117085,98472,108007
0.1113,0.1245,0.9297,117085,98472,108007
0.1113,0.1245,0.9297,117415,98472,108007
-0.0566,-0.0044,1.0361,117415,98595,108007
-0.0566,-0.0044,1.0361,117415,98595,108007
-0.0566,-0.0044,1.0361,117415,98595,108007
-0.052,-0.0078,1.0256,117415,98595,108121
-0.052,-0.0078,1.0256,117415,98595,108121
-0.052,-0.0078,1.0256,116986,98595,108121
0.0769,0.114,0.9287,116986,98388,108121
0.0769,0.114,0.9287,116986,98388,108121
0.0769,0.114,0.9287,116986,98388,108121
0.1057,0.1267,0.9319,116986,98388,107897
0.1057,0.1267,0.9319,116986,98388,107897
0.1057,0.1267,0.9319,117403,98388,107897
-0.063,-0.0046,1.0288,117403,98556,107897
-0.063,-0.0046,1.0288,117403,98556,107897
-0.063,-0.0046,1.0288,117403,98556,107897
-0.0566,0.0034,1.0266,117403,98556,108129
-0.0566,0.0034,1.0266,117403,98556,108129
-0.0566,0.0034,1.0266,117050,98556,108129
0.0684,0.1169,0.9321,117050,98388,108129
0.0684,0.1169,0.9321,117050,98388,108129
0.0684,0.1169,0.9321,117050,98388,108129
0.1035,0.1287,0.9375,117050,98388,107899
0.1035,0.1287,0.9375,117050,98388,107899
0.1035,0.1287,0.9375,117380,98388,107899
-0.0618,-0.002,1.0327,117380,98510,107899
-0.0618,-0.002,1.0327,117380,98510,107899
-0.0618,-0.002,1.0327,117380,98510,107899
-0.0481,0.002,1.0352,117380,98510,108080
-0.0481,0.002,1.0352,117380,98510,108080
-0.0481,0.002,1.0352,117099,98510,108080
0.0762,0.114,0.9343,117099,98384,108080
0.0762,0.114,0.9343,117099,98384,108080
0.0762,0.114,0.9343,117099,98384,108080
0.1072,0.1243,0.9353,117099,98384,107888
0.1072,0.1243,0.9353,117099,98384,107888
0.1072,0.1243,0.9353,117325,98384,107888
-0.0581,-0.0054,1.0354,117325,98440,107888
-0.0581,-0.0054,1.0354,117325,98440,107888
-0.0581,-0.0054,1.0354,117325,98440,107888
-0.0613,0.0059,1.0266,117325,98440,107902
-0.0613,0.0059,1.0266,117325,98440,107902
-0.0613,0.0059,1.0266,117001,98440,107902
0.0686,0.1147,0.9297,117001,98293,107902
0.0686,0.1147,0.9297,117001,98293,107902
0.0686,0.1147,0.9297,117001,98293,107902
0.1091,0.1331,0.9316,117001,98293,107847
0.1091,0.1331,0.9316,117001,98293,107847
0.1091,0.1331,0.9316,117419,98293,107847
-0.05,-0.0022,1.031,117419,98457,107847
-0.05,-0.0022,1.031,117419,98457,107847
-0.05,-0.0022,1.031,117419,98457,107847
-0.0637,-0.0034,1.0354,117419,98457,107936
-0.0637,-0.0034,1.0354,117419,98457,107936
-0.0637,-0.0034,1.0354,117043,98457,107936
0.0554,0.106,0.9438,117043,98289,107936
0.0554,0.106,0.9438,117043,98289,107936
0.0554,0.106,0.9438,117043,98289,107936
0.116,0.1406,0.9272,117043,98289,107773
0.116,0.1406,0.9272,117043,98289,107773
0.116,0.1406,0.9272,117414,98289,107773
-0.033,-0.0022,1.0249,117414,98420,107773
-0.033,-0.0022,1.0249,117414,98420,107773
-0.033,-0.0022,1.0249,117414,98420,107773
-0.0642,-0.0122,1.0374,117414,98420,107906
-0.0642,-0.0122,1.0374,117414,98420,107906
-0.0642,-0.0122,1.0374,117026,98420,107906
0.0461,0.0996,0.9458,117026,98248,107906
0.0461,0.0996,0.9458,117026,98248,107906
0.0461,0.0996,0.9458,117026,98248,107906
0.1235,0.1472,0.9226,117026,98248,107691
0.1235,0.1472,0.9226,117026,98248,107691
0.1235,0.1472,0.9226,117339,98248,107691
-0.0276,0.0051,1.0168,117339,98350,107691
-0.0276,0.0051,1.0168,117339,98350,107691
-0.0276,0.0051,1.0168,117339,98350,107691
-0.0552,-0.0178,1.0405,117339,98350,107786
-0.0552,-0.0178,1.0405,117339,98350,107786
-0.0552,-0.0178,1.0405,117033,98350,107786
0.0369,0.085,0.9541,117033,98219,107786
0.0369,0.085,0.9541,117033,98219,107786
0.0369,0.085,0.9541,117033,98219,107786
0.1077,0.1406,0.9297,117033,98219,107667
0.1077,0.1406,0.9297,117033,98219,107667
0.1077,0.1406,0.9297,117456,98219,107667
-0.0022,0.0271,0.998,117456,98382,107667
-0.0022,0.0271,0.998,117456,98382,107667
-0.0022,0.0271,0.998,117456,98382,107667
-0.0503,-0.0139,1.0364,117456,98382,107780
-0.0503,-0.0139,1.0364,117456,98382,107780
-0.0503,-0.0139,1.0364,117066,98382,107780
0.022,0.0667,0.9692,117066,98217,107780
0.022,0.0667,0.9692,117066,98217,107780
0.022,0.0667,0.9692,117066,98217,107780
0.0845,0.137,0.9285,117066,98217,107549
0.0845,0.137,0.9285,117066,98217,107549
0.0845,0.137,0.9285,117379,98217,107549
0.0088,0.0552,0.991,117379,98322,107549
0.0088,0.0552,0.991,117379,98322,107549
0.0088,0.0552,0.991,117379,98322,107549
-0.0444,-0.0024,1.0356,117379,98322,107717
-0.0444,-0.0024,1.0356,117379,98322,107717
-0.0444,-0.0024,1.0356,117086,98322,107717
0.0173,0.0505,0.9873,117086,98198,107717
0.0173,0.0505,0.9873,117086,98198,107717
0.0173,0.0505,0.9873,117086,98198,107717
0.1047,0.116,0.9333,117086,98198,107566
0.1047,0.116,0.9333,117086,98198,107566
0.1047,0.116,0.9333,117386,98198,107566
0.0078,0.0588,0.9902,117386,98319,107566
0.0078,0.0588,0.9902,117386,98319,107566
0.0078,0.0588,0.9902,117386,98319,107566
-0.0527,0.0076,1.0374,117386,98319,107713
-0.0527,0.0076,1.0374,117386,98319,107713
-0.0527,0.0076,1.0374,117109,98319,107713
0.0181,0.0557,0.9802,117109,98196,107713
0.0181,0.0557,0.9802,117109,98196,107713
0.0181,0.0557,0.9802,117109,98196,107713
0.1184,0.1182,0.9382,117109,98196,107593
0.1184,0.1182,0.9382,117109,98196,107593
0.1184,0.1182,0.9382,117366,98196,107593
0.0042,0.0371,0.9961,117366,98277,107593
0.0042,0.0371,0.9961,117366,98277,107593
0.0042,0.0371,0.9961,117366,98277,107593
-0.0764,0.0078,1.0303,117366,98277,107555
-0.0764,0.0078,1.0303,117366,98277,107555
-0.0764,0.0078,1.0303,116953,98277,107555
0.0334,0.0737,0.9631,116953,98094,107555
0.0334,0.0737,0.9631,116953,98094,107555
0.0334,0.0737,0.9631,116953,98094,107555
0.1287,0.125,0.9299,116953,98094,107583
0.1287,0.125,0.9299,116953,98094,107583
0.1287,0.125,0.9299,117472,98094,107583
-0.0154,0.0156,1.0171,117472,98284,107583
-0.0154,0.0156,1.0171,117472,98284,107583
-0.0154,0.0156,1.0171,117472,98284,107583
-0.0793,-0.0012,1.0386,117472,98284,107633
-0.0793,-0.0012,1.0386,117472,98284,107633
-0.0793,-0.0012,1.0386,116954,98284,107633
0.0471,0.0913,0.9536,116954,98080,107633
0.0471,0.0913,0.9536,116954,98080,107633
0.0471,0.0913,0.9536,116954,98080,107633
0.1226,0.1313,0.9214,116954,98080,107482
0.1226,0.1313,0.9214,116954,98080,107482
0.1226,0.1313,0.9214,117396,98080,107482
-0.0352,0.0068,1.0217,117396,98218,107482
-0.0352,0.0068,1.0217,117396,98218,107482
-0.0352,0.0068,1.0217,117396,98218,107482
-0.0767,-0.0166,1.042,117396,98218,107627
-0.0767,-0.0166,1.042,117396,98218,107627
-0.0767,-0.0166,1.042,116996,98218,107627
0.0569,0.1023,0.9346,116996,98082,107627
0.0569,0.1023,0.9346,116996,98082,107627
0.0569,0.1023,0.9346,116996,98082,107627
0.1257,0.137,0.9143,116996,98082,107364
0.1257,0.137,0.9143,116996,98082,107364
0.1257,0.137,0.9143,117262,98082,107364
-0.0486,0.0105,1.0256,117262,98110,107364
-0.0486,0.0105,1.0256,117262,98110,107364
-0.0486,0.0105,1.0256,117262,98110,107364
-0.0723,-0.0107,1.0449,117262,98110,107536
-0.0723,-0.0107,1.0449,117262,98110,107536
-0.0723,-0.0107,1.0449,117048,98110,107536
0.0781,0.1062,0.9348,117048,98083,107536
0.0781,0.1062,0.9348,117048,98083,107536
0.0781,0.1062,0.9348,117048,98083,107536
0.1147,0.1289,0.9336,117048,98083,107410
0.1147,0.1289,0.9336,117048,98083,107410
0.1147,0.1289,0.9336,117340,98083,107410
-0.0581,0.0007,1.03,117340,98129,107410
-0.0581,0.0007,1.03,117340,98129,107410
-0.0581,0.0007,1.03,117340,98129,107410
-0.0647,-0.0063,1.0352,117340,98129,107510
-0.0647,-0.0063,1.0352,117340,98129,107510
-0.0647,-0.0063,1.0352,117025,98129,107510
0.0808,0.1138,0.9351,117025,98039,107510
0.0808,0.1138,0.9351,117025,98039,107510
0.0808,0.1138,0.9351,117025,98039,107510
0.1113,0.126,0.9348,117025,98039,107317
0.1113,0.126,0.9348,117025,98039,107317
0.1113,0.126,0.9348,117246,98039,107317
-0.0605,0.0081,1.0273,117246,98052,107317
-0.0605,0.0081,1.0273,117246,98052,107317
-0.0605,0.0081,1.0273,117246,98052,107317
-0.053,-0.0081,1.0349,117246,98052,107433
-0.053,-0.0081,1.0349,117246,98052,107433
-0.053,-0.0081,1.0349,117027,98052,107433
0.0796,0.1125,0.9307,117027,98006,107433
0.0796,0.1125,0.9307,117027,98006,107433
0.0796,0.1125,0.9307,117027,98006,107433
0.1067,0.1182,0.9346,117027,98006,107321
0.1067,0.1182,0.9346,117027,98006,107321
0.1067,0.1182,0.9346,117288,98006,107321
-0.0742,-0.0054,1.0347,117288,98048,107321
-0.0742,-0.0054,1.0347,117288,98048,107321
-0.0742,-0.0054,1.0347,117288,98048,107321
-0.0488,0.0071,1.0291,117288,98048,107312
-0.0488,0.0071,1.0291,117288,98048,107312
-0.0488,0.0071,1.0291,116959,98048,107312
0.0938,0.1194,0.9316,116959,97944,107312
0.0938,0.1194,0.9316,116959,97944,107312
0.0938,0.1194,0.9316,116959,97944,107312
0.0942,0.1135,0.9431,116959,97944,107215
0.0942,0.1135,0.9431,116959,97944,107215
0.0942,0.1135,0.9431,117286,97944,107215
-0.0718,-0.0049,1.0435,117286,98006,107215
-0.0718,-0.0049,1.0435,117286,98006,107215
-0.0718,-0.0049,1.0435,117286,98006,107215
-0.0439,0.0154,1.0264,117286,98006,107318
-0.0439,0.0154,1.0264,117286,98006,107318
-0.0439,0.0154,1.0264,117036,98006,107318
0.0972,0.1206,0.9231,117036,97983,107318
0.0972,0.1206,0.9231,117036,97983,107318
0.0972,0.1206,0.9231,117036,97983,107318
0.0872,0.1067,0.9465,117036,97983,107166
0.0872,0.1067,0.9465,117036,97983,107166
0.0872,0.1067,0.9465,117270,97983,107166
-0.0842,-0.0083,1.0366,117270,97983,107166
-0.0842,-0.0083,1.0366,117270,97983,107166
-0.0842,-0.0083,1.0366,117270,97983,107166
-0.03,0.0132,1.0151,117270,97983,107198
-0.03,0.0132,1.0151,117270,97983,107198
-0.03,0.0132,1.0151,116975,97983,107198
0.0996,0.1262,0.9199,116975,97923,107198
0.0996,0.1262,0.9199,116975,97923,107198
0.0996,0.1262,0.9199,116975,97923,107198
0.0872,0.0972,0.9524,116975,97923,107049
0.0872,0.0972,0.9524,116975,97923,107049
0.0872,0.0972,0.9524,117213,97923,107049
-0.0874,-0.0159,1.0437,117213,97922,107049
-0.0874,-0.0159,1.0437,117213,97922,107049
-0.0874,-0.0159,1.0437,117213,97922,107049
-0.0288,0.0178,1.0083,117213,97922,107178
-0.0288,0.0178,1.0083,117213,97922,107178
-0.0288,0.0178,1.0083,117046,97922,107178
0.0991,0.1331,0.9187,117046,97909,107178
0.0991,0.1331,0.9187,117046,97909,107178
0.0991,0.1331,0.9187,117046,97909,107178
0.0811,0.094,0.9648,117046,97909,106985
0.0811,0.094,0.9648,117046,97909,106985
0.0811,0.094,0.9648,117197,97909,106985
-0.0874,-0.0146,1.051,117197,97871,106985
-0.0874,-0.0146,1.051,117197,97871,106985
-0.0874,-0.0146,1.051,117197,97871,106985
-0.0269,0.0237,1.0134,117197,97871,107119
-0.0269,0.0237,1.0134,117197,97871,107119
