108891,105477,92811,0.1448,-0.5322,0.7725
108891,105574,92811,0.0745,-0.5681,0.7742
108891,105574,92811,0.0745,-0.5681,0.7742
108891,105574,92811,0.0745,-0.5681,0.7742
108891,105574,92706,-0.0056,-0.7095,0.7295
108891,105574,92706,-0.0056,-0.7095,0.7295
108795,105574,92706,-0.0056,-0.7095,0.7295
108795,105458,92706,0.0718,-0.6421,0.7356
108795,105458,92706,0.0718,-0.6421,0.7356
108795,105458,92706,0.0718,-0.6421,0.7356
108795,105458,92776,0.1384,-0.5417,0.7727
108795,105458,92776,0.1384,-0.5417,0.7727
108883,105458,92776,0.1384,-0.5417,0.7727
108883,105546,92776,0.0554,-0.5884,0.762
108883,105546,92776,0.0554,-0.5884,0.762
108883,105546,92776,0.0554,-0.5884,0.762
108883,105546,92773,0.0042,-0.7056,0.7148
108883,105546,92773,0.0042,-0.7056,0.7148
108880,105546,92773,0.0042,-0.7056,0.7148
108880,105470,92773,0.064,-0.6355,0.7434
108880,105470,92773,0.064,-0.6355,0.7434
108880,105470,92773,0.064,-0.6355,0.7434
108880,105470,92746,0.1235,-0.5498,0.7649
108880,105470,92746,0.1235,-0.5498,0.7649
108878,105470,92746,0.1235,-0.5498,0.7649
108878,105534,92746,0.0601,-0.5925,0.7495
108878,105534,92746,0.0601,-0.5925,0.7495
108878,105534,92746,0.0601,-0.5925,0.7495
108878,105534,92830,0.0029,-0.7019,0.7288
108878,105534,92830,0.0029,-0.7019,0.7288
108963,105534,92830,0.0029,-0.7019,0.7288
108963,105476,92830,0.0654,-0.6304,0.7556
108963,105476,92830,0.0654,-0.6304,0.7556
108963,105476,92830,0.0654,-0.6304,0.7556
108963,105476,92744,0.1377,-0.5383,0.7593
108963,105476,92744,0.1377,-0.5383,0.7593
108905,105476,92744,0.1377,-0.5383,0.7593
108905,105499,92744,0.0581,-0.5911,0.7578
108905,105499,92744,0.0581,-0.5911,0.7578
108905,105499,92744,0.0581,-0.5911,0.7578
108905,105499,92766,0.0037,-0.699,0.7356
108905,105499,92766,0.0037,-0.699,0.7356
108935,105499,92766,0.0037,-0.699,0.7356
108935,105432,92766,0.0713,-0.6279,0.749
108935,105432,92766,0.0713,-0.6279,0.749
108935,105432,92766,0.0713,-0.6279,0.749
108935,105432,92782,0.1387,-0.5361,0.7644
108935,105432,92782,0.1387,-0.5361,0.7644
108933,105432,92782,0.1387,-0.5361,0.7644
108933,105513,92782,0.0457,-0.6025,0.7544
108933,105513,92782,0.0457,-0.6025,0.7544
108933,105513,92782,0.0457,-0.6025,0.7544
108933,105513,92757,0.0076,-0.7102,0.718
108933,105513,92757,0.0076,-0.7102,0.718
108939,105513,92757,0.0076,-0.7102,0.718
108939,105391,92757,0.0752,-0.6367,0.7327
108939,105391,92757,0.0752,-0.6367,0.7327
108939,105391,92757,0.0752,-0.6367,0.7327
108939,105391,92822,0.1428,-0.5427,0.7607
108939,105391,92822,0.1428,-0.5427,0.7607
108982,105391,92822,0.1428,-0.5427,0.7607
108982,105480,92822,0.0396,-0.6079,0.7542
108982,105480,92822,0.0396,-0.6079,0.7542
108982,105480,92822,0.0396,-0.6079,0.7542
108982,105480,92753,0.0042,-0.7102,0.719
108982,105480,92753,0.0042,-0.7102,0.719
108952,105480,92753,0.0042,-0.7102,0.719
108952,105401,92753,0.0784,-0.6196,0.75
108952,105401,92753,0.0784,-0.6196,0.75
108952,105401,92753,0.0784,-0.6196,0.75
108952,105401,92814,0.1289,-0.5371,0.7795
108952,105401,92814,0.1289,-0.5371,0.7795
109024,105401,92814,0.1289,-0.5371,0.7795
109024,105462,92814,0.0352,-0.6145,0.7561
109024,105462,92814,0.0352,-0.6145,0.7561
109024,105462,92814,0.0352,-0.6145,0.7561
109024,105462,92759,0.0134,-0.6926,0.7319
109024,105462,92759,0.0134,-0.6926,0.7319
108984,105462,92759,0.0134,-0.6926,0.7319
108984,105408,92759,0.0806,-0.6084,0.759
108984,105408,92759,0.0806,-0.6084,0.759
108984,105408,92759,0.0806,-0.6084,0.759
108984,105408,92738,0.1245,-0.55,0.7671
108984,105408,92738,0.1245,-0.55,0.7671
108950,105408,92738,0.1245,-0.55,0.7671
108950,105451,92738,0.04,-0.616,0.7522
108950,105451,92738,0.04,-0.616,0.7522
108950,105451,92738,0.04,-0.616,0.7522
108950,105451,92770,0.0261,-0.6904,0.7312
108950,105451,92770,0.0261,-0.6904,0.7312
109010,105451,92770,0.0261,-0.6904,0.7312
109010,105400,92770,0.0698,-0.6194,0.7559
109010,105400,92770,0.0698,-0.6194,0.7559
109010,105400,92770,0.0698,-0.6194,0.7559
109010,105400,92744,0.1262,-0.5583,0.748
109010,105400,92744,0.1262,-0.5583,0.748
108919,105400,92744,0.1262,-0.5583,0.748
108919,105460,92744,0.0532,-0.6108,0.7473
108919,105460,92744,0.0532,-0.6108,0.7473
108919,105460,92744,0.0532,-0.6108,0.7473
108919,105460,92738,0.0051,-0.7102,0.7246
108919,105460,92738,0.0051,-0.7102,0.7246
108925,105460,92738,0.0051,-0.7102,0.7246
108925,105450,92738,0.0706,-0.6282,0.7336
108925,105450,92738,0.0706,-0.6282,0.7336
108925,105450,92738,0.0706,-0.6282,0.7336
108925,105450,92810,0.1379,-0.5391,0.7661
108925,105450,92810,0.1379,-0.5391,0.7661
108948,105450,92810,0.1379,-0.5391,0.7661
108948,105517,92810,0.0342,-0.6123,0.7625
108948,105517,92810,0.0342,-0.6123,0.7625
108948,105517,92810,0.0342,-0.6123,0.7625
108948,105517,92761,0.0083,-0.7051,0.73
108948,105517,92761,0.0083,-0.7051,0.73
108965,105517,92761,0.0083,-0.7051,0.73
108965,105438,92761,0.0923,-0.6052,0.7463
108965,105438,92761,0.0923,-0.6052,0.7463
108965,105438,92761,0.0923,-0.6052,0.7463
108965,105438,92761,0.1367,-0.5413,0.7698
108965,105438,92761,0.1367,-0.5413,0.7698
108986,105438,92761,0.1367,-0.5413,0.7698
108986,105490,92811,0.033,-0.6091,0.7585
108986,105490,92811,0.033,-0.6091,0.7585
108986,105490,92811,0.033,-0.6091,0.7585
108986,105490,92811,0.0183,-0.6968,0.7207
108986,105490,92811,0.0183,-0.6968,0.7207
109017,105490,92811,0.0183,-0.6968,0.7207
109017,105410,92770,0.0796,-0.6116,0.7537
109017,105410,92770,0.0796,-0.6116,0.7537
109017,105410,92770,0.0796,-0.6116,0.7537
109017,105410,92770,0.1238,-0.5466,0.76
109017,105410,92770,0.1238,-0.5466,0.76
108959,105410,92770,0.1238,-0.5466,0.76
108959,105432,92748,0.0432,-0.6145,0.7407
108959,105432,92748,0.0432,-0.6145,0.7407
108959,105432,92748,0.0432,-0.6145,0.7407
108959,105432,92748,0.0137,-0.6946,0.7268
108959,105432,92748,0.0137,-0.6946,0.7268
109052,105432,92748,0.0137,-0.6946,0.7268
109052,105397,92783,0.0649,-0.6191,0.7488
109052,105397,92783,0.0649,-0.6191,0.7488
109052,105397,92783,0.0649,-0.6191,0.7488
109052,105397,92783,0.1213,-0.5576,0.7585
109052,105397,92783,0.1213,-0.5576,0.7585
108984,105397,92783,0.1213,-0.5576,0.7585
108984,105432,92771,0.052,-0.6035,0.7515
108984,105432,92771,0.052,-0.6035,0.7515
108984,105432,92771,0.052,-0.6035,0.7515
108984,105432,92771,0.0061,-0.6873,0.7415
108984,105432,92771,0.0061,-0.6873,0.7415
109093,105432,92771,0.0061,-0.6873,0.7415
109093,105370,92763,0.1021,-0.5601,0.7607
109093,105370,92763,0.1021,-0.5601,0.7607
109093,105370,92763,0.1021,-0.5601,0.7607
109093,105370,92763,0.0613,-0.6023,0.7415
109093,105370,92763,0.0613,-0.6023,0.7415
109068,105370,92763,0.0613,-0.6023,0.7415
109068,105424,92812,-0.0063,-0.6882,0.7366
109068,105424,92812,-0.0063,-0.6882,0.7366
109068,105424,92812,-0.0063,-0.6882,0.7366
109068,105424,92812,0.0752,-0.6179,0.7561
109068,105424,92812,0.0752,-0.6179,0.7561
109137,105424,92812,0.0752,-0.6179,0.7561
109137,105312,92733,0.1138,-0.5591,0.759
109137,105312,92733,0.1138,-0.5591,0.759
109137,105312,92733,0.1138,-0.5591,0.759
109137,105312,92733,0.083,-0.5845,0.7627
109137,105312,92733,0.083,-0.5845,0.7627
109117,105312,92733,0.083,-0.5845,0.7627
109117,105395,92826,-0.009,-0.6946,0.7373
109117,105395,92826,-0.009,-0.6946,0.7373
109117,105395,92826,-0.009,-0.6946,0.7373
109117,105395,92826,0.0862,-0.614,0.7522
109117,105395,92826,0.0862,-0.614,0.7522
109182,105395,92826,0.0862,-0.614,0.7522
109182,105305,92767,0.1138,-0.5369,0.78
109182,105305,92767,0.1138,-0.5369,0.78
109182,105305,92767,0.1138,-0.5369,0.78
109182,105305,92767,0.0786,-0.5967,0.7512
109182,105305,92767,0.0786,-0.5967,0.7512
109089,105305,92767,0.0786,-0.5967,0.7512
109089,105318,92754,-0.0125,-0.7166,0.7141
109089,105318,92754,-0.0125,-0.7166,0.7141
109089,105318,92754,-0.0125,-0.7166,0.7141
109089,105318,92754,0.0891,-0.6223,0.7395
109089,105318,92754,0.0891,-0.6223,0.7395
109276,105318,92754,0.0891,-0.6223,0.7395
109276,105314,92835,0.1145,-0.5422,0.7715
109276,105314,92835,0.1145,-0.5422,0.7715
109276,105314,92835,0.1145,-0.5422,0.7715
109276,105314,92835,0.0642,-0.6028,0.7485
109276,105314,92835,0.0642,-0.6028,0.7485
109175,105314,92835,0.0642,-0.6028,0.7485
109175,105273,92775,-0.011,-0.7202,0.7153
109175,105273,92775,-0.011,-0.7202,0.7153
109175,105273,92775,-0.011,-0.7202,0.7153
109175,105273,92775,0.0964,-0.6113,0.7573
109175,105273,92775,0.0964,-0.6113,0.7573
109193,105273,92775,0.0964,-0.6113,0.7573
109193,105270,92715,0.1201,-0.5303,0.7705
109193,105270,92715,0.1201,-0.5303,0.7705
109193,105270,92715,0.1201,-0.5303,0.7705
109193,105270,92715,0.0623,-0.6077,0.7483
109193,105270,92715,0.0623,-0.6077,0.7483
109174,105270,92715,0.0623,-0.6077,0.7483
109174,105327,92811,-0.0066,-0.6953,0.7441
109174,105327,92811,-0.0066,-0.6953,0.7441
109174,105327,92811,-0.0066,-0.6953,0.7441
109174,105327,92811,0.0969,-0.6018,0.7632
109174,105327,92811,0.0969,-0.6018,0.7632
109127,105327,92811,0.0969,-0.6018,0.7632
109127,105305,92716,0.1082,-0.5415,0.7722
109127,105305,92716,0.1082,-0.5415,0.7722
109127,105305,92716,0.1082,-0.5415,0.7722
109127,105305,92716,0.0527,-0.6204,0.7517
109127,105305,92716,0.0527,-0.6204,0.7517
109187,105305,92716,0.0527,-0.6204,0.7517
109187,105342,92822,-0.0034,-0.707,0.72
109187,105342,92822,-0.0034,-0.707,0.72
109187,105342,92822,-0.0034,-0.707,0.72
109187,105342,92822,0.1042,-0.6028,0.7485
109187,105342,92822,0.1042,-0.6028,0.7485
109189,105342,92822,0.1042,-0.6028,0.7485
109189,105266,92720,0.0999,-0.554,0.7644
109189,105266,92720,0.0999,-0.554,0.7644
109189,105266,92720,0.0999,-0.554,0.7644
109189,105266,92720,0.053,-0.6274,0.748
109189,105266,92720,0.053,-0.6274,0.748
108991,105266,92720,0.053,-0.6274,0.748
108991,105461,92773,-0.0049,-0.7,0.7312
108991,105461,92773,-0.0049,-0.7,0.7312
108991,105461,92773,-0.0049,-0.7,0.7312
108991,105461,92773,0.0991,-0.6006,0.7554
108991,105461,92773,0.0991,-0.6006,0.7554
108873,105461,92773,0.0991,-0.6006,0.7554
108873,105499,92678,0.1096,-0.5376,0.7732
108873,105499,92678,0.1096,-0.5376,0.7732
108873,105499,92678,0.1096,-0.5376,0.7732
108873,105499,92678,0.054,-0.6116,0.7561
108873,105499,92678,0.054,-0.6116,0.7561
108839,105499,92678,0.054,-0.6116,0.7561
108839,105553,92740,-0.0098,-0.6987,0.7368
108839,105553,92740,-0.0098,-0.6987,0.7368
108839,105553,92740,-0.0098,-0.6987,0.7368
108839,105553,92740,0.1045,-0.5925,0.7627
108839,105553,92740,0.1045,-0.5925,0.7627
108901,105553,92740,0.1045,-0.5925,0.7627
108901,105514,92689,0.1111,-0.542,0.7732
108901,105514,92689,0.1111,-0.542,0.7732
108901,105514,92689,0.1111,-0.542,0.7732
108901,105514,92689,0.0583,-0.6226,0.7473
108901,105514,92689,0.0583,-0.6226,0.7473
108842,105514,92689,0.0583,-0.6226,0.7473
108842,105539,92719,-0.0139,-0.7029,0.7344
108842,105539,92719,-0.0139,-0.7029,0.7344
108842,105539,92719,-0.0139,-0.7029,0.7344
108842,105539,92719,0.103,-0.594,0.7551
108842,105539,92719,0.103,-0.594,0.7551
108921,105539,92719,0.103,-0.594,0.7551
108921,105511,92685,0.1045,-0.5469,0.7612
108921,105511,92685,0.1045,-0.5469,0.7612
108921,105511,92685,0.1045,-0.5469,0.7612
108921,105511,92685,0.0518,-0.6313,0.7454
108921,105511,92685,0.0518,-0.6313,0.7454
108916,105511,92685,0.0518,-0.6313,0.7454
108916,105541,92770,-0.0044,-0.7131,0.7212
108916,105541,92770,-0.0044,-0.7131,0.7212
108916,105541,92770,-0.0044,-0.7131,0.7212
108916,105541,92770,0.1047,-0.5874,0.7605
108916,105541,92770,0.1047,-0.5874,0.7605
108947,105541,92770,0.1047,-0.5874,0.7605
108947,105476,92681,0.105,-0.5398,0.7739
108947,105476,92681,0.105,-0.5398,0.7739
108947,105476,92681,0.105,-0.5398,0.7739
108947,105476,92681,0.0488,-0.6292,0.7563
108947,105476,92681,0.0488,-0.6292,0.7563
108914,105476,92681,0.0488,-0.6292,0.7563
108914,105480,92722,-0.0029,-0.6978,0.731
108914,105480,92722,-0.0029,-0.6978,0.731
108914,105480,92722,-0.0029,-0.6978,0.731
108914,105480,92722,0.1074,-0.5874,0.7588
108914,105480,92722,0.1074,-0.5874,0.7588
108900,105480,92722,0.1074,-0.5874,0.7588
108900,105463,92645,0.1106,-0.5376,0.7761
108900,105463,92645,0.1106,-0.5376,0.7761
108900,105463,92645,0.1106,-0.5376,0.7761
108900,105463,92645,0.0525,-0.6289,0.741
108900,105463,92645,0.0525,-0.6289,0.741
108919,105463,92645,0.0525,-0.6289,0.741
108919,105495,92748,-0.0125,-0.7107,0.7219
108919,105495,92748,-0.0125,-0.7107,0.7219
108919,105495,92748,-0.0125,-0.7107,0.7219
108919,105495,92748,0.1069,-0.5886,0.7571
108919,105495,92748,0.1069,-0.5886,0.7571
108903,105495,92748,0.1069,-0.5886,0.7571
108903,105468,92681,0.1082,-0.543,0.7629
108903,105468,92681,0.1082,-0.543,0.7629
108903,105468,92681,0.1082,-0.543,0.7629
108903,105468,92681,0.0518,-0.6365,0.7434
108903,105468,92681,0.0518,-0.6365,0.7434
108878,105468,92681,0.0518,-0.6365,0.7434
108878,105510,92714,-0.0159,-0.7104,0.7258
108878,105510,92714,-0.0159,-0.7104,0.7258
108878,105510,92714,-0.0159,-0.7104,0.7258
108878,105510,92714,0.1062,-0.5925,0.762
108878,105510,92714,0.1062,-0.5925,0.762
108887,105510,92714,0.1062,-0.5925,0.762
108887,105517,92659,0.1135,-0.532,0.7737
108887,105517,92659,0.1135,-0.532,0.7737
108887,105517,92659,0.1135,-0.532,0.7737
108887,105517,92659,0.0547,-0.6199,0.7549
108887,105517,92659,0.0547,-0.6199,0.7549
108852,105517,92659,0.0547,-0.6199,0.7549
108852,105559,92700,-0.0085,-0.7085,0.7339
108852,105559,92700,-0.0085,-0.7085,0.7339
108852,105559,92700,-0.0085,-0.7085,0.7339
108852,105559,92700,0.1082,-0.5928,0.7561
108852,105559,92700,0.1082,-0.5928,0.7561
108886,105559,92700,0.1082,-0.5928,0.7561
108886,105513,92632,0.1201,-0.5315,0.7688
108886,105513,92632,0.1201,-0.5315,0.7688
108886,105513,92632,0.1201,-0.5315,0.7688
108886,105513,92632,0.0518,-0.613,0.7485
108886,105513,92632,0.0518,-0.613,0.7485
108876,105513,92632,0.0518,-0.613,0.7485
108876,105553,92739,-0.0125,-0.7153,0.7197
108876,105553,92739,-0.0125,-0.7153,0.7197
108876,105553,92739,-0.0125,-0.7153,0.7197
108876,105553,92739,0.0974,-0.6079,0.748
108876,105553,92739,0.0974,-0.6079,0.748
108894,105553,92739,0.0974,-0.6079,0.748
108894,105464,92647,0.1099,-0.5457,0.7556
108894,105464,92647,0.1099,-0.5457,0.7556
108894,105464,92647,0.1099,-0.5457,0.7556
108894,105464,92647,0.0591,-0.6133,0.7451
108894,105464,92647,0.0591,-0.6133,0.7451
108961,105464,92647,0.0591,-0.6133,0.7451
108961,105556,92727,-0.0034,-0.6941,0.7349
108961,105556,92727,-0.0034,-0.6941,0.7349
108961,105556,92727,-0.0034,-0.6941,0.7349
108961,105556,92727,0.0894,-0.6187,0.7512
108961,105556,92727,0.0894,-0.6187,0.7512
108922,105556,92727,0.0894,-0.6187,0.7512
108922,105466,92658,0.1162,-0.5447,0.7617
108922,105466,92658,0.1162,-0.5447,0.7617
108922,105466,92658,0.1162,-0.5447,0.7617
108922,105466,92658,0.0681,-0.5967,0.7625
108922,105466,92658,0.0681,-0.5967,0.7625
108965,105466,92658,0.0681,-0.5967,0.7625
108965,105533,92714,0.0032,-0.6841,0.7378
108965,105533,92714,0.0032,-0.6841,0.7378
108965,105533,92714,0.0032,-0.6841,0.7378
108965,105533,92714,0.084,-0.6184,0.7493
108965,105533,92714,0.084,-0.6184,0.7493
108994,105533,92714,0.084,-0.6184,0.7493
108994,105488,92649,0.116,-0.5535,0.7617
108994,105488,92649,0.116,-0.5535,0.7617
108994,105488,92649,0.116,-0.5535,0.7617
108994,105488,92649,0.0811,-0.593,0.7478
108994,105488,92649,0.0811,-0.593,0.7478
108931,105488,92649,0.0811,-0.593,0.7478
108931,105463,92689,-0.0117,-0.6953,0.7214
108931,105463,92689,-0.0117,-0.6953,0.7214
108931,105463,92689,-0.0117,-0.6953,0.7214
108931,105463,92689,0.0732,-0.6333,0.7407
108931,105463,92689,0.0732,-0.6333,0.7407
108993,105463,92689,0.0732,-0.6333,0.7407
108993,105435,92638,0.1182,-0.5383,0.7659
108993,105435,92638,0.1182,-0.5383,0.7659
108993,105435,92638,0.1182,-0.5383,0.7659
108993,105435,92638,0.0808,-0.6001,0.748
108993,105435,92638,0.0808,-0.6001,0.748
108991,105435,92638,0.0808,-0.6001,0.748
108991,105445,92679,-0.0149,-0.7092,0.7261
108991,105445,92679,-0.0149,-0.7092,0.7261
108991,105445,92679,-0.0149,-0.7092,0.7261
108991,105445,92679,0.0801,-0.6279,0.7505
108991,105445,92679,0.0801,-0.6279,0.7505
108961,105445,92679,0.0801,-0.6279,0.7505
108961,105415,92665,0.1296,-0.5286,0.7732
108961,105415,92665,0.1296,-0.5286,0.7732
108961,105415,92665,0.1296,-0.5286,0.7732
108961,105415,92665,0.0637,-0.5996,0.7605
108961,105415,92665,0.0637,-0.5996,0.7605
108967,105415,92665,0.0637,-0.5996,0.7605
108967,105458,92677,-0.0173,-0.7141,0.7292
108967,105458,92677,-0.0173,-0.7141,0.7292
108967,105458,92677,-0.0173,-0.7141,0.7292
108967,105458,92677,0.0981,-0.6135,0.7522
108967,105458,92677,0.0981,-0.6135,0.7522
108989,105458,92677,0.0981,-0.6135,0.7522
108989,105425,92630,0.1257,-0.5303,0.7666
108989,105425,92630,0.1257,-0.5303,0.7666
108989,105425,92630,0.1257,-0.5303,0.7666
108989,105425,92630,0.0581,-0.6189,0.7502
108989,105425,92630,0.0581,-0.6189,0.7502
109005,105425,92630,0.0581,-0.6189,0.7502
109005,105461,92711,-0.0068,-0.7065,0.7239
109005,105461,92711,-0.0068,-0.7065,0.7239
109005,105461,92711,-0.0068,-0.7065,0.7239
109005,105461,92711,0.0969,-0.6033,0.7485
109005,105461,92711,0.0969,-0.6033,0.7485
108946,105461,92711,0.0969,-0.6033,0.7485
108946,105411,92643,0.116,-0.5369,0.7625
108946,105411,92643,0.116,-0.5369,0.7625
108946,105411,92643,0.116,-0.5369,0.7625
108946,105411,92643,0.0503,-0.6299,0.7437
108946,105411,92643,0.0503,-0.6299,0.7437
108986,105411,92643,0.0503,-0.6299,0.7437
108986,105446,92681,-0.0095,-0.7075,0.7251
108986,105446,92681,-0.0095,-0.7075,0.7251
108986,105446,92681,-0.0095,-0.7075,0.7251
108986,105446,92681,0.0994,-0.5879,0.7649
108986,105446,92681,0.0994,-0.5879,0.7649
108942,105446,92681,0.0994,-0.5879,0.7649
108942,105432,92659,0.1104,-0.5288,0.7693
108942,105432,92659,0.1104,-0.5288,0.7693
108942,105432,92659,0.1104,-0.5288,0.7693
108942,105432,92659,0.0461,-0.6277,0.7507
108942,105432,92659,0.0461,-0.6277,0.7507
108979,105432,92659,0.0461,-0.6277,0.7507
108979,105476,92683,-0.0012,-0.6985,0.7222
108979,105476,92683,-0.0012,-0.6985,0.7222
108979,105476,92683,-0.0012,-0.6985,0.7222
108979,105476,92683,0.1106,-0.5906,0.7576
108979,105476,92683,0.1106,-0.5906,0.7576
108969,105476,92683,0.1106,-0.5906,0.7576
108969,105437,92643,0.1128,-0.5449,0.7668
108969,105437,92643,0.1128,-0.5449,0.7668
108969,105437,92643,0.1128,-0.5449,0.7668
108969,105437,92643,0.0515,-0.635,0.7429
108969,105437,92643,0.0515,-0.635,0.7429
108962,105437,92643,0.0515,-0.635,0.7429
108962,105465,92668,-0.0012,-0.7063,0.7222
108962,105465,92668,-0.0012,-0.7063,0.7222
108962,105465,92668,-0.0012,-0.7063,0.7222
108962,105465,92668,0.1123,-0.5828,0.7524
108962,105465,92668,0.1123,-0.5828,0.7524
108960,105465,92668,0.1123,-0.5828,0.7524
108960,105438,92635,0.0999,-0.5505,0.7612
108960,105438,92635,0.0999,-0.5505,0.7612
108960,105438,92635,0.0999,-0.5505,0.7612
108960,105438,92635,0.0369,-0.646,0.7351
108960,105438,92635,0.0369,-0.646,0.7351
108956,105438,92635,0.0369,-0.646,0.7351
108956,105456,92657,-0.0042,-0.6968,0.7246
108956,105456,92657,-0.0042,-0.6968,0.7246
108956,105456,92657,-0.0042,-0.6968,0.7246
108956,105456,92657,0.1125,-0.5767,0.7659
108956,105456,92657,0.1125,-0.5767,0.7659
108920,105456,92657,0.1125,-0.5767,0.7659
108920,105454,92605,0.0977,-0.5464,0.7683
108920,105454,92605,0.0977,-0.5464,0.7683
108920,105454,92605,0.0977,-0.5464,0.7683
108920,105454,92605,0.0422,-0.6396,0.7456
108920,105454,92605,0.0422,-0.6396,0.7456
108971,105454,92605,0.0422,-0.6396,0.7456
108971,105495,92658,0.0085,-0.6965,0.7339
108971,105495,92658,0.0085,-0.6965,0.7339
108971,105495,92658,0.0085,-0.6965,0.7339
108971,105495,92658,0.124,-0.5681,0.7654
108971,105495,92658,0.124,-0.5681,0.7654
108968,105495,92658,0.124,-0.5681,0.7654
108968,105447,92640,0.0977,-0.5515,0.7671
108968,105447,92640,0.0977,-0.5515,0.7671
108968,105447,92640,0.0977,-0.5515,0.7671
108968,105447,92640,0.0422,-0.6404,0.7446
108968,105447,92640,0.0422,-0.6404,0.7446
108929,105447,92640,0.0422,-0.6404,0.7446
108929,105468,92635,0.0022,-0.6936,0.7317
108929,105468,92635,0.0022,-0.6936,0.7317
108929,105468,92635,0.0022,-0.6936,0.7317
108929,105468,92635,0.1184,-0.5796,0.7529
108929,105468,92635,0.1184,-0.5796,0.7529
108990,105468,92635,0.1184,-0.5796,0.7529
108990,105488,92605,0.0974,-0.5676,0.7554
108990,105488,92605,0.0974,-0.5676,0.7554
108990,105488,92605,0.0974,-0.5676,0.7554
108990,105488,92605,0.0386,-0.6523,0.7329
108990,105488,92605,0.0386,-0.6523,0.7329
108965,105488,92605,0.0386,-0.6523,0.7329
108965,105467,92647,0.0044,-0.7004,0.7258
108965,105467,92647,0.0044,-0.7004,0.7258
108965,105467,92647,0.0044,-0.7004,0.7258
108965,105467,92647,0.1182,-0.5615,0.7729
108965,105467,92647,0.1182,-0.5615,0.7729
109006,105467,92647,0.1182,-0.5615,0.7729
109006,105447,92599,0.105,-0.5496,0.7725
109006,105447,92599,0.105,-0.5496,0.7725
109006,105447,92599,0.105,-0.5496,0.7725
109006,105447,92599,0.0442,-0.6411,0.7434
109006,105447,92599,0.0442,-0.6411,0.7434
108969,105447,92599,0.0442,-0.6411,0.7434
108969,105436,92647,0.0085,-0.6943,0.7324
108969,105436,92647,0.0085,-0.6943,0.7324
108969,105436,92647,0.0085,-0.6943,0.7324
108969,105436,92647,0.1177,-0.5669,0.7656
108969,105436,92647,0.1177,-0.5669,0.7656
108972,105436,92647,0.1177,-0.5669,0.7656
108972,105449,92626,0.0952,-0.5547,0.7664
108972,105449,92626,0.0952,-0.5547,0.7664
108972,105449,92626,0.0952,-0.5547,0.7664
108972,105449,92626,0.0413,-0.6487,0.7432
108972,105449,92626,0.0413,-0.6487,0.7432
108975,105449,92626,0.0413,-0.6487,0.7432
108975,105447,92599,0.0061,-0.7014,0.7266
108975,105447,92599,0.0061,-0.7014,0.7266
108975,105447,92599,0.0061,-0.7014,0.7266
108975,105447,92599,0.1208,-0.5767,0.7568
108975,105447,92599,0.1208,-0.5767,0.7568
108953,105447,92599,0.1208,-0.5767,0.7568
108953,105432,92618,0.0979,-0.5547,0.7607
108953,105432,92618,0.0979,-0.5547,0.7607
108953,105432,92618,0.0979,-0.5547,0.7607
108953,105432,92618,0.04,-0.6475,0.7385
108953,105432,92618,0.04,-0.6475,0.7385
108976,105432,92618,0.04,-0.6475,0.7385
108976,105469,92626,-0.0015,-0.6982,0.7271
108976,105469,92626,-0.0015,-0.6982,0.7271
108976,105469,92626,-0.0015,-0.6982,0.7271
108976,105469,92626,0.1179,-0.5684,0.7676
108976,105469,92626,0.1179,-0.5684,0.7676
108954,105469,92626,0.1179,-0.5684,0.7676
108954,105441,92652,0.0957,-0.5535,0.7671
108954,105441,92652,0.0957,-0.5535,0.7671
108954,105441,92652,0.0957,-0.5535,0.7671
108954,105441,92652,0.0432,-0.6401,0.7444
108954,105441,92652,0.0432,-0.6401,0.7444
108987,105441,92652,0.0432,-0.6401,0.7444
108987,105471,92620,0.0078,-0.6792,0.7412
108987,105471,92620,0.0078,-0.6792,0.7412
108987,105471,92620,0.0078,-0.6792,0.7412
108987,105471,92620,0.1047,-0.5908,0.7566
108987,105471,92620,0.1047,-0.5908,0.7566
108877,105471,92620,0.1047,-0.5908,0.7566
108877,105453,92624,0.1064,-0.5552,0.7666
108877,105453,92624,0.1064,-0.5552,0.7666
108877,105453,92624,0.1064,-0.5552,0.7666
108877,105453,92624,0.0483,-0.6365,0.7388
108877,105453,92624,0.0483,-0.6365,0.7388
108961,105453,92624,0.0483,-0.6365,0.7388
108961,105520,92624,0.0046,-0.6963,0.7349
108961,105520,92624,0.0046,-0.6963,0.7349
108961,105520,92624,0.0046,-0.6963,0.7349
108961,105520,92588,0.1001,-0.6018,0.7478
108961,105520,92588,0.1001,-0.6018,0.7478
108950,105520,92588,0.1001,-0.6018,0.7478
108950,105491,92588,0.1162,-0.5632,0.7539
108950,105491,92588,0.1162,-0.5632,0.7539
108950,105491,92588,0.1162,-0.5632,0.7539
108950,105491,92605,0.0513,-0.626,0.7488
108950,105491,92605,0.0513,-0.626,0.7488
108906,105491,92605,0.0513,-0.626,0.7488
108906,105454,92605,-0.0088,-0.6985,0.73
108906,105454,92605,-0.0088,-0.6985,0.73
108906,105454,92605,-0.0088,-0.6985,0.73
108906,105454,92607,0.1072,-0.5896,0.7542
108906,105454,92607,0.1072,-0.5896,0.7542
108891,105454,92607,0.1072,-0.5896,0.7542
108891,105501,92607,0.1118,-0.5349,0.7717
108891,105501,92607,0.1118,-0.5349,0.7717
108891,105501,92607,0.1118,-0.5349,0.7717
108891,105501,92628,0.0461,-0.6387,0.7466
