108801,105226,90968,-0.0017,-0.7222,0.7241
108801,105226,90968,-0.0017,-0.7222,0.7241
108801,105226,90968,-0.0017,-0.7222,0.7241
108801,105303,90968,0.1599,-0.5408,0.7632
108801,105303,90968,0.1599,-0.5408,0.7632
108772,105303,90968,0.1599,-0.5408,0.7632
108772,105303,90952,0.1077,-0.5378,0.76
108772,105303,90952,0.1077,-0.5378,0.76
108772,105303,90952,0.1077,-0.5378,0.76
108772,105209,90952,-0.0042,-0.708,0.7295
108772,105209,90952,-0.0042,-0.708,0.7295
108877,105209,90952,-0.0042,-0.708,0.7295
108877,105209,91039,0.0078,-0.7058,0.7278
108877,105209,91039,0.0078,-0.7058,0.7278
108877,105209,91039,0.0078,-0.7058,0.7278
108877,105300,91039,0.1616,-0.5239,0.7769
108877,105300,91039,0.1616,-0.5239,0.7769
108825,105300,91039,0.1616,-0.5239,0.7769
108825,105300,91002,0.103,-0.5369,0.7795
108825,105300,91002,0.103,-0.5369,0.7795
108825,105300,91002,0.103,-0.5369,0.7795
108825,105187,91002,0.0049,-0.698,0.7371
108825,105187,91002,0.0049,-0.698,0.7371
108934,105187,91002,0.0049,-0.698,0.7371
108934,105187,91087,0.0198,-0.6907,0.7336
108934,105187,91087,0.0198,-0.6907,0.7336
108934,105187,91087,0.0198,-0.6907,0.7336
108934,105303,91087,0.1548,-0.5286,0.7715
108934,105303,91087,0.1548,-0.5286,0.7715
108835,105303,91087,0.1548,-0.5286,0.7715
108835,105303,90991,0.0925,-0.5496,0.7629
108835,105303,90991,0.0925,-0.5496,0.7629
108835,105303,90991,0.0925,-0.5496,0.7629
108835,105161,90991,0.0037,-0.7087,0.7209
108835,105161,90991,0.0037,-0.7087,0.7209
108892,105161,90991,0.0037,-0.7087,0.7209
108892,105161,91039,0.019,-0.7007,0.729
108892,105161,91039,0.019,-0.7007,0.729
108892,105161,91039,0.019,-0.7007,0.729
108892,105253,91039,0.155,-0.5232,0.7671
108892,105253,91039,0.155,-0.5232,0.7671
108865,105253,91039,0.155,-0.5232,0.7671
108865,105253,91036,0.0876,-0.5659,0.76
108865,105253,91036,0.0876,-0.5659,0.76
108865,105253,91036,0.0876,-0.5659,0.76
108865,105169,91036,0.0007,-0.7119,0.7246
108865,105169,91036,0.0007,-0.7119,0.7246
108883,105169,91036,0.0007,-0.7119,0.7246
108883,105169,91006,0.0195,-0.6799,0.7285
108883,105169,91006,0.0195,-0.6799,0.7285
108883,105169,91006,0.0195,-0.6799,0.7285
108883,105246,91006,0.1479,-0.5281,0.7708
108883,105246,91006,0.1479,-0.5281,0.7708
108881,105246,91006,0.1479,-0.5281,0.7708
108881,105246,91027,0.0864,-0.5662,0.7607
108881,105246,91027,0.0864,-0.5662,0.7607
108881,105246,91027,0.0864,-0.5662,0.7607
108881,105156,91027,0.0093,-0.7063,0.7273
108881,105156,91027,0.0093,-0.7063,0.7273
108941,105156,91027,0.0093,-0.7063,0.7273
108941,105156,91060,0.0293,-0.6753,0.7412
108941,105156,91060,0.0293,-0.6753,0.7412
108941,105156,91060,0.0293,-0.6753,0.7412
108941,105226,91060,0.156,-0.5271,0.7764
108941,105226,91060,0.156,-0.5271,0.7764
108874,105226,91060,0.156,-0.5271,0.7764
108874,105226,91014,0.0845,-0.5654,0.7666
108874,105226,91014,0.0845,-0.5654,0.7666
108874,105226,91014,0.0845,-0.5654,0.7666
108874,105170,91014,0.0027,-0.7053,0.7261
108874,105170,91014,0.0027,-0.7053,0.7261
108901,105170,91014,0.0027,-0.7053,0.7261
108901,105170,91028,0.0312,-0.6772,0.7319
108901,105170,91028,0.0312,-0.6772,0.7319
108901,105170,91028,0.0312,-0.6772,0.7319
108901,105221,91028,0.1567,-0.5266,0.7698
108901,105221,91028,0.1567,-0.5266,0.7698
108823,105221,91028,0.1567,-0.5266,0.7698
108823,105221,90968,0.0767,-0.5784,0.7522
108823,105221,90968,0.0767,-0.5784,0.7522
108823,105221,90968,0.0767,-0.5784,0.7522
108823,105187,90968,0.0017,-0.7119,0.7222
108823,105187,90968,0.0017,-0.7119,0.7222
108832,105187,90968,0.0017,-0.7119,0.7222
108832,105187,91031,0.0325,-0.6738,0.7361
108832,105187,91031,0.0325,-0.6738,0.7361
108832,105187,91031,0.0325,-0.6738,0.7361
108832,105282,91031,0.1638,-0.5208,0.7737
108832,105282,91031,0.1638,-0.5208,0.7737
108832,105282,91031,0.1638,-0.5208,0.7737
108832,105282,90998,0.0769,-0.5747,0.7664
108832,105282,90998,0.0769,-0.5747,0.7664
108785,105282,90998,0.0769,-0.5747,0.7664
108785,105233,90998,-0.0034,-0.7122,0.7312
108785,105233,90998,-0.0034,-0.7122,0.7312
108785,105233,90998,-0.0034,-0.7122,0.7312
108785,105233,90998,0.0381,-0.6672,0.7449
108785,105233,90998,0.0381,-0.6672,0.7449
108824,105233,90998,0.0381,-0.6672,0.7449
108824,105308,91024,0.1682,-0.5149,0.7776
108824,105308,91024,0.1682,-0.5149,0.7776
108824,105308,91024,0.1682,-0.5149,0.7776
108824,105308,91024,0.0811,-0.5713,0.7612
108824,105308,91024,0.0811,-0.5713,0.7612
108773,105308,91024,0.0811,-0.5713,0.7612
108773,105228,90973,0.001,-0.7073,0.7266
108773,105228,90973,0.001,-0.7073,0.7266
108773,105228,90973,0.001,-0.7073,0.7266
108773,105228,90973,0.0369,-0.6768,0.7336
108773,105228,90973,0.0369,-0.6768,0.7336
108817,105228,90973,0.0369,-0.6768,0.7336
108817,105308,91029,0.1655,-0.5225,0.7742
108817,105308,91029,0.1655,-0.5225,0.7742
108817,105308,91029,0.1655,-0.5225,0.7742
108817,105308,91029,0.0764,-0.5588,0.7571
108817,105308,91029,0.0764,-0.5588,0.7571
108773,105308,91029,0.0764,-0.5588,0.7571
108773,105237,91014,-0.0029,-0.7212,0.7212
108773,105237,91014,-0.0029,-0.7212,0.7212
108773,105237,91014,-0.0029,-0.7212,0.7212
108773,105237,91014,0.0247,-0.6936,0.7249
108773,105237,91014,0.0247,-0.6936,0.7249
108805,105237,91014,0.0247,-0.6936,0.7249
108805,105334,91054,0.1665,-0.5217,0.7703
108805,105334,91054,0.1665,-0.5217,0.7703
108805,105334,91054,0.1665,-0.5217,0.7703
108805,105334,91054,0.0801,-0.5723,0.7607
108805,105334,91054,0.0801,-0.5723,0.7607
108808,105334,91054,0.0801,-0.5723,0.7607
108808,105243,91052,0.001,-0.7,0.7249
108808,105243,91052,0.001,-0.7,0.7249
108808,105243,91052,0.001,-0.7,0.7249
108808,105243,91052,0.0249,-0.6721,0.7373
108808,105243,91052,0.0249,-0.6721,0.7373
108885,105243,91052,0.0249,-0.6721,0.7373
108885,105332,91109,0.1558,-0.5369,0.7791
108885,105332,91109,0.1558,-0.5369,0.7791
108885,105332,91109,0.1558,-0.5369,0.7791
108885,105332,91109,0.0913,-0.5498,0.7703
108885,105332,91109,0.0913,-0.5498,0.7703
108839,105332,91109,0.0913,-0.5498,0.7703
108839,105220,91050,0.0005,-0.6953,0.729
108839,105220,91050,0.0005,-0.6953,0.729
108839,105220,91050,0.0005,-0.6953,0.729
108839,105220,91050,0.0261,-0.6846,0.7385
108839,105220,91050,0.0261,-0.6846,0.7385
108900,105220,91050,0.0261,-0.6846,0.7385
108900,105279,91092,0.1516,-0.5325,0.7649
108900,105279,91092,0.1516,-0.5325,0.7649
108900,105279,91092,0.1516,-0.5325,0.7649
108900,105279,91092,0.1025,-0.5571,0.7554
108900,105279,91092,0.1025,-0.5571,0.7554
108815,105279,91092,0.1025,-0.5571,0.7554
108815,105194,90964,-0.0066,-0.6973,0.7268
108815,105194,90964,-0.0066,-0.6973,0.7268
108815,105194,90964,-0.0066,-0.6973,0.7268
108815,105194,90964,0.0178,-0.7004,0.7288
108815,105194,90964,0.0178,-0.7004,0.7288
108785,105194,90964,0.0178,-0.7004,0.7288
108785,105295,91027,0.1643,-0.5266,0.7744
108785,105295,91027,0.1643,-0.5266,0.7744
108785,105295,91027,0.1643,-0.5266,0.7744
108785,105295,91027,0.095,-0.5457,0.7686
108785,105295,91027,0.095,-0.5457,0.7686
108762,105295,91027,0.095,-0.5457,0.7686
108762,105214,90965,-0.0151,-0.7129,0.7236
108762,105214,90965,-0.0151,-0.7129,0.7236
108762,105214,90965,-0.0151,-0.7129,0.7236
108762,105214,90965,0.0215,-0.6895,0.7327
108762,105214,90965,0.0215,-0.6895,0.7327
108760,105214,90965,0.0215,-0.6895,0.7327
108760,105317,91042,0.1694,-0.52,0.7725
108760,105317,91042,0.1694,-0.52,0.7725
108760,105317,91042,0.1694,-0.52,0.7725
108760,105317,91042,0.0808,-0.552,0.7678
108760,105317,91042,0.0808,-0.552,0.7678
108771,105317,91042,0.0808,-0.552,0.7678
108771,105224,90985,-0.0146,-0.717,0.7266
108771,105224,90985,-0.0146,-0.717,0.7266
108771,105224,90985,-0.0146,-0.717,0.7266
108771,105224,90985,0.0398,-0.6765,0.7388
108771,105224,90985,0.0398,-0.6765,0.7388
108797,105224,90985,0.0398,-0.6765,0.7388
108797,105316,91063,0.1653,-0.5059,0.7781
108797,105316,91063,0.1653,-0.5059,0.7781
108797,105316,91063,0.1653,-0.5059,0.7781
108797,105316,91063,0.0693,-0.5789,0.7595
108797,105316,91063,0.0693,-0.5789,0.7595
108776,105316,91063,0.0693,-0.5789,0.7595
108776,105222,90992,-0.0081,-0.7144,0.7222
108776,105222,90992,-0.0081,-0.7144,0.7222
108776,105222,90992,-0.0081,-0.7144,0.7222
108776,105222,90992,0.0466,-0.667,0.7317
108776,105222,90992,0.0466,-0.667,0.7317
108817,105222,90992,0.0466,-0.667,0.7317
108817,105323,91105,0.1628,-0.5193,0.7734
108817,105323,91105,0.1628,-0.5193,0.7734
108817,105323,91105,0.1628,-0.5193,0.7734
108817,105323,91105,0.0706,-0.5881,0.7471
108817,105323,91105,0.0706,-0.5881,0.7471
108783,105323,91105,0.0706,-0.5881,0.7471
108783,105212,91010,-0.002,-0.7268,0.7195
108783,105212,91010,-0.002,-0.7268,0.7195
108783,105212,91010,-0.002,-0.7268,0.7195
108783,105212,91010,0.0432,-0.6626,0.7317
108783,105212,91010,0.0432,-0.6626,0.7317
108865,105212,91010,0.0432,-0.6626,0.7317
108865,105300,91117,0.1611,-0.5078,0.7834
108865,105300,91117,0.1611,-0.5078,0.7834
108865,105300,91117,0.1611,-0.5078,0.7834
108865,105300,91117,0.0669,-0.5818,0.7585
108865,105300,91117,0.0669,-0.5818,0.7585
108815,105300,91117,0.0669,-0.5818,0.7585
108815,105187,91010,-0.0022,-0.7104,0.729
108815,105187,91010,-0.0022,-0.7104,0.729
108815,105187,91010,-0.0022,-0.7104,0.729
108815,105187,91010,0.0452,-0.6577,0.7458
108815,105187,91010,0.0452,-0.6577,0.7458
108883,105187,91010,0.0452,-0.6577,0.7458
108883,105300,91155,0.1582,-0.519,0.7732
108883,105300,91155,0.1582,-0.519,0.7732
108883,105300,91155,0.1582,-0.519,0.7732
108883,105300,91155,0.0635,-0.5862,0.7498
108883,105300,91155,0.0635,-0.5862,0.7498
108852,105300,91155,0.0635,-0.5862,0.7498
108852,105199,91054,-0.0081,-0.7251,0.7156
108852,105199,91054,-0.0081,-0.7251,0.7156
108852,105199,91054,-0.0081,-0.7251,0.7156
108852,105199,91054,0.0493,-0.666,0.7358
108852,105199,91054,0.0493,-0.666,0.7358
108953,105199,91054,0.0493,-0.666,0.7358
108953,105305,91207,0.1606,-0.5168,0.7668
108953,105305,91207,0.1606,-0.5168,0.7668
108953,105305,91207,0.1606,-0.5168,0.7668
108953,105305,91207,0.0642,-0.595,0.7539
108953,105305,91207,0.0642,-0.595,0.7539
108852,105305,91207,0.0642,-0.595,0.7539
108852,105165,91050,-0.0076,-0.7126,0.7231
108852,105165,91050,-0.0076,-0.7126,0.7231
108852,105165,91050,-0.0076,-0.7126,0.7231
108852,105165,91050,0.0503,-0.6565,0.7463
108852,105165,91050,0.0503,-0.6565,0.7463
108973,105165,91050,0.0503,-0.6565,0.7463
108973,105262,91209,0.1741,-0.5063,0.7842
108973,105262,91209,0.1741,-0.5063,0.7842
108973,105262,91209,0.1741,-0.5063,0.7842
108973,105262,91209,0.0701,-0.5818,0.7542
108973,105262,91209,0.0701,-0.5818,0.7542
108942,105262,91209,0.0701,-0.5818,0.7542
108942,105163,91066,-0.0098,-0.7256,0.7322
108942,105163,91066,-0.0098,-0.7256,0.7322
108942,105163,91066,-0.0098,-0.7256,0.7322
108942,105163,91066,0.051,-0.6597,0.7393
108942,105163,91066,0.051,-0.6597,0.7393
109020,105163,91066,0.051,-0.6597,0.7393
109020,105220,91170,0.1694,-0.5132,0.7749
109020,105220,91170,0.1694,-0.5132,0.7749
109020,105220,91170,0.1694,-0.5132,0.7749
109020,105220,91170,0.0615,-0.593,0.7546
109020,105220,91170,0.0615,-0.593,0.7546
108948,105220,91170,0.0615,-0.593,0.7546
108948,105118,91028,-0.0112,-0.7266,0.7229
108948,105118,91028,-0.0112,-0.7266,0.7229
108948,105118,91028,-0.0112,-0.7266,0.7229
108948,105118,91028,0.0527,-0.6648,0.7378
108948,105118,91028,0.0527,-0.6648,0.7378
109010,105118,91028,0.0527,-0.6648,0.7378
109010,105189,91156,0.167,-0.5054,0.7764
109010,105189,91156,0.167,-0.5054,0.7764
109010,105189,91156,0.167,-0.5054,0.7764
109010,105189,91156,0.051,-0.5972,0.7517
109010,105189,91156,0.051,-0.5972,0.7517
108971,105189,91156,0.051,-0.5972,0.7517
108971,105102,91023,-0.0107,-0.7229,0.7209
108971,105102,91023,-0.0107,-0.7229,0.7209
108971,105102,91023,-0.0107,-0.7229,0.7209
108971,105102,91023,0.0486,-0.6553,0.7366
108971,105102,91023,0.0486,-0.6553,0.7366
109023,105102,91023,0.0486,-0.6553,0.7366
109023,105153,91136,0.1689,-0.5139,0.7786
109023,105153,91136,0.1689,-0.5139,0.7786
109023,105153,91136,0.1689,-0.5139,0.7786
109023,105153,91136,0.0493,-0.5945,0.7556
109023,105153,91136,0.0493,-0.5945,0.7556
108947,105153,91136,0.0493,-0.5945,0.7556
108947,105042,90991,-0.0076,-0.7241,0.7251
108947,105042,90991,-0.0076,-0.7241,0.7251
108947,105042,90991,-0.0076,-0.7241,0.7251
108947,105042,90991,0.0498,-0.6633,0.7473
108947,105042,90991,0.0498,-0.6633,0.7473
109060,105042,90991,0.0498,-0.6633,0.7473
109060,105103,91079,0.177,-0.5051,0.7783
109060,105103,91079,0.177,-0.5051,0.7783
109060,105103,91079,0.177,-0.5051,0.7783
109060,105103,91079,0.0667,-0.5818,0.7605
109060,105103,91079,0.0667,-0.5818,0.7605
109047,105103,91079,0.0667,-0.5818,0.7605
109047,105057,90985,-0.0154,-0.7217,0.7283
109047,105057,90985,-0.0154,-0.7217,0.7283
109047,105057,90985,-0.0154,-0.7217,0.7283
109047,105057,90985,0.0488,-0.6692,0.7346
109047,105057,90985,0.0488,-0.6692,0.7346
109049,105057,90985,0.0488,-0.6692,0.7346
109049,105089,91025,0.1753,-0.5093,0.7722
109049,105089,91025,0.1753,-0.5093,0.7722
109049,105089,91025,0.1753,-0.5093,0.7722
109049,105089,91025,0.073,-0.5811,0.7559
109049,105089,91025,0.073,-0.5811,0.7559
108995,105089,91025,0.073,-0.5811,0.7559
108995,105085,90970,-0.0232,-0.741,0.718
108995,105085,90970,-0.0232,-0.741,0.718
108995,105085,90970,-0.0232,-0.741,0.718
108995,105085,90970,0.0369,-0.6787,0.7334
108995,105085,90970,0.0369,-0.6787,0.7334
109057,105085,90970,0.0369,-0.6787,0.7334
109057,105160,91134,0.177,-0.5054,0.7756
109057,105160,91134,0.177,-0.5054,0.7756
109057,105160,91134,0.177,-0.5054,0.7756
109057,105160,91134,0.0825,-0.5701,0.7664
109057,105160,91134,0.0825,-0.5701,0.7664
109004,105160,91134,0.0825,-0.5701,0.7664
109004,105116,90974,-0.0132,-0.72,0.7266
109004,105116,90974,-0.0132,-0.72,0.7266
109004,105116,90974,-0.0132,-0.72,0.7266
109004,105116,90974,0.0396,-0.6721,0.7327
109004,105116,90974,0.0396,-0.6721,0.7327
109060,105116,90974,0.0396,-0.6721,0.7327
109060,105180,91072,0.1655,-0.5244,0.7744
109060,105180,91072,0.1655,-0.5244,0.7744
109060,105180,91072,0.1655,-0.5244,0.7744
109060,105180,91072,0.0974,-0.5537,0.7681
109060,105180,91072,0.0974,-0.5537,0.7681
108960,105180,91072,0.0974,-0.5537,0.7681
108960,105101,90938,-0.0049,-0.7078,0.7241
108960,105101,90938,-0.0049,-0.7078,0.7241
108960,105101,90938,-0.0049,-0.7078,0.7241
108960,105101,90938,0.0312,-0.6887,0.7305
108960,105101,90938,0.0312,-0.6887,0.7305
108917,105101,90938,0.0312,-0.6887,0.7305
108917,105197,90956,0.158,-0.5381,0.7642
108917,105197,90956,0.158,-0.5381,0.7642
108917,105197,90956,0.158,-0.5381,0.7642
108917,105197,90956,0.1045,-0.554,0.7603
108917,105197,90956,0.1045,-0.554,0.7603
108863,105197,90956,0.1045,-0.554,0.7603
108863,105166,90918,-0.0132,-0.7065,0.7253
108863,105166,90918,-0.0132,-0.7065,0.7253
108863,105166,90918,-0.0132,-0.7065,0.7253
108863,105166,90918,0.0173,-0.7078,0.7224
108863,105166,90918,0.0173,-0.7078,0.7224
108869,105166,90918,0.0173,-0.7078,0.7224
108869,105222,90974,0.167,-0.5227,0.7717
108869,105222,90974,0.167,-0.5227,0.7717
108869,105222,90974,0.167,-0.5227,0.7717
108869,105222,90974,0.0984,-0.5471,0.7625
108869,105222,90974,0.0984,-0.5471,0.7625
108839,105222,90974,0.0984,-0.5471,0.7625
108839,105175,90920,-0.0239,-0.7205,0.7283
108839,105175,90920,-0.0239,-0.7205,0.7283
108839,105175,90920,-0.0239,-0.7205,0.7283
108839,105175,90920,0.0195,-0.6887,0.738
108839,105175,90920,0.0195,-0.6887,0.738
108858,105175,90920,0.0195,-0.6887,0.738
108858,105232,91004,0.1743,-0.5076,0.7842
108858,105232,91004,0.1743,-0.5076,0.7842
108858,105232,91004,0.1743,-0.5076,0.7842
108858,105232,91004,0.0898,-0.5508,0.7744
108858,105232,91004,0.0898,-0.5508,0.7744
108875,105232,91004,0.0898,-0.5508,0.7744
108875,105189,90930,-0.0239,-0.7363,0.7195
108875,105189,90930,-0.0239,-0.7363,0.7195
108875,105189,90930,-0.0239,-0.7363,0.7195
108875,105189,90930,0.0391,-0.6956,0.7349
108875,105189,90930,0.0391,-0.6956,0.7349
108880,105189,90930,0.0391,-0.6956,0.7349
108880,105232,91051,0.176,-0.4973,0.7786
108880,105232,91051,0.176,-0.4973,0.7786
108880,105232,91051,0.176,-0.4973,0.7786
108880,105232,91051,0.0698,-0.5732,0.75
108880,105232,91051,0.0698,-0.5732,0.75
108837,105232,91051,0.0698,-0.5732,0.75
108837,105157,90930,-0.0232,-0.7378,0.7124
108837,105157,90930,-0.0232,-0.7378,0.7124
108837,105157,90930,-0.0232,-0.7378,0.7124
108837,105157,90930,0.0515,-0.6755,0.7368
108837,105157,90930,0.0515,-0.6755,0.7368
108841,105157,90930,0.0515,-0.6755,0.7368
108841,105255,91025,0.175,-0.499,0.7778
108841,105255,91025,0.175,-0.499,0.7778
108841,105255,91025,0.175,-0.499,0.7778
108841,105255,91025,0.0645,-0.5769,0.7568
108841,105255,91025,0.0645,-0.5769,0.7568
108833,105255,91025,0.0645,-0.5769,0.7568
108833,105199,90941,-0.0193,-0.7324,0.719
108833,105199,90941,-0.0193,-0.7324,0.719
108833,105199,90941,-0.0193,-0.7324,0.719
108833,105199,90941,0.0515,-0.6636,0.7373
108833,105199,90941,0.0515,-0.6636,0.7373
108884,105199,90941,0.0515,-0.6636,0.7373
108884,105241,91019,0.1704,-0.4983,0.7837
108884,105241,91019,0.1704,-0.4983,0.7837
108884,105241,91019,0.1704,-0.4983,0.7837
108884,105241,91019,0.0588,-0.593,0.752
108884,105241,91019,0.0588,-0.593,0.752
108828,105241,91019,0.0588,-0.593,0.752
108828,105186,90917,-0.0139,-0.7319,0.717
108828,105186,90917,-0.0139,-0.7319,0.717
108828,105186,90917,-0.0139,-0.7319,0.717
108828,105186,90917,0.0625,-0.6487,0.7334
108828,105186,90917,0.0625,-0.6487,0.7334
108869,105186,90917,0.0625,-0.6487,0.7334
108869,105255,91011,0.1624,-0.511,0.7732
108869,105255,91011,0.1624,-0.511,0.7732
108869,105255,91011,0.1624,-0.511,0.7732
108869,105255,91011,0.0583,-0.6035,0.75
108869,105255,91011,0.0583,-0.6035,0.75
108829,105255,91011,0.0583,-0.6035,0.75
108829,105205,90911,-0.0083,-0.7212,0.7212
108829,105205,90911,-0.0083,-0.7212,0.7212
108829,105205,90911,-0.0083,-0.7212,0.7212
108829,105205,90911,0.0583,-0.6445,0.739
108829,105205,90911,0.0583,-0.6445,0.739
108852,105205,90911,0.0583,-0.6445,0.739
108852,105250,90993,0.1582,-0.512,0.7793
108852,105250,90993,0.1582,-0.512,0.7793
108852,105250,90993,0.1582,-0.512,0.7793
108852,105250,90993,0.0532,-0.6099,0.7488
108852,105250,90993,0.0532,-0.6099,0.7488
108821,105250,90993,0.0532,-0.6099,0.7488
108821,105188,90894,-0.0042,-0.7229,0.7224
108821,105188,90894,-0.0042,-0.7229,0.7224
108821,105188,90894,-0.0042,-0.7229,0.7224
108821,105188,90894,0.0662,-0.6318,0.7522
108821,105188,90894,0.0662,-0.6318,0.7522
108907,105188,90894,0.0662,-0.6318,0.7522
108907,105267,91070,0.1592,-0.5081,0.7791
108907,105267,91070,0.1592,-0.5081,0.7791
108907,105267,91070,0.1592,-0.5081,0.7791
108907,105267,91070,0.0486,-0.6125,0.749
108907,105267,91070,0.0486,-0.6125,0.749
108849,105267,91070,0.0486,-0.6125,0.749
108849,105206,90960,-0.0024,-0.7156,0.7224
108849,105206,90960,-0.0024,-0.7156,0.7224
108849,105206,90960,-0.0024,-0.7156,0.7224
108849,105206,90960,0.0669,-0.6316,0.7415
108849,105206,90960,0.0669,-0.6316,0.7415
108904,105206,90960,0.0669,-0.6316,0.7415
108904,105249,90968,0.1523,-0.5161,0.7708
108904,105249,90968,0.1523,-0.5161,0.7708
108904,105249,90968,0.1523,-0.5161,0.7708
108904,105249,90968,0.0352,-0.6304,0.7407
108904,105249,90968,0.0352,-0.6304,0.7407
108846,105249,90968,0.0352,-0.6304,0.7407
108846,105192,90920,-0.002,-0.7295,0.7188
108846,105192,90920,-0.002,-0.7295,0.7188
108846,105192,90920,-0.002,-0.7295,0.7188
108846,105192,90920,0.0767,-0.6299,0.7444
108846,105192,90920,0.0767,-0.6299,0.7444
108916,105192,90920,0.0767,-0.6299,0.7444
108916,105245,90970,0.155,-0.5249,0.7744
108916,105245,90970,0.155,-0.5249,0.7744
108916,105245,90970,0.155,-0.5249,0.7744
108916,105245,90970,0.0293,-0.6292,0.7451
108916,105245,90970,0.0293,-0.6292,0.7451
108871,105245,90970,0.0293,-0.6292,0.7451
108871,105183,90938,-0.0024,-0.7146,0.728
108871,105183,90938,-0.0024,-0.7146,0.728
108871,105183,90938,-0.0024,-0.7146,0.728
108871,105183,90938,0.0823,-0.616,0.7473
108871,105183,90938,0.0823,-0.616,0.7473
108887,105183,90938,0.0823,-0.616,0.7473
108887,105207,90936,0.1602,-0.5076,0.7815
108887,105207,90936,0.1602,-0.5076,0.7815
108887,105207,90936,0.1602,-0.5076,0.7815
108887,105207,90936,0.0356,-0.6262,0.7434
108887,105207,90936,0.0356,-0.6262,0.7434
108888,105207,90936,0.0356,-0.6262,0.7434
108888,105167,90930,-0.0027,-0.7222,0.7319
108888,105167,90930,-0.0027,-0.7222,0.7319
108888,105167,90930,-0.0027,-0.7222,0.7319
108888,105167,90930,0.0889,-0.616,0.7441
108888,105167,90930,0.0889,-0.616,0.7441
108946,105167,90930,0.0889,-0.616,0.7441
108946,105210,90947,0.1638,-0.5159,0.7722
108946,105210,90947,0.1638,-0.5159,0.7722
108946,105210,90947,0.1638,-0.5159,0.7722
108946,105210,90947,0.041,-0.6313,0.7444
108946,105210,90947,0.041,-0.6313,0.7444
108917,105210,90947,0.041,-0.6313,0.7444
108917,105173,90922,-0.0002,-0.7197,0.7214
108917,105173,90922,-0.0002,-0.7197,0.7214
108917,105173,90922,-0.0002,-0.7197,0.7214
108917,105173,90922,0.0823,-0.6289,0.7451
108917,105173,90922,0.0823,-0.6289,0.7451
108943,105173,90922,0.0823,-0.6289,0.7451
108943,105184,90920,0.1694,-0.5107,0.771
108943,105184,90920,0.1694,-0.5107,0.771
108943,105184,90920,0.1694,-0.5107,0.771
108943,105184,90920,0.0344,-0.6223,0.7432
108943,105184,90920,0.0344,-0.6223,0.7432
108914,105184,90920,0.0344,-0.6223,0.7432
108914,105152,90939,-0.0159,-0.7285,0.7266
108914,105152,90939,-0.0159,-0.7285,0.7266
108914,105152,90939,-0.0159,-0.7285,0.7266
108914,105152,90939,0.0732,-0.6226,0.7456
108914,105152,90939,0.0732,-0.6226,0.7456
108895,105152,90939,0.0732,-0.6226,0.7456
108895,105195,90914,0.166,-0.501,0.7781
108895,105195,90914,0.166,-0.501,0.7781
108895,105195,90914,0.166,-0.501,0.7781
108895,105195,90914,0.0347,-0.6257,0.7444
108895,105195,90914,0.0347,-0.6257,0.7444
108819,105195,90914,0.0347,-0.6257,0.7444
108819,105268,90906,-0.0022,-0.7153,0.7258
108819,105268,90906,-0.0022,-0.7153,0.7258
108819,105268,90906,-0.0022,-0.7153,0.7258
108819,105268,90906,0.0732,-0.6262,0.7473
108819,105268,90906,0.0732,-0.6262,0.7473
108868,105268,90906,0.0732,-0.6262,0.7473
108868,105299,90906,0.1611,-0.5151,0.7771
108868,105299,90906,0.1611,-0.5151,0.7771
108868,105299,90906,0.1611,-0.5151,0.7771
108868,105299,90923,0.0476,-0.6055,0.7507
108868,105299,90923,0.0476,-0.6055,0.7507
108821,105299,90923,0.0476,-0.6055,0.7507
108821,105264,90923,-0.0051,-0.7173,0.7273
108821,105264,90923,-0.0051,-0.7173,0.7273
108821,105264,90923,-0.0051,-0.7173,0.7273
108821,105264,90913,0.0754,-0.635,0.749
108821,105264,90913,0.0754,-0.635,0.749
108851,105264,90913,0.0754,-0.635,0.749
108851,105292,90913,0.1536,-0.5222,0.7732
108851,105292,90913,0.1536,-0.5222,0.7732
108851,105292,90913,0.1536,-0.5222,0.7732
108851,105292,90880,0.0544,-0.6101,0.7463
108851,105292,90880,0.0544,-0.6101,0.7463
108780,105292,90880,0.0544,-0.6101,0.7463
108780,105224,90880,-0.0132,-0.7253,0.7234
108780,105224,90880,-0.0132,-0.7253,0.7234
108780,105224,90880,-0.0132,-0.7253,0.7234
108780,105224,90955,0.0706,-0.6489,0.7322
108780,105224,90955,0.0706,-0.6489,0.7322
108796,105224,90955,0.0706,-0.6489,0.7322
108796,105286,90955,0.1672,-0.5071,0.7712
108796,105286,90955,0.1672,-0.5071,0.7712
108796,105286,90955,0.1672,-0.5071,0.7712
108796,105286,90878,0.0461,-0.6184,0.7434
108796,105286,90878,0.0461,-0.6184,0.7434
108761,105286,90878,0.0461,-0.6184,0.7434
108761,105243,90878,-0.0129,-0.7295,0.7253
108761,105243,90878,-0.0129,-0.7295,0.7253
108761,105243,90878,-0.0129,-0.7295,0.7253
108761,105243,90957,0.0803,-0.6218,0.7539
108761,105243,90957,0.0803,-0.6218,0.7539
108764,105243,90957,0.0803,-0.6218,0.7539
108764,105263,90957,0.1716,-0.4929,0.7805
108764,105263,90957,0.1716,-0.4929,0.7805
108764,105263,90957,0.1716,-0.4929,0.7805
108764,105263,90881,0.0374,-0.6143,0.7507
108764,105263,90881,0.0374,-0.6143,0.7507
108798,105263,90881,0.0374,-0.6143,0.7507
108798,105267,90881,-0.0154,-0.7349,0.7283
