110248,104797,88278,-0.0051,-0.7217,0.7285
110248,104797,88278,0.1094,-0.5933,0.7578
110248,104797,88278,0.1094,-0.5933,0.7578
110248,104797,88278,0.1094,-0.5933,0.7578
110248,104824,88323,0.1655,-0.5122,0.7739
110248,104824,88323,0.1655,-0.5122,0.7739
110158,104824,88323,0.1655,-0.5122,0.7739
110158,104824,88323,0.0273,-0.6462,0.7427
110158,104824,88323,0.0273,-0.6462,0.7427
110158,104824,88323,0.0273,-0.6462,0.7427
110158,104756,88196,-0.0107,-0.7234,0.7205
110158,104756,88196,-0.0107,-0.7234,0.7205
110171,104756,88196,-0.0107,-0.7234,0.7205
110171,104756,88196,0.1099,-0.5952,0.7593
110171,104756,88196,0.1099,-0.5952,0.7593
110171,104756,88196,0.1099,-0.5952,0.7593
110171,104738,88311,0.1589,-0.519,0.7664
110171,104738,88311,0.1589,-0.519,0.7664
110183,104738,88311,0.1589,-0.519,0.7664
110183,104738,88311,0.0183,-0.6616,0.7349
110183,104738,88311,0.0183,-0.6616,0.7349
110183,104738,88311,0.0183,-0.6616,0.7349
110183,104732,88178,-0.0117,-0.728,0.7231
110183,104732,88178,-0.0117,-0.728,0.7231
110200,104732,88178,-0.0117,-0.728,0.7231
110200,104732,88178,0.1028,-0.5923,0.7483
110200,104732,88178,0.1028,-0.5923,0.7483
110200,104732,88178,0.1028,-0.5923,0.7483
110200,104722,88300,0.1511,-0.5188,0.7693
110200,104722,88300,0.1511,-0.5188,0.7693
110236,104722,88300,0.1511,-0.5188,0.7693
110236,104722,88300,0.0127,-0.6499,0.7444
110236,104722,88300,0.0127,-0.6499,0.7444
110236,104722,88300,0.0127,-0.6499,0.7444
110236,104707,88167,-0.0059,-0.7188,0.731
110236,104707,88167,-0.0059,-0.7188,0.731
110236,104707,88167,-0.0059,-0.7188,0.731
110236,104707,88167,0.1104,-0.5769,0.7612
110236,104707,88167,0.1104,-0.5769,0.7612
110236,104707,88167,0.1104,-0.5769,0.7612
110236,104687,88289,0.1521,-0.51,0.7815
110236,104687,88289,0.1521,-0.51,0.7815
110265,104687,88289,0.1521,-0.51,0.7815
110265,104687,88289,0.0225,-0.6541,0.7424
110265,104687,88289,0.0225,-0.6541,0.7424
110265,104687,88289,0.0225,-0.6541,0.7424
110265,104671,88175,0.0007,-0.7092,0.7297
110265,104671,88175,0.0007,-0.7092,0.7297
110251,104671,88175,0.0007,-0.7092,0.7297
110251,104671,88175,0.1133,-0.5884,0.7537
110251,104671,88175,0.1133,-0.5884,0.7537
110251,104671,88175,0.1133,-0.5884,0.7537
110251,104640,88266,0.1504,-0.5198,0.7725
110251,104640,88266,0.1504,-0.5198,0.7725
110289,104640,88266,0.1504,-0.5198,0.7725
110289,104640,88266,0.0146,-0.666,0.7336
110289,104640,88266,0.0146,-0.666,0.7336
110289,104640,88266,0.0146,-0.666,0.7336
110289,104629,88148,-0.0017,-0.73,0.7183
110289,104629,88148,-0.0017,-0.73,0.7183
110295,104629,88148,-0.0017,-0.73,0.7183
110295,104629,88148,0.1025,-0.5967,0.752
110295,104629,88148,0.1025,-0.5967,0.752
110295,104629,88148,0.1025,-0.5967,0.752
110295,104609,88280,0.1528,-0.5115,0.769
110295,104609,88280,0.1528,-0.5115,0.769
110331,104609,88280,0.1528,-0.5115,0.769
110331,104609,88280,0.0154,-0.6567,0.7312
110331,104609,88280,0.0154,-0.6567,0.7312
110331,104609,88280,0.0154,-0.6567,0.7312
110331,104604,88132,-0.0059,-0.7263,0.7241
110331,104604,88132,-0.0059,-0.7263,0.7241
110322,104604,88132,-0.0059,-0.7263,0.7241
110322,104604,88132,0.1042,-0.603,0.7483
110322,104604,88132,0.1042,-0.603,0.7483
110322,104604,88132,0.1042,-0.603,0.7483
110322,104578,88250,0.1667,-0.5061,0.7773
110322,104578,88250,0.1667,-0.5061,0.7773
110375,104578,88250,0.1667,-0.5061,0.7773
110375,104578,88250,0.0217,-0.6519,0.7449
110375,104578,88250,0.0217,-0.6519,0.7449
110375,104578,88250,0.0217,-0.6519,0.7449
110375,104586,88131,-0.0103,-0.73,0.7256
110375,104586,88131,-0.0103,-0.73,0.7256
110359,104586,88131,-0.0103,-0.73,0.7256
110359,104586,88131,0.1069,-0.603,0.7539
110359,104586,88131,0.1069,-0.603,0.7539
110359,104586,88131,0.1069,-0.603,0.7539
110359,104539,88131,0.1692,-0.5042,0.7776
110359,104539,88131,0.1692,-0.5042,0.7776
110400,104539,88131,0.1692,-0.5042,0.7776
110400,104539,88232,0.0256,-0.6423,0.7468
110400,104539,88232,0.0256,-0.6423,0.7468
110400,104539,88232,0.0256,-0.6423,0.7468
110400,104536,88232,-0.021,-0.7388,0.7192
110400,104536,88232,-0.021,-0.7388,0.7192
110408,104536,88232,-0.021,-0.7388,0.7192
110408,104536,88141,0.1038,-0.6089,0.7485
110408,104536,88141,0.1038,-0.6089,0.7485
110408,104536,88141,0.1038,-0.6089,0.7485
110408,104506,88141,0.1768,-0.5037,0.7634
110408,104506,88141,0.1768,-0.5037,0.7634
110424,104506,88141,0.1768,-0.5037,0.7634
110424,104541,88243,0.0291,-0.6433,0.7383
110424,104541,88243,0.0291,-0.6433,0.7383
110424,104541,88243,0.0291,-0.6433,0.7383
110424,104541,88243,-0.0225,-0.7307,0.7239
110424,104541,88243,-0.0225,-0.7307,0.7239
110467,104541,88243,-0.0225,-0.7307,0.7239
110467,104559,88152,0.0776,-0.6172,0.7507
110467,104559,88152,0.0776,-0.6172,0.7507
110467,104559,88152,0.0776,-0.6172,0.7507
110467,104559,88152,0.1604,-0.5081,0.7778
110467,104559,88152,0.1604,-0.5081,0.7778
110444,104559,88152,0.1604,-0.5081,0.7778
110444,104539,88215,0.0403,-0.6077,0.7554
110444,104539,88215,0.0403,-0.6077,0.7554
110444,104539,88215,0.0403,-0.6077,0.7554
110444,104539,88215,-0.0225,-0.7234,0.7249
110444,104539,88215,-0.0225,-0.7234,0.7249
110515,104539,88215,-0.0225,-0.7234,0.7249
110515,104528,88207,0.0806,-0.6252,0.751
110515,104528,88207,0.0806,-0.6252,0.751
110515,104528,88207,0.0806,-0.6252,0.751
110515,104528,88207,0.1619,-0.5098,0.7722
110515,104528,88207,0.1619,-0.5098,0.7722
110463,104528,88207,0.1619,-0.5098,0.7722
110463,104513,88216,0.0645,-0.5996,0.7554
110463,104513,88216,0.0645,-0.5996,0.7554
110463,104513,88216,0.0645,-0.5996,0.7554
110463,104513,88216,-0.0276,-0.7251,0.7317
110463,104513,88216,-0.0276,-0.7251,0.7317
110590,104513,88216,-0.0276,-0.7251,0.7317
110590,104519,88301,0.082,-0.6389,0.7349
110590,104519,88301,0.082,-0.6389,0.7349
110590,104519,88301,0.082,-0.6389,0.7349
110590,104519,88301,0.1709,-0.499,0.7744
110590,104519,88301,0.1709,-0.499,0.7744
110479,104519,88301,0.1709,-0.499,0.7744
110479,104722,88280,0.0503,-0.616,0.7483
110479,104722,88280,0.0503,-0.616,0.7483
110479,104722,88280,0.0503,-0.616,0.7483
110479,104722,88280,-0.0291,-0.7478,0.7151
110479,104722,88280,-0.0291,-0.7478,0.7151
110470,104722,88280,-0.0291,-0.7478,0.7151
110470,104660,88311,0.0786,-0.6311,0.741
110470,104660,88311,0.0786,-0.6311,0.741
110470,104660,88311,0.0786,-0.6311,0.741
110470,104660,88311,0.179,-0.4875,0.7776
110470,104660,88311,0.179,-0.4875,0.7776
110375,104660,88311,0.179,-0.4875,0.7776
110375,104589,88240,0.0356,-0.6135,0.7568
110375,104589,88240,0.0356,-0.6135,0.7568
110375,104589,88240,0.0356,-0.6135,0.7568
110375,104589,88240,-0.033,-0.7412,0.7278
110375,104589,88240,-0.033,-0.7412,0.7278
110509,104589,88240,-0.033,-0.7412,0.7278
110509,104572,88289,0.0986,-0.6072,0.7588
110509,104572,88289,0.0986,-0.6072,0.7588
110509,104572,88289,0.0986,-0.6072,0.7588
110509,104572,88289,0.1699,-0.4861,0.7815
110509,104572,88289,0.1699,-0.4861,0.7815
110397,104572,88289,0.1699,-0.4861,0.7815
110397,104524,88203,0.0222,-0.634,0.7542
110397,104524,88203,0.0222,-0.634,0.7542
110397,104524,88203,0.0222,-0.634,0.7542
110397,104524,88203,-0.0156,-0.7329,0.7249
110397,104524,88203,-0.0156,-0.7329,0.7249
110450,104524,88203,-0.0156,-0.7329,0.7249
110450,104502,88206,0.1086,-0.5938,0.7549
110450,104502,88206,0.1086,-0.5938,0.7549
110450,104502,88206,0.1086,-0.5938,0.7549
110450,104502,88206,0.1523,-0.5159,0.7651
110450,104502,88206,0.1523,-0.5159,0.7651
110416,104502,88206,0.1523,-0.5159,0.7651
110416,104486,88180,0.0142,-0.6553,0.7297
110416,104486,88180,0.0142,-0.6553,0.7297
110416,104486,88180,0.0142,-0.6553,0.7297
110416,104486,88180,-0.0129,-0.738,0.7183
110416,104486,88180,-0.0129,-0.738,0.7183
110500,104486,88180,-0.0129,-0.738,0.7183
110500,104468,88219,0.1116,-0.5837,0.751
110500,104468,88219,0.1116,-0.5837,0.751
110500,104468,88219,0.1116,-0.5837,0.751
110500,104468,88219,0.1465,-0.5112,0.7729
110500,104468,88219,0.1465,-0.5112,0.7729
110439,104468,88219,0.1465,-0.5112,0.7729
110439,104463,88161,0.0129,-0.6658,0.7302
110439,104463,88161,0.0129,-0.6658,0.7302
110439,104463,88161,0.0129,-0.6658,0.7302
110439,104463,88161,-0.0022,-0.7246,0.7222
110439,104463,88161,-0.0022,-0.7246,0.7222
110531,104463,88161,-0.0022,-0.7246,0.7222
110531,104447,88224,0.1206,-0.5784,0.7661
110531,104447,88224,0.1206,-0.5784,0.7661
110531,104447,88224,0.1206,-0.5784,0.7661
110531,104447,88224,0.1375,-0.5254,0.7688
110531,104447,88224,0.1375,-0.5254,0.7688
110484,104447,88224,0.1375,-0.5254,0.7688
110484,104492,88146,0.0073,-0.6614,0.7373
110484,104492,88146,0.0073,-0.6614,0.7373
110484,104492,88146,0.0073,-0.6614,0.7373
110484,104492,88146,0.0073,-0.72,0.7344
110484,104492,88146,0.0073,-0.72,0.7344
110520,104492,88146,0.0073,-0.72,0.7344
110520,104442,88238,0.1233,-0.571,0.7612
110520,104442,88238,0.1233,-0.571,0.7612
110520,104442,88238,0.1233,-0.571,0.7612
110520,104442,88238,0.1423,-0.5137,0.7686
110520,104442,88238,0.1423,-0.5137,0.7686
110520,104442,88238,0.1423,-0.5137,0.7686
110520,104744,88195,-0.0046,-0.6794,0.7322
110520,104744,88195,-0.0046,-0.6794,0.7322
110520,104744,88195,-0.0046,-0.6794,0.7322
110520,104744,88195,0.0105,-0.7087,0.7297
110520,104744,88195,0.0105,-0.7087,0.7297
110122,104744,88195,0.0105,-0.7087,0.7297
110122,104777,88219,0.1296,-0.5632,0.7551
110122,104777,88219,0.1296,-0.5632,0.7551
110122,104777,88219,0.1296,-0.5632,0.7551
110122,104777,88219,0.1323,-0.5315,0.7605
110122,104777,88219,0.1323,-0.5315,0.7605
110201,104777,88219,0.1323,-0.5315,0.7605
110201,104753,88181,-0.009,-0.688,0.7253
110201,104753,88181,-0.009,-0.688,0.7253
110201,104753,88181,-0.009,-0.688,0.7253
110201,104753,88181,0.0132,-0.7053,0.7246
110201,104753,88181,0.0132,-0.7053,0.7246
110242,104753,88181,0.0132,-0.7053,0.7246
110242,104720,88209,0.1267,-0.5605,0.7664
110242,104720,88209,0.1267,-0.5605,0.7664
110242,104720,88209,0.1267,-0.5605,0.7664
110242,104720,88209,0.1282,-0.5291,0.7769
110242,104720,88209,0.1282,-0.5291,0.7769
110242,104720,88209,0.1282,-0.5291,0.7769
110242,104705,88158,-0.0107,-0.6914,0.7209
110242,104705,88158,-0.0107,-0.6914,0.7209
110242,104705,88158,-0.0107,-0.6914,0.7209
110242,104705,88158,0.0178,-0.6909,0.7388
110242,104705,88158,0.0178,-0.6909,0.7388
110220,104705,88158,0.0178,-0.6909,0.7388
110220,104625,88142,0.1299,-0.5532,0.7793
110220,104625,88142,0.1299,-0.5532,0.7793
110220,104625,88142,0.1299,-0.5532,0.7793
110220,104625,88142,0.1296,-0.5283,0.7737
110220,104625,88142,0.1296,-0.5283,0.7737
110260,104625,88142,0.1296,-0.5283,0.7737
110260,104639,88139,-0.0071,-0.6892,0.7302
110260,104639,88139,-0.0071,-0.6892,0.7302
110260,104639,88139,-0.0071,-0.6892,0.7302
110260,104639,88139,0.0181,-0.6902,0.7327
110260,104639,88139,0.0181,-0.6902,0.7327
110300,104639,88139,0.0181,-0.6902,0.7327
110300,104599,88177,0.1279,-0.5615,0.7595
110300,104599,88177,0.1279,-0.5615,0.7595
110300,104599,88177,0.1279,-0.5615,0.7595
110300,104599,88177,0.1299,-0.5356,0.7622
110300,104599,88177,0.1299,-0.5356,0.7622
110292,104599,88177,0.1299,-0.5356,0.7622
110292,104590,88117,-0.0164,-0.7009,0.7195
110292,104590,88117,-0.0164,-0.7009,0.7195
110292,104590,88117,-0.0164,-0.7009,0.7195
110292,104590,88117,0.1221,-0.5349,0.7754
110292,104590,88117,0.1221,-0.5349,0.7754
110292,104590,88117,0.1221,-0.5349,0.7754
110292,104544,88109,0.1384,-0.5613,0.7603
110292,104544,88109,0.1384,-0.5613,0.7603
110292,104544,88109,0.1384,-0.5613,0.7603
110292,104544,88109,-0.0095,-0.6816,0.7356
110292,104544,88109,-0.0095,-0.6816,0.7356
110360,104544,88109,-0.0095,-0.6816,0.7356
110360,104583,88118,0.0098,-0.7061,0.7231
110360,104583,88118,0.0098,-0.7061,0.7231
110360,104583,88118,0.0098,-0.7061,0.7231
110360,104583,88118,0.1179,-0.5503,0.762
110360,104583,88118,0.1179,-0.5503,0.762
110335,104583,88118,0.1179,-0.5503,0.762
110335,104514,88099,0.124,-0.5325,0.7676
110335,104514,88099,0.124,-0.5325,0.7676
110335,104514,88099,0.124,-0.5325,0.7676
110335,104514,88099,-0.0159,-0.6785,0.7371
110335,104514,88099,-0.0159,-0.6785,0.7371
110362,104514,88099,-0.0159,-0.6785,0.7371
110362,104513,88083,0.0054,-0.7053,0.7295
110362,104513,88083,0.0054,-0.7053,0.7295
110362,104513,88083,0.0054,-0.7053,0.7295
110362,104513,88083,0.1226,-0.5427,0.7664
110362,104513,88083,0.1226,-0.5427,0.7664
110340,104513,88083,0.1226,-0.5427,0.7664
110340,104453,88080,0.1367,-0.5176,0.7764
110340,104453,88080,0.1367,-0.5176,0.7764
110340,104453,88080,0.1367,-0.5176,0.7764
110340,104453,88080,-0.0078,-0.6765,0.7512
110340,104453,88080,-0.0078,-0.6765,0.7512
110407,104453,88080,-0.0078,-0.6765,0.7512
110407,104508,88105,0.0098,-0.698,0.7324
110407,104508,88105,0.0098,-0.698,0.7324
110407,104508,88105,0.0098,-0.698,0.7324
110407,104508,88105,0.1165,-0.5474,0.7715
110407,104508,88105,0.1165,-0.5474,0.7715
110403,104508,88105,0.1165,-0.5474,0.7715
110403,104469,88117,0.1304,-0.5369,0.7727
110403,104469,88117,0.1304,-0.5369,0.7727
110403,104469,88117,0.1304,-0.5369,0.7727
110403,104469,88117,0.0117,-0.6606,0.7415
110403,104469,88117,0.0117,-0.6606,0.7415
110413,104469,88117,0.0117,-0.6606,0.7415
110413,104486,88074,0.0007,-0.7129,0.7212
110413,104486,88074,0.0007,-0.7129,0.7212
110413,104486,88074,0.0007,-0.7129,0.7212
110413,104486,88074,0.1184,-0.5684,0.7634
110413,104486,88074,0.1184,-0.5684,0.7634
110431,104486,88074,0.1184,-0.5684,0.7634
110431,104457,88140,0.1335,-0.5312,0.7695
110431,104457,88140,0.1335,-0.5312,0.7695
110431,104457,88140,0.1335,-0.5312,0.7695
110431,104457,88140,0.135,-0.5334,0.77
110431,104457,88140,0.135,-0.5334,0.77
110449,104457,88140,0.135,-0.5334,0.77
110449,104457,88080,-0.0046,-0.7205,0.7144
110449,104457,88080,-0.0046,-0.7205,0.7144
110449,104457,88080,-0.0046,-0.7205,0.7144
110449,104457,88080,0.1011,-0.5764,0.7583
110449,104457,88080,0.1011,-0.5764,0.7583
110540,104457,88080,0.1011,-0.5764,0.7583
110540,104440,88204,0.1433,-0.5208,0.7773
110540,104440,88204,0.1433,-0.5208,0.7773
110540,104440,88204,0.1433,-0.5208,0.7773
110540,104440,88204,0.0054,-0.6609,0.7415
110540,104440,88204,0.0054,-0.6609,0.7415
110494,104440,88204,0.0054,-0.6609,0.7415
110494,104423,88104,-0.0029,-0.7234,0.7214
110494,104423,88104,-0.0029,-0.7234,0.7214
110494,104423,88104,-0.0029,-0.7234,0.7214
110494,104423,88104,0.1196,-0.5454,0.7683
110494,104423,88104,0.1196,-0.5454,0.7683
110664,104423,88104,0.1196,-0.5454,0.7683
110664,104484,88332,0.1406,-0.5103,0.7803
110664,104484,88332,0.1406,-0.5103,0.7803
110664,104484,88332,0.1406,-0.5103,0.7803
110664,104484,88332,0.001,-0.6777,0.7373
110664,104484,88332,0.001,-0.6777,0.7373
110570,104484,88332,0.001,-0.6777,0.7373
110570,104389,88096,0.0083,-0.7173,0.7217
110570,104389,88096,0.0083,-0.7173,0.7217
110570,104389,88096,0.0083,-0.7173,0.7217
110570,104389,88096,0.1284,-0.5481,0.7634
110570,104389,88096,0.1284,-0.5481,0.7634
110720,104389,88096,0.1284,-0.5481,0.7634
110720,104438,88310,0.1255,-0.5227,0.7712
110720,104438,88310,0.1255,-0.5227,0.7712
110720,104438,88310,0.1255,-0.5227,0.7712
110720,104438,88310,-0.0093,-0.6931,0.7319
110720,104438,88310,-0.0093,-0.6931,0.7319
110598,104438,88310,-0.0093,-0.6931,0.7319
110598,104341,88083,0.019,-0.7085,0.7209
110598,104341,88083,0.019,-0.7085,0.7209
110598,104341,88083,0.019,-0.7085,0.7209
110598,104341,88083,0.1211,-0.5449,0.7566
110598,104341,88083,0.1211,-0.5449,0.7566
110713,104341,88083,0.1211,-0.5449,0.7566
110713,104392,88270,0.1162,-0.5347,0.7646
110713,104392,88270,0.1162,-0.5347,0.7646
110713,104392,88270,0.1162,-0.5347,0.7646
110713,104392,88270,-0.0173,-0.6899,0.7412
110713,104392,88270,-0.0173,-0.6899,0.7412
110655,104392,88270,-0.0173,-0.6899,0.7412
110655,104451,88188,0.0227,-0.6873,0.7339
110655,104451,88188,0.0227,-0.6873,0.7339
110655,104451,88188,0.0227,-0.6873,0.7339
110655,104451,88188,0.1248,-0.5457,0.7637
110655,104451,88188,0.1248,-0.5457,0.7637
110685,104451,88188,0.1248,-0.5457,0.7637
110685,104506,88331,0.1248,-0.5361,0.7686
110685,104506,88331,0.1248,-0.5361,0.7686
110685,104506,88331,0.1248,-0.5361,0.7686
110685,104506,88331,-0.009,-0.6902,0.7405
110685,104506,88331,-0.009,-0.6902,0.7405
110619,104506,88331,-0.009,-0.6902,0.7405
110619,104396,88121,0.0342,-0.6836,0.7383
110619,104396,88121,0.0342,-0.6836,0.7383
110619,104396,88121,0.0342,-0.6836,0.7383
110619,104396,88121,0.1235,-0.5352,0.7717
110619,104396,88121,0.1235,-0.5352,0.7717
110618,104396,88121,0.1235,-0.5352,0.7717
110618,104409,88199,0.105,-0.553,0.7627
110618,104409,88199,0.105,-0.553,0.7627
110618,104409,88199,0.105,-0.553,0.7627
110618,104409,88199,-0.0142,-0.6897,0.7249
110618,104409,88199,-0.0142,-0.6897,0.7249
110621,104409,88199,-0.0142,-0.6897,0.7249
110621,104358,88096,0.0283,-0.6926,0.7278
110621,104358,88096,0.0283,-0.6926,0.7278
110621,104358,88096,0.0283,-0.6926,0.7278
110621,104358,88096,0.1267,-0.5444,0.7681
110621,104358,88096,0.1267,-0.5444,0.7681
110602,104358,88096,0.1267,-0.5444,0.7681
110602,104328,88126,0.1082,-0.5498,0.7634
110602,104328,88126,0.1082,-0.5498,0.7634
110602,104328,88126,0.1082,-0.5498,0.7634
110602,104328,88126,-0.0154,-0.6926,0.7351
110602,104328,88126,-0.0154,-0.6926,0.7351
110633,104328,88126,-0.0154,-0.6926,0.7351
110633,104321,88106,0.0303,-0.6768,0.7356
110633,104321,88106,0.0303,-0.6768,0.7356
110633,104321,88106,0.0303,-0.6768,0.7356
110633,104321,88106,0.136,-0.5288,0.7844
110633,104321,88106,0.136,-0.5288,0.7844
110613,104321,88106,0.136,-0.5288,0.7844
110613,104296,88116,0.1113,-0.552,0.769
110613,104296,88116,0.1113,-0.552,0.769
110613,104296,88116,0.1113,-0.552,0.769
110613,104296,88116,-0.0156,-0.6914,0.7314
110613,104296,88116,-0.0156,-0.6914,0.7314
110694,104296,88116,-0.0156,-0.6914,0.7314
110694,104298,88113,0.033,-0.6938,0.7358
110694,104298,88113,0.033,-0.6938,0.7358
110694,104298,88113,0.033,-0.6938,0.7358
110694,104298,88113,0.1392,-0.5288,0.7729
110694,104298,88113,0.1392,-0.5288,0.7729
110654,104298,88113,0.1392,-0.5288,0.7729
110654,104261,88104,0.1143,-0.5432,0.7642
110654,104261,88104,0.1143,-0.5432,0.7642
110654,104261,88104,0.1143,-0.5432,0.7642
110654,104261,88104,-0.0227,-0.7104,0.7263
110654,104261,88104,-0.0227,-0.7104,0.7263
110712,104261,88104,-0.0227,-0.7104,0.7263
110712,104259,88094,0.0349,-0.6833,0.7329
110712,104259,88094,0.0349,-0.6833,0.7329
110712,104259,88094,0.0349,-0.6833,0.7329
110712,104259,88094,0.1399,-0.5181,0.7756
110712,104259,88094,0.1399,-0.5181,0.7756
110661,104259,88094,0.1399,-0.5181,0.7756
110661,104220,88107,0.1016,-0.5444,0.7722
110661,104220,88107,0.1016,-0.5444,0.7722
110661,104220,88107,0.1016,-0.5444,0.7722
110661,104220,88107,-0.0303,-0.7031,0.73
110661,104220,88107,-0.0303,-0.7031,0.73
110751,104220,88107,-0.0303,-0.7031,0.73
110751,104244,88113,0.0259,-0.6909,0.7261
110751,104244,88113,0.0259,-0.6909,0.7261
110751,104244,88113,0.0259,-0.6909,0.7261
110751,104244,88113,0.1418,-0.5217,0.78
110751,104244,88113,0.1418,-0.5217,0.78
110710,104244,88113,0.1418,-0.5217,0.78
110710,104191,88104,0.1094,-0.542,0.7786
110710,104191,88104,0.1094,-0.542,0.7786
110710,104191,88104,0.1094,-0.542,0.7786
110710,104191,88104,-0.0256,-0.6982,0.7344
110710,104191,88104,-0.0256,-0.6982,0.7344
110756,104191,88104,-0.0256,-0.6982,0.7344
110756,104197,88118,0.0286,-0.6758,0.7427
110756,104197,88118,0.0286,-0.6758,0.7427
110756,104197,88118,0.0286,-0.6758,0.7427
110756,104197,88118,0.1401,-0.5266,0.7791
110756,104197,88118,0.1401,-0.5266,0.7791
110802,104197,88118,0.1401,-0.5266,0.7791
110802,104215,88191,0.1113,-0.5432,0.7732
110802,104215,88191,0.1113,-0.5432,0.7732
110802,104215,88191,0.1113,-0.5432,0.7732
110802,104215,88191,-0.0137,-0.6843,0.7424
110802,104215,88191,-0.0137,-0.6843,0.7424
110785,104215,88191,-0.0137,-0.6843,0.7424
110785,104183,88126,0.0146,-0.6943,0.7312
110785,104183,88126,0.0146,-0.6943,0.7312
110785,104183,88126,0.0146,-0.6943,0.7312
110785,104183,88126,0.1375,-0.5308,0.7808
110785,104183,88126,0.1375,-0.5308,0.7808
110823,104183,88126,0.1375,-0.5308,0.7808
110823,104208,88169,0.1179,-0.5364,0.7639
110823,104208,88169,0.1179,-0.5364,0.7639
110823,104208,88169,0.1179,-0.5364,0.7639
110823,104208,88169,-0.0186,-0.7026,0.7261
110823,104208,88169,-0.0186,-0.7026,0.7261
110799,104208,88169,-0.0186,-0.7026,0.7261
110799,104151,88112,0.0073,-0.7114,0.7256
110799,104151,88112,0.0073,-0.7114,0.7256
110799,104151,88112,0.0073,-0.7114,0.7256
110799,104151,88112,0.1389,-0.5327,0.7715
110799,104151,88112,0.1389,-0.5327,0.7715
110804,104151,88112,0.1389,-0.5327,0.7715
110804,104163,88178,0.1235,-0.5208,0.7705
110804,104163,88178,0.1235,-0.5208,0.7705
110804,104163,88178,0.1235,-0.5208,0.7705
110804,104163,88178,-0.0203,-0.6829,0.741
110804,104163,88178,-0.0203,-0.6829,0.741
110892,104163,88178,-0.0203,-0.6829,0.741
110892,104400,88294,0.0066,-0.6992,0.7297
110892,104400,88294,0.0066,-0.6992,0.7297
110892,104400,88294,0.0066,-0.6992,0.7297
110892,104400,88294,0.1404,-0.5344,0.7747
110892,104400,88294,0.1404,-0.5344,0.7747
109265,104400,88294,0.1404,-0.5344,0.7747
109265,105492,88108,0.1335,-0.5278,0.7783
109265,105492,88108,0.1335,-0.5278,0.7783
109265,105492,88108,0.1335,-0.5278,0.7783
109265,105492,88108,-0.0002,-0.6672,0.7495
109265,105492,88108,-0.0002,-0.6672,0.7495
109335,105492,88108,-0.0002,-0.6672,0.7495
109335,105396,88115,-0.001,-0.7112,0.7236
109335,105396,88115,-0.001,-0.7112,0.7236
109335,105396,88115,-0.001,-0.7112,0.7236
109335,105396,88115,0.1218,-0.5649,0.759
109335,105396,88115,0.1218,-0.5649,0.759
109455,105396,88115,0.1218,-0.5649,0.759
109455,105419,88142,0.1357,-0.5222,0.7717
109455,105419,88142,0.1357,-0.5222,0.7717
109455,105419,88142,0.1357,-0.5222,0.7717
109455,105419,88142,0.0032,-0.668,0.7336
109455,105419,88142,0.0032,-0.668,0.7336
109393,105419,88142,0.0032,-0.668,0.7336
109393,105312,88142,-0.0068,-0.7095,0.7236
109393,105312,88142,-0.0068,-0.7095,0.7236
109393,105312,88142,-0.0068,-0.7095,0.7236
109393,105312,88042,0.1179,-0.5754,0.7554
109393,105312,88042,0.1179,-0.5754,0.7554
109573,105312,88042,0.1179,-0.5754,0.7554
109573,105399,88042,0.1475,-0.5088,0.7749
109573,105399,88042,0.1475,-0.5088,0.7749
109573,105399,88042,0.1475,-0.5088,0.7749
109573,105399,88152,-0.0125,-0.6604,0.7395
109573,105399,88152,-0.0125,-0.6604,0.7395
109479,105399,88152,-0.0125,-0.6604,0.7395
109479,105253,88152,-0.0166,-0.7263,0.7188
109479,105253,88152,-0.0166,-0.7263,0.7188
109479,105253,88152,-0.0166,-0.7263,0.7188
109479,105253,88033,0.1206,-0.5469,0.7607
109479,105253,88033,0.1206,-0.5469,0.7607
109693,105253,88033,0.1206,-0.5469,0.7607
109693,105407,88033,0.1509,-0.502,0.7795
109693,105407,88033,0.1509,-0.502,0.7795
109693,105407,88033,0.1509,-0.502,0.7795
109693,105407,88169,-0.011,-0.6758,0.7407
109693,105407,88169,-0.011,-0.6758,0.7407
109549,105407,88169,-0.011,-0.6758,0.7407
109549,105231,88169,-0.0037,-0.7222,0.7297
109549,105231,88169,-0.0037,-0.7222,0.7297
109549,105231,88169,-0.0037,-0.7222,0.7297
109549,105231,88054,0.1472,-0.5457,0.7637
109549,105231,88054,0.1472,-0.5457,0.7637
109722,105231,88054,0.1472,-0.5457,0.7637
109722,105361,88054,0.1384,-0.512,0.7781
109722,105361,88054,0.1384,-0.512,0.7781
109722,105361,88054,0.1384,-0.512,0.7781
109722,105361,88118,-0.02,-0.7097,0.7241
109722,105361,88118,-0.02,-0.7097,0.7241
109554,105361,88118,-0.02,-0.7097,0.7241
109554,105220,88118,0.0125,-0.7129,0.7209
109554,105220,88118,0.0125,-0.7129,0.7209
109554,105220,88118,0.0125,-0.7129,0.7209
109554,105220,88080,0.1438,-0.5293,0.7739
109554,105220,88080,0.1438,-0.5293,0.7739
109599,105220,88080,0.1438,-0.5293,0.7739
109599,105204,88080,0.1177,-0.531,0.7681
109599,105204,88080,0.1177,-0.531,0.7681
109599,105204,88080,0.1177,-0.531,0.7681
109599,105204,87999,-0.0344,-0.708,0.7244
109599,105204,87999,-0.0344,-0.708,0.7244
109575,105204,87999,-0.0344,-0.708,0.7244
109575,105161,87999,0.0237,-0.7058,0.7236
