-0.075,0.0886,0.9956,123706,94745,108646
-0.075,0.0886,0.9956,123706,94745,108646
0.0708,0.1069,0.9541,123706,94893,108646
0.0708,0.1069,0.9541,123706,94893,108646
0.0708,0.1069,0.9541,123470,94893,108646
0.0754,0.0159,0.9768,123470,94893,108105
0.0754,0.0159,0.9768,123470,94893,108105
0.0754,0.0159,0.9768,123470,94893,108105
-0.01,0.0359,0.9971,123470,94611,108105
-0.01,0.0359,0.9971,123470,94611,108105
-0.01,0.0359,0.9971,123121,94611,108105
-0.083,0.0713,0.9924,123121,94611,108089
-0.083,0.0713,0.9924,123121,94611,108089
-0.083,0.0713,0.9924,123121,94611,108089
0.0779,0.1072,0.9424,123121,94602,108089
0.0779,0.1072,0.9424,123121,94602,108089
0.0779,0.1072,0.9424,123518,94602,108089
0.093,0.0149,0.9934,123518,94602,108296
0.093,0.0149,0.9934,123518,94602,108296
0.093,0.0149,0.9934,123518,94602,108296
-0.0359,0.0276,1.0107,123518,94683,108296
-0.0359,0.0276,1.0107,123518,94683,108296
-0.0359,0.0276,1.0107,123470,94683,108296
-0.0652,0.072,0.9968,123470,94683,108183
-0.0652,0.072,0.9968,123470,94683,108183
-0.0652,0.072,0.9968,123470,94683,108183
0.083,0.1013,0.9514,123470,94638,108183
0.083,0.1013,0.9514,123470,94638,108183
0.083,0.1013,0.9514,123314,94638,108183
0.0867,0.0149,0.9851,123314,94638,107960
0.0867,0.0149,0.9851,123314,94638,107960
0.0867,0.0149,0.9851,123314,94638,107960
-0.0388,0.0349,1.0068,123314,94509,107960
-0.0388,0.0349,1.0068,123314,94509,107960
-0.0388,0.0349,1.0068,123317,94509,107960
-0.0747,0.0889,0.9956,123317,94509,108154
-0.0747,0.0889,0.9956,123317,94509,108154
-0.0747,0.0889,0.9956,123317,94509,108154
0.1006,0.1162,0.9492,123317,94585,108154
0.1006,0.1162,0.9492,123317,94585,108154
0.1006,0.1162,0.9492,123420,94585,108154
0.0703,0.012,0.9885,123420,94585,108154
0.0703,0.012,0.9885,123420,94585,108154
0.0703,0.012,0.9885,123420,94585,108154
-0.0447,0.0278,1.0134,123420,94481,107926
-0.0447,0.0278,1.0134,123420,94481,107926
-0.0447,0.0278,1.0134,123212,94481,107926
-0.0728,0.0818,0.9863,123212,94479,107926
-0.0728,0.0818,0.9863,123212,94479,107926
-0.0728,0.0818,0.9863,123212,94479,107926
0.1047,0.1123,0.9419,123212,94479,107948
0.1047,0.1123,0.9419,123212,94479,107948
0.1047,0.1123,0.9419,123360,94479,107948
0.0742,-0.0061,0.9971,123360,94442,107948
0.0742,-0.0061,0.9971,123360,94442,107948
0.0742,-0.0061,0.9971,123360,94442,107948
-0.0427,0.0303,1.011,123360,94442,107903
-0.0427,0.0303,1.011,123360,94442,107903
-0.0427,0.0303,1.011,123245,94442,107903
-0.062,0.0908,0.9841,123245,94408,107903
-0.062,0.0908,0.9841,123245,94408,107903
-0.062,0.0908,0.9841,123245,94408,107903
0.0972,0.1128,0.947,123245,94408,107844
0.0972,0.1128,0.947,123245,94408,107844
0.0972,0.1128,0.947,123217,94408,107844
0.063,0.0066,0.9966,123217,94341,107844
0.063,0.0066,0.9966,123217,94341,107844
0.063,0.0066,0.9966,123217,94341,107844
-0.0457,0.0457,1.0117,123217,94341,107738
-0.0457,0.0457,1.0117,123217,94341,107738
-0.0457,0.0457,1.0117,123227,94341,107738
-0.0532,0.0964,0.9753,123227,94383,107738
-0.0532,0.0964,0.9753,123227,94383,107738
-0.0532,0.0964,0.9753,123227,94383,107738
0.1086,0.1094,0.9504,123227,94383,107827
0.1086,0.1094,0.9504,123227,94383,107827
0.1086,0.1094,0.9504,123300,94383,107827
0.0674,-0.0059,1.0015,123300,94300,107827
0.0674,-0.0059,1.0015,123300,94300,107827
0.0674,-0.0059,1.0015,123300,94300,107827
-0.0415,0.0344,1.0073,123300,94300,107672
-0.0415,0.0344,1.0073,123300,94300,107672
-0.0415,0.0344,1.0073,123150,94300,107672
-0.0657,0.0894,0.9873,123150,94295,107672
-0.0657,0.0894,0.9873,123150,94295,107672
-0.0657,0.0894,0.9873,123150,94295,107672
0.1072,0.1055,0.9519,123150,94295,107684
0.1072,0.1055,0.9519,123150,94295,107684
0.1072,0.1055,0.9519,123199,94295,107684
0.0635,-0.0049,0.9988,123199,94215,107684
0.0635,-0.0049,0.9988,123199,94215,107684
0.0635,-0.0049,0.9988,123199,94215,107684
-0.0396,0.0361,1.0044,123199,94215,107555
-0.0396,0.0361,1.0044,123199,94215,107555
-0.0396,0.0361,1.0044,123092,94215,107555
-0.0637,0.0942,0.9827,123092,94209,107555
-0.0637,0.0942,0.9827,123092,94209,107555
-0.0637,0.0942,0.9827,123092,94209,107555
0.106,0.1074,0.9485,123092,94209,107563
0.106,0.1074,0.9485,123092,94209,107563
0.106,0.1074,0.9485,123148,94209,107563
0.0601,0,1.0046,123148,94153,107563
0.0601,0,1.0046,123148,94153,107563
0.0601,0,1.0046,123148,94153,107563
-0.0442,0.043,1.0061,123148,94153,107496
-0.0442,0.043,1.0061,123148,94153,107496
-0.0442,0.043,1.0061,123185,94153,107496
-0.0549,0.0825,0.9937,123185,94566,107496
-0.0549,0.0825,0.9937,123185,94566,107496
-0.0549,0.0825,0.9937,123185,94566,107496
0.1074,0.1079,0.9456,123185,94566,108161
0.1074,0.1079,0.9456,123185,94566,108161
0.1074,0.1079,0.9456,123293,94566,108161
0.0508,0.0129,0.9932,123293,94221,108161
0.0508,0.0129,0.9932,123293,94221,108161
0.0508,0.0129,0.9932,123293,94221,108161
-0.0442,0.0542,0.9954,123293,94221,107499
-0.0442,0.0542,0.9954,123293,94221,107499
-0.0442,0.0542,0.9954,122999,94221,107499
-0.0681,0.0876,0.9739,122999,94256,107499
-0.0681,0.0876,0.9739,122999,94256,107499
-0.0681,0.0876,0.9739,122999,94256,107499
0.113,0.0981,0.9478,122999,94256,107693
0.113,0.0981,0.9478,122999,94256,107693
0.113,0.0981,0.9478,123330,94256,107693
0.0618,-0.0073,1,123330,94285,107693
0.0618,-0.0073,1,123330,94285,107693
0.0618,-0.0073,1,123330,94285,107693
-0.0454,0.0388,1.0059,123330,94285,107707
-0.0454,0.0388,1.0059,123330,94285,107707
-0.0454,0.0388,1.0059,123148,94285,107707
-0.0657,0.094,0.9885,123148,94198,107707
-0.0657,0.094,0.9885,123148,94198,107707
-0.0657,0.094,0.9885,123148,94198,107707
0.1089,0.1038,0.9512,123148,94198,107524
0.1089,0.1038,0.9512,123148,94198,107524
0.1089,0.1038,0.9512,123133,94198,107524
0.0679,0.0012,0.9915,123133,94158,107524
0.0679,0.0012,0.9915,123133,94158,107524
0.0679,0.0012,0.9915,123133,94158,107524
-0.0344,0.0422,1.0103,123133,94158,107572
-0.0344,0.0422,1.0103,123133,94158,107572
-0.0344,0.0422,1.0103,123283,94158,107572
-0.0725,0.0894,1.0012,123283,94263,107572
-0.0725,0.0894,1.0012,123283,94263,107572
-0.0725,0.0894,1.0012,123283,94263,107572
0.0964,0.1035,0.9548,123283,94263,107674
0.0964,0.1035,0.9548,123283,94263,107674
0.0964,0.1035,0.9548,123358,94263,107674
0.0647,0.0032,0.9919,123358,94525,107674
0.0647,0.0032,0.9919,123358,94525,107674
0.0647,0.0032,0.9919,123358,94525,107674
-0.032,0.051,1.0005,123358,94525,107994
-0.032,0.051,1.0005,123358,94525,107994
-0.032,0.051,1.0005,123436,94525,107994
-0.0664,0.0789,0.9995,123436,94880,107994
-0.0664,0.0789,0.9995,123436,94880,107994
-0.0664,0.0789,0.9995,123436,94880,107994
0.0938,0.1069,0.9417,123436,94880,108319
0.0938,0.1069,0.9417,123436,94880,108319
0.0938,0.1069,0.9417,123186,94880,108319
0.0811,0.0049,0.9822,123186,94811,108319
0.0811,0.0049,0.9822,123186,94811,108319
0.0811,0.0049,0.9822,123186,94811,108319
-0.0139,0.0459,0.9968,123186,94811,108563
-0.0139,0.0459,0.9968,123186,94811,108563
-0.0139,0.0459,0.9968,123421,94811,108563
-0.0693,0.0859,0.9844,123421,94866,108563
-0.0693,0.0859,0.9844,123421,94866,108563
-0.0693,0.0859,0.9844,123421,94866,108563
0.0601,0.1016,0.9531,123421,94866,108561
0.0601,0.1016,0.9531,123421,94866,108561
0.0601,0.1016,0.9531,123635,94866,108561
0.0801,0.0132,0.9849,123635,94840,108561
0.0801,0.0132,0.9849,123635,94840,108561
0.0801,0.0132,0.9849,123635,94840,108561
-0.0151,0.0447,0.9963,123635,94840,108557
-0.0151,0.0447,0.9963,123635,94840,108557
-0.0151,0.0447,0.9963,123544,94840,108557
-0.0498,0.082,0.9868,123544,94842,108557
-0.0498,0.082,0.9868,123544,94842,108557
-0.0498,0.082,0.9868,123544,94842,108557
0.0415,0.0903,0.9661,123544,94842,108507
0.0415,0.0903,0.9661,123544,94842,108507
0.0415,0.0903,0.9661,123631,94842,108507
0.0732,0.0237,0.9922,123631,94821,108507
0.0732,0.0237,0.9922,123631,94821,108507
0.0732,0.0237,0.9922,123631,94821,108507
-0.0078,0.0437,0.9949,123631,94821,108538
-0.0078,0.0437,0.9949,123631,94821,108538
-0.0078,0.0437,0.9949,123586,94821,108538
-0.0774,0.0862,0.991,123586,94819,108538
-0.0774,0.0862,0.991,123586,94819,108538
-0.0774,0.0862,0.991,123586,94819,108538
0.0674,0.1013,0.9592,123586,94819,108407
0.0674,0.1013,0.9592,123586,94819,108407
0.0674,0.1013,0.9592,123477,94819,108407
0.0769,0.0244,0.9829,123477,94690,108407
0.0769,0.0244,0.9829,123477,94690,108407
0.0769,0.0244,0.9829,123477,94690,108407
-0.0007,0.043,0.9961,123477,94690,108276
-0.0007,0.043,0.9961,123477,94690,108276
-0.0007,0.043,0.9961,123390,94690,108276
-0.0776,0.0649,1.0022,123390,94708,108276
-0.0776,0.0649,1.0022,123390,94708,108276
-0.0776,0.0649,1.0022,123390,94708,108276
0.0701,0.1021,0.9521,123390,94708,108299
0.0701,0.1021,0.9521,123390,94708,108299
0.0701,0.1021,0.9521,123573,94708,108299
0.084,0.0251,0.9788,123573,94699,108299
0.084,0.0251,0.9788,123573,94699,108299
0.084,0.0251,0.9788,123573,94699,108299
-0.0286,0.0312,1.0002,123573,94699,108320
-0.0286,0.0312,1.0002,123573,94699,108320
-0.0286,0.0312,1.0002,123421,94699,108320
-0.0671,0.0754,0.998,123421,94659,108320
-0.0671,0.0754,0.998,123421,94659,108320
-0.0671,0.0754,0.998,123421,94659,108320
0.074,0.1035,0.9397,123421,94659,108182
0.074,0.1035,0.9397,123421,94659,108182
0.074,0.1035,0.9397,123474,94659,108182
0.0842,0.0281,0.9844,123474,94625,108182
0.0842,0.0281,0.9844,123474,94625,108182
0.0842,0.0281,0.9844,123474,94625,108182
-0.0366,0.032,1.0132,123474,94625,108243
-0.0366,0.032,1.0132,123474,94625,108243
-0.0366,0.032,1.0132,123461,94625,108243
-0.072,0.085,0.9893,123461,94642,108243
-0.072,0.085,0.9893,123461,94642,108243
-0.072,0.085,0.9893,123461,94642,108243
0.0989,0.1104,0.9377,123461,94642,108173
0.0989,0.1104,0.9377,123461,94642,108173
0.0989,0.1104,0.9377,123445,94642,108173
0.0671,0.0144,0.9856,123445,94543,108173
0.0671,0.0144,0.9856,123445,94543,108173
0.0671,0.0144,0.9856,123445,94543,108173
-0.0452,0.0225,1.0103,123445,94543,108058
-0.0452,0.0225,1.0103,123445,94543,108058
-0.0452,0.0225,1.0103,123315,94543,108058
-0.0786,0.0823,0.989,123315,94542,108058
-0.0786,0.0823,0.989,123315,94542,108058
-0.0786,0.0823,0.989,123315,94542,108058
0.1091,0.1138,0.9375,123315,94542,108058
0.1091,0.1138,0.9375,123315,94542,108058
0.1091,0.1138,0.9375,123442,94542,108058
0.0713,-0.0034,0.9973,123442,94518,108058
0.0713,-0.0034,0.9973,123442,94518,108058
0.0713,-0.0034,0.9973,123442,94518,108058
-0.0505,0.0266,1.0112,123442,94518,108056
-0.0505,0.0266,1.0112,123442,94518,108056
-0.0505,0.0266,1.0112,123305,94518,108056
-0.0615,0.0938,0.9871,123305,94483,108056
-0.0615,0.0938,0.9871,123305,94483,108056
-0.0615,0.0938,0.9871,123305,94483,108056
0.1052,0.1157,0.9407,123305,94483,107932
0.1052,0.1157,0.9407,123305,94483,107932
0.1052,0.1157,0.9407,123385,94483,107932
0.0583,0.0022,0.9968,123385,94476,107932
0.0583,0.0022,0.9968,123385,94476,107932
0.0583,0.0022,0.9968,123385,94476,107932
-0.0464,0.0366,1.0103,123385,94476,108021
-0.0464,0.0366,1.0103,123385,94476,108021
-0.0464,0.0366,1.0103,123356,94476,108021
-0.0566,0.1001,0.9792,123356,94465,108021
-0.0566,0.1001,0.9792,123356,94465,108021
-0.0566,0.1001,0.9792,123356,94465,108021
0.1157,0.1104,0.9434,123356,94465,107947
0.1157,0.1104,0.9434,123356,94465,107947
0.1157,0.1104,0.9434,123462,94465,107947
0.0459,-0.009,1.0137,123462,94603,107947
0.0459,-0.009,1.0137,123462,94603,107947
0.0459,-0.009,1.0137,123462,94603,107947
-0.052,0.0371,1.0122,123462,94603,108474
-0.052,0.0371,1.0122,123462,94603,108474
-0.052,0.0371,1.0122,123483,94603,108474
-0.0544,0.1042,0.9802,123483,94608,108474
-0.0544,0.1042,0.9802,123483,94608,108474
-0.0544,0.1042,0.9802,123483,94608,108474
0.1204,0.115,0.9331,123483,94608,108073
0.1204,0.115,0.9331,123483,94608,108073
0.1204,0.115,0.9331,123313,94608,108073
0.0408,-0.0105,0.9966,123313,94523,108073
0.0408,-0.0105,0.9966,123313,94523,108073
0.0408,-0.0105,0.9966,123313,94523,108073
-0.0591,0.033,1.001,123313,94523,108177
-0.0591,0.033,1.001,123313,94523,108177
-0.0591,0.033,1.001,123514,94523,108177
-0.0376,0.1023,0.9758,123514,94627,108177
-0.0376,0.1023,0.9758,123514,94627,108177
-0.0376,0.1023,0.9758,123514,94627,108177
0.1194,0.0999,0.9473,123514,94627,108295
0.1194,0.0999,0.9473,123514,94627,108295
0.1194,0.0999,0.9473,123583,94627,108295
0.0317,-0.0142,1.0078,123583,94573,108295
0.0317,-0.0142,1.0078,123583,94573,108295
0.0317,-0.0142,1.0078,123583,94573,108295
-0.051,0.0486,1.0015,123583,94573,108099
-0.051,0.0486,1.0015,123583,94573,108099
-0.051,0.0486,1.0015,123389,94573,108099
-0.0408,0.1096,0.967,123389,94513,108099
-0.0408,0.1096,0.967,123389,94513,108099
-0.0408,0.1096,0.967,123389,94513,108099
0.1272,0.0999,0.9546,123389,94513,108131
0.1272,0.0999,0.9546,123389,94513,108131
0.1272,0.0999,0.9546,123588,94513,108131
0.0232,-0.0173,1.0117,123588,94570,108131
0.0232,-0.0173,1.0117,123588,94570,108131
0.0232,-0.0173,1.0117,123588,94570,108131
-0.0515,0.0564,1.0056,123588,94570,108187
-0.0515,0.0564,1.0056,123588,94570,108187
-0.0515,0.0564,1.0056,123470,94570,108187
-0.0417,0.1047,0.9653,123470,94460,108187
-0.0417,0.1047,0.9653,123470,94460,108187
-0.0417,0.1047,0.9653,123470,94460,108187
0.1306,0.092,0.9482,123470,94460,107877
0.1306,0.092,0.9482,123470,94460,107877
0.1306,0.092,0.9482,123278,94460,107877
0.0186,-0.0127,1.0078,123278,94378,107877
0.0186,-0.0127,1.0078,123278,94378,107877
0.0186,-0.0127,1.0078,123278,94378,107877
-0.0554,0.0571,0.9954,123278,94378,107886
-0.0554,0.0571,0.9954,123278,94378,107886
-0.0554,0.0571,0.9954,123360,94378,107886
-0.0349,0.103,0.9661,123360,94415,107886
-0.0349,0.103,0.9661,123360,94415,107886
-0.0349,0.103,0.9661,123360,94415,107886
0.1272,0.0833,0.9578,123360,94415,107997
0.1272,0.0833,0.9578,123360,94415,107997
0.1272,0.0833,0.9578,123516,94415,107997
0.0244,-0.0076,1.0181,123516,94418,107997
0.0244,-0.0076,1.0181,123516,94418,107997
0.0244,-0.0076,1.0181,123516,94418,107997
-0.0518,0.0627,1.0005,123516,94418,107895
-0.0518,0.0627,1.0005,123516,94418,107895
-0.0518,0.0627,1.0005,123348,94418,107895
-0.0315,0.0999,0.9666,123348,94337,107895
-0.0315,0.0999,0.9666,123348,94337,107895
-0.0315,0.0999,0.9666,123348,94337,107895
0.1296,0.0796,0.9617,123348,94337,107813
0.1296,0.0796,0.9617,123348,94337,107813
0.1296,0.0796,0.9617,123391,94337,107813
0.0259,-0.0024,1.0054,123391,94339,107813
0.0259,-0.0024,1.0054,123391,94339,107813
0.0259,-0.0024,1.0054,123391,94339,107813
-0.0513,0.0676,0.9968,123391,94339,107827
-0.0513,0.0676,0.9968,123391,94339,107827
-0.0513,0.0676,0.9968,123352,94339,107827
-0.0371,0.103,0.9739,123352,94294,107827
-0.0371,0.103,0.9739,123352,94294,107827
-0.0371,0.103,0.9739,123352,94294,107827
0.134,0.0842,0.9529,123352,94294,107719
0.134,0.0842,0.9529,123352,94294,107719
0.134,0.0842,0.9529,123320,94294,107719
0.0208,-0.0103,1.0063,123320,94254,107719
0.0208,-0.0103,1.0063,123320,94254,107719
0.0208,-0.0103,1.0063,123320,94254,107719
-0.0393,0.0562,0.9961,123320,94254,107689
-0.0393,0.0562,0.9961,123320,94254,107689
-0.0393,0.0562,0.9961,123472,94254,107689
-0.0461,0.0818,0.9666,123472,94609,107689
-0.0461,0.0818,0.9666,123472,94609,107689
-0.0461,0.0818,0.9666,123472,94609,107689
0.1128,0.0732,0.9636,123472,94609,108080
0.1128,0.0732,0.9636,123472,94609,108080
0.1128,0.0732,0.9636,123398,94609,108080
0.0356,0.0029,0.9958,123398,94362,108080
0.0356,0.0029,0.9958,123398,94362,108080
0.0356,0.0029,0.9958,123398,94362,108080
-0.042,0.0684,0.9863,123398,94362,107767
-0.042,0.0684,0.9863,123398,94362,107767
-0.042,0.0684,0.9863,123225,94362,107767
-0.0178,0.1035,0.9695,123225,94369,107767
-0.0178,0.1035,0.9695,123225,94369,107767
-0.0178,0.1035,0.9695,123225,94369,107767
0.0896,0.0815,0.9561,123225,94369,108017
0.0896,0.0815,0.9561,123225,94369,108017
0.0896,0.0815,0.9561,123582,94369,108017
0.0437,0.0059,1.0037,123582,94488,108017
0.0437,0.0059,1.0037,123582,94488,108017
0.0437,0.0059,1.0037,123582,94488,108017
-0.0381,0.0664,0.9917,123582,94488,107996
-0.0381,0.0664,0.9917,123582,94488,107996
-0.0381,0.0664,0.9917,123429,94488,107996
-0.0481,0.0913,0.9768,123429,94366,107996
-0.0481,0.0913,0.9768,123429,94366,107996
-0.0481,0.0913,0.9768,123429,94366,107996
0.1204,0.0803,0.9614,123429,94366,107759
0.1204,0.0803,0.9614,123429,94366,107759
0.1204,0.0803,0.9614,123372,94366,107759
0.0349,-0.0029,0.9993,123372,94352,107759
0.0349,-0.0029,0.9993,123372,94352,107759
0.0349,-0.0029,0.9993,123372,94352,107759
-0.0334,0.0513,0.9988,123372,94352,107896
-0.0334,0.0513,0.9988,123372,94352,107896
-0.0334,0.0513,0.9988,123433,94352,107896
-0.0566,0.0876,0.9792,123433,94356,107896
-0.0566,0.0876,0.9792,123433,94356,107896
-0.0566,0.0876,0.9792,123433,94356,107896
0.126,0.0901,0.9573,123433,94356,107747
0.126,0.0901,0.9573,123433,94356,107747
0.126,0.0901,0.9573,123346,94356,107747
0.0403,0.0056,0.9939,123346,94281,107747
0.0403,0.0056,0.9939,123346,94281,107747
0.0403,0.0056,0.9939,123346,94281,107747
-0.0552,0.0552,0.9966,123346,94281,107634
-0.0552,0.0552,0.9966,123346,94281,107634
-0.0552,0.0552,0.9966,123232,94281,107634
-0.0339,0.0959,0.9702,123232,94227,107634
-0.0339,0.0959,0.9702,123232,94227,107634
-0.0339,0.0959,0.9702,123232,94227,107634
0.1252,0.0845,0.9573,123232,94227,107717
0.1252,0.0845,0.9573,123232,94227,107717
0.1252,0.0845,0.9573,123453,94227,107717
0.0281,0.0059,1.0022,123453,94320,107717
0.0281,0.0059,1.0022,123453,94320,107717
0.0281,0.0059,1.0022,123453,94320,107717
-0.0605,0.0596,1.0012,123453,94320,107772
-0.0605,0.0596,1.0012,123453,94320,107772
-0.0605,0.0596,1.0012,123384,94320,107772
-0.0278,0.1045,0.9688,123384,94234,107772
-0.0278,0.1045,0.9688,123384,94234,107772
-0.0278,0.1045,0.9688,123384,94234,107772
0.1416,0.0806,0.9573,123384,94234,107551
0.1416,0.0806,0.9573,123384,94234,107551
0.1416,0.0806,0.9573,123279,94234,107551
0.0151,-0.0085,1.0034,123279,94193,107551
0.0151,-0.0085,1.0034,123279,94193,107551
0.0151,-0.0085,1.0034,123279,94193,107551
-0.0681,0.0586,1.0071,123279,94193,108032
-0.0681,0.0586,1.0071,123279,94193,108032
-0.0681,0.0586,1.0071,123467,94193,108032
-0.0327,0.1038,0.9646,123467,94323,108032
-0.0327,0.1038,0.9646,123467,94323,108032
-0.0327,0.1038,0.9646,123467,94323,108032
0.1428,0.092,0.946,123467,94323,107561
0.1428,0.092,0.946,123467,94323,107561
0.1428,0.092,0.946,123169,94323,107561
0.0139,-0.0144,1.0168,123169,94411,107561
0.0139,-0.0144,1.0168,123169,94411,107561
0.0139,-0.0144,1.0168,123169,94411,107561
-0.0496,0.0642,1.0017,123169,94411,108709
-0.0496,0.0642,1.0017,123169,94411,108709
-0.0496,0.0642,1.0017,123557,94411,108709
-0.0276,0.1033,0.9661,123557,94670,108709
-0.0276,0.1033,0.9661,123557,94670,108709
-0.0276,0.1033,0.9661,123557,94670,108709
0.1301,0.0918,0.9519,123557,94670,108787
0.1301,0.0918,0.9519,123557,94670,108787
0.1301,0.0918,0.9519,123639,94670,108787
0.009,-0.0063,1.0098,123639,95050,108787
0.009,-0.0063,1.0098,123639,95050,108787
0.009,-0.0063,1.0098,123639,95050,108787
-0.0459,0.061,0.9907,123639,95050,109012
-0.0459,0.061,0.9907,123639,95050,109012
-0.0459,0.061,0.9907,123608,95050,109012
-0.0251,0.1067,0.9578,123608,95081,109012
-0.0251,0.1067,0.9578,123608,95081,109012
-0.0251,0.1067,0.9578,123608,95081,109012
0.1367,0.0886,0.9578,123608,95081,109010
0.1367,0.0886,0.9578,123608,95081,109010
0.1367,0.0886,0.9578,123735,95081,109010
0.0063,-0.0029,1.0112,123735,95143,109010
0.0063,-0.0029,1.0112,123735,95143,109010
0.0063,-0.0029,1.0112,123735,95143,109010
-0.0515,0.063,0.9995,123735,95143,108954
-0.0515,0.063,0.9995,123735,95143,108954
-0.0515,0.063,0.9995,123667,95143,108954
-0.021,0.1021,0.9644,123667,95036,108954
-0.021,0.1021,0.9644,123667,95036,108954
-0.021,0.1021,0.9644,123667,95036,108954
0.1431,0.0737,0.9612,123667,95036,108904
0.1431,0.0737,0.9612,123667,95036,108904
0.1431,0.0737,0.9612,123747,95036,108904
0.0007,-0.0154,1.0293,123747,95093,108904
0.0007,-0.0154,1.0293,123747,95093,108904
0.0007,-0.0154,1.0293,123747,95093,108904
-0.0576,0.0627,0.9956,123747,95093,108930
-0.0576,0.0627,0.9956,123747,95093,108930
-0.0576,0.0627,0.9956,123748,95093,108930
-0.0193,0.1052,0.9653,123748,95013,108930
-0.0193,0.1052,0.9653,123748,95013,108930
-0.0193,0.1052,0.9653,123748,95013,108930
0.1333,0.0784,0.9539,123748,95013,108737
0.1333,0.0784,0.9539,123748,95013,108737
0.1333,0.0784,0.9539,123617,95013,108737
0.0024,-0.0024,1.0144,123617,94969,108737
0.0024,-0.0024,1.0144,123617,94969,108737
0.0024,-0.0024,1.0144,123617,94969,108737
-0.0544,0.0713,0.9902,123617,94969,108665
-0.0544,0.0713,0.9902,123617,94969,108665
-0.0544,0.0713,0.9902,123550,94969,108665
-0.0144,0.103,0.9646,123550,94906,108665
-0.0144,0.103,0.9646,123550,94906,108665
-0.0144,0.103,0.9646,123550,94906,108665
0.1392,0.073,0.9561,123550,94906,108742
0.1392,0.073,0.9561,123550,94906,108742
0.1392,0.073,0.9561,123721,94906,108742
-0.0044,-0.0042,1.0159,123721,94991,108742
-0.0044,-0.0042,1.0159,123721,94991,108742
-0.0044,-0.0042,1.0159,123721,94991,108742
-0.0483,0.0708,0.99,123721,94991,108681
-0.0483,0.0708,0.99,123721,94991,108681
-0.0483,0.0708,0.99,123613,94991,108681
-0.0266,0.0981,0.9639,123613,94864,108681
-0.0266,0.0981,0.9639,123613,94864,108681
-0.0266,0.0981,0.9639,123613,94864,108681
0.1477,0.0674,0.9575,123613,94864,108567
0.1477,0.0674,0.9575,123613,94864,108567
0.1477,0.0674,0.9575,123586,94864,108567
-0.0022,-0.0068,1.0149,123586,94884,108567
-0.0022,-0.0068,1.0149,123586,94884,108567
-0.0022,-0.0068,1.0149,123586,94884,108567
-0.0552,0.0708,1.001,123586,94884,108538
-0.0552,0.0708,1.001,123586,94884,108538
-0.0552,0.0708,1.001,123537,94884,108538
-0.0203,0.0986,0.9622,123537,94803,108538
-0.0203,0.0986,0.9622,123537,94803,108538
-0.0203,0.0986,0.9622,123537,94803,108538
0.1396,0.072,0.9553,123537,94803,108464
0.1396,0.072,0.9553,123537,94803,108464
0.1396,0.072,0.9553,123547,94803,108464
0.0081,-0.002,1.0076,123547,94817,108464
0.0081,-0.002,1.0076,123547,94817,108464
0.0081,-0.002,1.0076,123547,94817,108464
-0.0564,0.0703,0.9961,123547,94817,108464
-0.0564,0.0703,0.9961,123547,94817,108464
-0.0564,0.0703,0.9961,123566,94817,108464
-0.0249,0.0967,0.9758,123566,94780,108465
-0.0249,0.0967,0.9758,123566,94780,108465
-0.0249,0.0967,0.9758,123566,94780,108465
0.1426,0.074,0.9592,123566,94780,108465
0.1426,0.074,0.9592,123566,94780,108465
0.1426,0.074,0.9592,123647,94780,108465
0.0142,-0.0078,1.0125,123647,94813,108498
0.0142,-0.0078,1.0125,123647,94813,108498
0.0142,-0.0078,1.0125,123647,94813,108498
-0.0496,0.064,0.9932,123647,94813,108498
-0.0496,0.064,0.9932,123647,94813,108498
-0.0496,0.064,0.9932,123464,94813,108498
-0.0435,0.103,0.9692,123464,94687,108332
-0.0435,0.103,0.9692,123464,94687,108332
-0.0435,0.103,0.9692,123464,94687,108332
0.136,0.0823,0.9543,123464,94687,108332
0.136,0.0823,0.9543,123464,94687,108332
0.136,0.0823,0.9543,123461,94687,108332
0.0171,-0.0012,1.0024,123461,94701,108287
0.0171,-0.0012,1.0024,123461,94701,108287
0.0171,-0.0012,1.0024,123461,94701,108287
-0.0408,0.0574,0.9956,123461,94701,108287
-0.0408,0.0574,0.9956,123461,94701,108287
-0.0408,0.0574,0.9956,123478,94701,108287
-0.0422,0.0874,0.9824,123478,94680,108280
-0.0422,0.0874,0.9824,123478,94680,108280
-0.0422,0.0874,0.9824,123478,94680,108280
0.1106,0.0752,0.9614,123478,94680,108280
0.1106,0.0752,0.9614,123478,94680,108280
0.1106,0.0752,0.9614,123540,94680,108280
0.04,0.0049,1.0068,123540,94722,108311
0.04,0.0049,1.0068,123540,94722,108311
0.04,0.0049,1.0068,123540,94722,108311
-0.0366,0.0583,0.9968,123540,94722,108311
-0.0366,0.0583,0.9968,123540,94722,108311
-0.0366,0.0583,0.9968,123768,94722,108311
-0.0291,0.0979,0.9851,123768,94932,108818
-0.0291,0.0979,0.9851,123768,94932,108818
-0.0291,0.0979,0.9851,123768,94932,108818
0.0896,0.0796,0.9592,123768,94932,108818
0.0896,0.0796,0.9592,123768,94932,108818
0.0896,0.0796,0.9592,123375,94932,108818
0.0464,0.0137,0.9932,123375,94808,108382
0.0464,0.0137,0.9932,123375,94808,108382
0.0464,0.0137,0.9932,123375,94808,108382
-0.0288,0.0576,0.991,123375,94808,108382
-0.0288,0.0576,0.991,123375,94808,108382
-0.0288,0.0576,0.991,123577,94808,108382
