0.1191,0.0703,0.9868,123910,95073,108930
0.1191,0.0703,0.9868,123910,95073,108930
0.1191,0.0703,0.9868,123927,95073,108930
-0.0754,0.0496,0.989,123927,95009,108843
-0.0754,0.0496,0.989,123927,95009,108843
-0.0754,0.0496,0.989,123927,95009,108843
0.1064,0.0681,0.98,123927,95009,108843
0.1064,0.0681,0.98,123927,95009,108843
0.1064,0.0681,0.98,123894,95009,108843
-0.0798,0.0569,0.9866,123894,94995,108806
-0.0798,0.0569,0.9866,123894,94995,108806
-0.0798,0.0569,0.9866,123894,94995,108806
0.1147,0.071,0.9712,123894,94995,108806
0.1147,0.071,0.9712,123894,94995,108806
0.1147,0.071,0.9712,123752,94995,108806
-0.0645,0.0542,0.981,123752,94854,108555
-0.0645,0.0542,0.981,123752,94854,108555
-0.0645,0.0542,0.981,123752,94854,108555
0.1001,0.0593,0.9883,123752,94860,108555
0.1001,0.0593,0.9883,123752,94860,108555
0.1001,0.0593,0.9883,123869,94860,108555
-0.0771,0.0535,0.9783,123869,94860,108606
-0.0771,0.0535,0.9783,123869,94860,108606
-0.0771,0.0535,0.9783,123869,94860,108606
0.1218,0.0784,0.9817,123869,94806,108606
0.1218,0.0784,0.9817,123869,94806,108606
0.1218,0.0784,0.9817,123748,94806,108606
-0.0798,0.0598,0.9893,123748,94806,108499
-0.0798,0.0598,0.9893,123748,94806,108499
-0.0798,0.0598,0.9893,123748,94806,108499
0.1062,0.0581,0.9834,123748,94750,108499
0.1062,0.0581,0.9834,123748,94750,108499
0.1062,0.0581,0.9834,123779,94750,108499
-0.0613,0.0527,0.9832,123779,94750,108433
-0.0613,0.0527,0.9832,123779,94750,108433
-0.0613,0.0527,0.9832,123779,94750,108433
0.1084,0.0723,0.9849,123779,94663,108433
0.1084,0.0723,0.9849,123779,94663,108433
0.1084,0.0723,0.9849,123624,94663,108433
-0.0842,0.0659,0.99,123624,94663,108254
-0.0842,0.0659,0.99,123624,94663,108254
-0.0842,0.0659,0.99,123624,94663,108254
0.1296,0.054,0.9939,123624,95124,108254
0.1296,0.054,0.9939,123624,95124,108254
0.1296,0.054,0.9939,123933,95124,108254
-0.072,0.0645,0.9829,123933,95124,109015
-0.072,0.0645,0.9829,123933,95124,109015
-0.072,0.0645,0.9829,123933,95124,109015
0.104,0.0767,0.9758,123933,94904,109015
0.104,0.0767,0.9758,123933,94904,109015
0.104,0.0767,0.9758,123519,94904,109015
-0.0898,0.0779,0.9666,123519,94904,108487
-0.0898,0.0779,0.9666,123519,94904,108487
-0.0898,0.0779,0.9666,123519,94904,108487
0.1401,0.0654,0.9744,123519,95261,108487
0.1401,0.0654,0.9744,123519,95261,108487
0.1401,0.0654,0.9744,124082,95261,108487
-0.0784,0.0627,0.9778,124082,95261,109302
-0.0784,0.0627,0.9778,124082,95261,109302
-0.0784,0.0627,0.9778,124082,95261,109302
0.0972,0.0649,0.9858,124082,95097,109302
0.0972,0.0649,0.9858,124082,95097,109302
0.0972,0.0649,0.9858,123874,95097,109302
-0.0918,0.0513,0.978,123874,95097,108922
-0.0918,0.0513,0.978,123874,95097,108922
-0.0918,0.0513,0.978,123874,95097,108922
0.1436,0.0754,0.9812,123874,95114,108922
0.1436,0.0754,0.9812,123874,95114,108922
0.1436,0.0754,0.9812,123918,95114,108922
-0.0803,0.0522,0.9883,123918,95114,108982
-0.0803,0.0522,0.9883,123918,95114,108982
-0.0803,0.0522,0.9883,123918,95114,108982
0.0886,0.0659,0.9766,123918,95053,108982
0.0886,0.0659,0.9766,123918,95053,108982
0.0886,0.0659,0.9766,124106,95053,108982
-0.0566,0.0559,0.9915,124106,95053,108960
-0.0566,0.0559,0.9915,124106,95053,108960
-0.0566,0.0559,0.9915,124106,95053,108960
0.1128,0.0703,0.9858,124106,95052,108960
0.1128,0.0703,0.9858,124106,95052,108960
0.1128,0.0703,0.9858,123787,95052,108960
-0.0784,0.0496,0.9888,123787,95052,108824
-0.0784,0.0496,0.9888,123787,95052,108824
-0.0784,0.0496,0.9888,123787,95052,108824
0.0979,0.0686,0.9802,123787,95061,108824
0.0979,0.0686,0.9802,123787,95061,108824
0.0979,0.0686,0.9802,123983,95061,108824
-0.0579,0.0522,0.9783,123983,95061,108936
-0.0579,0.0522,0.9783,123983,95061,108936
-0.0579,0.0522,0.9783,123983,95061,108936
0.1274,0.0691,0.98,123983,94895,108936
0.1274,0.0691,0.98,123983,94895,108936
0.1274,0.0691,0.98,123660,94895,108936
-0.0925,0.0676,0.9751,123660,94895,108557
-0.0925,0.0676,0.9751,123660,94895,108557
-0.0925,0.0676,0.9751,123660,94895,108557
0.1086,0.0774,0.9885,123660,94931,108557
0.1086,0.0774,0.9885,123660,94931,108557
0.1086,0.0774,0.9885,124012,94931,108557
-0.0615,0.0493,0.9768,124012,94931,108799
-0.0615,0.0493,0.9768,124012,94931,108799
-0.0615,0.0493,0.9768,124012,94931,108799
0.1138,0.0537,0.9854,124012,94877,108799
0.1138,0.0537,0.9854,124012,94877,108799
0.1138,0.0537,0.9854,123749,94877,108799
-0.0918,0.0652,0.9934,123749,94877,108544
-0.0918,0.0652,0.9934,123749,94877,108544
-0.0918,0.0652,0.9934,123749,94877,108544
0.1006,0.0701,0.981,123749,94801,108544
0.1006,0.0701,0.981,123749,94801,108544
0.1006,0.0701,0.981,123839,94801,108544
-0.0452,0.0583,0.9707,123839,94801,108534
-0.0452,0.0583,0.9707,123839,94801,108534
-0.0452,0.0583,0.9707,123839,94801,108534
0.0991,0.0574,0.9905,123839,94806,108534
0.0991,0.0574,0.9905,123839,94806,108534
0.0991,0.0574,0.9905,123940,94806,108534
-0.0813,0.0583,0.9915,123940,94806,108491
-0.0813,0.0583,0.9915,123940,94806,108491
-0.0813,0.0583,0.9915,123940,94806,108491
0.1116,0.0596,0.9924,123940,94999,108491
0.1116,0.0596,0.9924,123940,94999,108491
0.1116,0.0596,0.9924,123776,94999,108491
-0.0615,0.0684,0.9707,123776,94999,108724
-0.0615,0.0684,0.9707,123776,94999,108724
-0.0615,0.0684,0.9707,123776,94999,108724
0.1052,0.0688,0.9851,123776,94791,108724
0.1052,0.0688,0.9851,123776,94791,108724
0.1052,0.0688,0.9851,123624,94791,108724
-0.0842,0.071,0.9736,123624,94791,108388
-0.0842,0.071,0.9736,123624,94791,108388
-0.0842,0.071,0.9736,123624,94791,108388
0.1321,0.0583,0.9885,123624,95206,108388
0.1321,0.0583,0.9885,123624,95206,108388
0.1321,0.0583,0.9885,124162,95206,108388
-0.0757,0.0608,0.9917,124162,95206,109172
-0.0757,0.0608,0.9917,124162,95206,109172
-0.0757,0.0608,0.9917,124162,95206,109172
0.103,0.0576,0.989,124162,94881,109172
0.103,0.0576,0.989,124162,94881,109172
0.103,0.0576,0.989,123624,94881,109172
-0.0796,0.0623,0.9683,123624,94881,108484
-0.0796,0.0623,0.9683,123624,94881,108484
-0.0796,0.0623,0.9683,123624,94881,108484
0.1399,0.0781,0.9885,123624,95273,108484
0.1399,0.0781,0.9885,123624,95273,108484
0.1399,0.0781,0.9885,124035,95273,108484
-0.0881,0.0535,0.9875,124035,95273,109162
-0.0881,0.0535,0.9875,124035,95273,109162
-0.0881,0.0535,0.9875,124035,95273,109162
0.1003,0.0669,0.9773,124035,94994,109162
0.1003,0.0669,0.9773,124035,94994,109162
0.1003,0.0669,0.9773,123939,94994,109162
-0.0623,0.0701,0.9685,123939,94994,108831
-0.0623,0.0701,0.9685,123939,94994,108831
-0.0623,0.0701,0.9685,123939,94994,108831
0.1184,0.074,0.9849,123939,95054,108831
0.1184,0.074,0.9849,123939,95054,108831
0.1184,0.074,0.9849,123903,95054,108831
-0.0996,0.0422,0.9893,123903,95054,108832
-0.0996,0.0422,0.9893,123903,95054,108832
-0.0996,0.0422,0.9893,123903,95054,108832
0.1094,0.0657,0.9841,123903,95008,108832
0.1094,0.0657,0.9841,123903,95008,108832
0.1094,0.0657,0.9841,124149,95008,108832
-0.051,0.0559,0.9871,124149,95008,108949
-0.051,0.0559,0.9871,124149,95008,108949
-0.051,0.0559,0.9871,124149,95008,108949
0.0896,0.0657,0.9844,124149,94915,108949
0.0896,0.0657,0.9844,124149,94915,108949
0.0896,0.0657,0.9844,123672,94915,108949
-0.0725,0.0552,0.9822,123672,94915,108468
-0.0725,0.0552,0.9822,123672,94915,108468
-0.0725,0.0552,0.9822,123672,94915,108468
0.1018,0.0642,0.9773,123672,94886,108468
0.1018,0.0642,0.9773,123672,94886,108468
0.1018,0.0642,0.9773,124096,94886,108468
-0.0527,0.043,0.9946,124096,94886,108802
-0.0527,0.043,0.9946,124096,94886,108802
-0.0527,0.043,0.9946,124096,94886,108802
0.0957,0.0527,0.9822,124096,94825,108802
0.0957,0.0527,0.9822,124096,94825,108802
0.0957,0.0527,0.9822,123689,94825,108802
-0.075,0.0654,0.981,123689,94825,108369
-0.075,0.0654,0.981,123689,94825,108369
-0.075,0.0654,0.981,123689,94825,108369
0.1167,0.0803,0.9836,123689,94773,108369
0.1167,0.0803,0.9836,123689,94773,108369
0.1167,0.0803,0.9836,123835,94773,108369
-0.0632,0.0588,0.9773,123835,94773,108449
-0.0632,0.0588,0.9773,123835,94773,108449
-0.0632,0.0588,0.9773,123835,94773,108449
0.1121,0.0642,0.9827,123835,94699,108449
0.1121,0.0642,0.9827,123835,94699,108449
0.1121,0.0642,0.9827,123781,94699,108449
-0.0776,0.0706,0.9788,123781,94699,108306
-0.0776,0.0706,0.9788,123781,94699,108306
-0.0776,0.0706,0.9788,123781,94699,108306
0.1191,0.0732,0.981,123781,94728,108306
0.1191,0.0732,0.981,123781,94728,108306
0.1191,0.0732,0.981,123861,94728,108306
-0.0789,0.0527,0.9871,123861,94728,108350
-0.0789,0.0527,0.9871,123861,94728,108350
-0.0789,0.0527,0.9871,123861,94728,108350
0.0942,0.0635,0.9946,123861,94615,108350
0.0942,0.0635,0.9946,123861,94615,108350
0.0942,0.0635,0.9946,123844,94615,108350
-0.0671,0.0625,0.979,123844,94615,108086
-0.0671,0.0625,0.979,123844,94615,108086
-0.0671,0.0625,0.979,123844,94615,108086
0.1165,0.064,0.9863,123844,94976,108086
0.1165,0.064,0.9863,123844,94976,108086
0.1165,0.064,0.9863,123987,94976,108086
-0.082,0.0579,0.9895,123987,94976,108514
-0.082,0.0579,0.9895,123987,94976,108514
-0.082,0.0579,0.9895,123987,94976,108514
0.1084,0.0632,0.9832,123987,95011,108514
0.1084,0.0632,0.9832,123987,95011,108514
0.1084,0.0632,0.9832,124068,95011,108514
-0.0649,0.0598,0.9829,124068,95011,108918
-0.0649,0.0598,0.9829,124068,95011,108918
-0.0649,0.0598,0.9829,124068,95011,108918
0.1091,0.0674,0.9802,124068,95288,108918
0.1091,0.0674,0.9802,124068,95288,108918
0.1091,0.0674,0.9802,124008,95288,108918
-0.0735,0.0715,0.9692,124008,95288,109053
-0.0735,0.0715,0.9692,124008,95288,109053
-0.0735,0.0715,0.9692,124008,95288,109053
0.1133,0.0737,0.9807,124008,95135,109053
0.1133,0.0737,0.9807,124008,95135,109053
0.1133,0.0737,0.9807,124372,95135,109053
-0.0774,0.0586,0.9824,124372,95135,109264
-0.0774,0.0586,0.9824,124372,95135,109264
-0.0774,0.0586,0.9824,124372,95135,109264
0.1184,0.0481,0.9885,124372,95241,109264
0.1184,0.0481,0.9885,124372,95241,109264
0.1184,0.0481,0.9885,124215,95241,109264
-0.0767,0.0669,0.9802,124215,95241,109084
-0.0767,0.0669,0.9802,124215,95241,109084
-0.0767,0.0669,0.9802,124215,95241,109084
0.1067,0.0657,0.9873,124215,95080,109084
0.1067,0.0657,0.9873,124215,95080,109084
0.1067,0.0657,0.9873,124203,95080,109084
-0.0723,0.0552,0.9788,124203,95080,108976
-0.0723,0.0552,0.9788,124203,95080,108976
-0.0723,0.0552,0.9788,124203,95080,108976
0.1194,0.053,0.9846,124203,95048,108976
0.1194,0.053,0.9846,124203,95048,108976
0.1194,0.053,0.9846,124128,95048,108976
-0.0815,0.0762,0.9851,124128,95048,108850
-0.0815,0.0762,0.9851,124128,95048,108850
-0.0815,0.0762,0.9851,124128,95048,108850
0.1035,0.0708,0.99,124128,94963,108850
0.1035,0.0708,0.99,124128,94963,108850
0.1035,0.0708,0.99,124147,94963,108850
-0.0791,0.0542,0.9756,124147,94963,108801
-0.0791,0.0542,0.9756,124147,94963,108801
-0.0791,0.0542,0.9756,124147,94963,108801
0.1313,0.0642,0.9829,124147,94932,108801
0.1313,0.0642,0.9829,124147,94932,108801
0.1313,0.0642,0.9829,123995,94932,108801
-0.0771,0.0601,0.9839,123995,94932,108612
-0.0771,0.0601,0.9839,123995,94932,108612
-0.0771,0.0601,0.9839,123995,94932,108612
0.0952,0.0747,0.9844,123995,94826,108612
0.0952,0.0747,0.9844,123995,94826,108612
0.0952,0.0747,0.9844,124170,94826,108612
-0.0496,0.053,0.9832,124170,94826,108705
-0.0496,0.053,0.9832,124170,94826,108705
-0.0496,0.053,0.9832,124170,94826,108705
0.1028,0.0679,0.9819,124170,94894,108705
0.1028,0.0679,0.9819,124170,94894,108705
0.1028,0.0679,0.9819,123997,94894,108705
-0.0696,0.0559,0.9824,123997,94894,108510
-0.0696,0.0559,0.9824,123997,94894,108510
-0.0696,0.0559,0.9824,123997,94894,108510
0.0916,0.0662,0.9832,123997,94735,108510
0.0916,0.0662,0.9832,123997,94735,108510
0.0916,0.0662,0.9832,124070,94735,108510
-0.052,0.0522,0.981,124070,94735,108505
-0.052,0.0522,0.981,124070,94735,108505
-0.052,0.0522,0.981,124070,94735,108505
0.1184,0.0618,0.989,124070,94749,108505
0.1184,0.0618,0.989,124070,94749,108505
0.1184,0.0618,0.989,123863,94749,108505
-0.0835,0.0679,0.9729,123863,94749,108278
-0.0835,0.0679,0.9729,123863,94749,108278
-0.0835,0.0679,0.9729,123863,94749,108278
0.1047,0.0713,0.9895,123863,94680,108278
0.1047,0.0713,0.9895,123863,94680,108278
0.1047,0.0713,0.9895,124070,94680,108278
-0.0662,0.0623,0.9797,124070,94680,108408
-0.0662,0.0623,0.9797,124070,94680,108408
-0.0662,0.0623,0.9797,124070,94680,108408
0.105,0.0566,0.9805,124070,94642,108408
0.105,0.0566,0.9805,124070,94642,108408
0.105,0.0566,0.9805,123828,94642,108408
-0.0876,0.0681,0.9788,123828,94642,108138
-0.0876,0.0681,0.9788,123828,94642,108138
-0.0876,0.0681,0.9788,123828,94642,108138
0.1025,0.0623,0.99,123828,94612,108138
0.1025,0.0623,0.99,123828,94612,108138
0.1025,0.0623,0.99,124023,94612,108138
-0.0505,0.0635,0.9746,124023,94612,108255
-0.0505,0.0635,0.9746,124023,94612,108255
-0.0505,0.0635,0.9746,124023,94612,108255
0.0959,0.0581,0.9905,124023,94541,108255
0.0959,0.0581,0.9905,124023,94541,108255
0.0959,0.0581,0.9905,123797,94541,108255
-0.0833,0.0715,1,123797,94541,108016
-0.0833,0.0715,1,123797,94541,108016
-0.0833,0.0715,1,123797,94541,108016
0.1001,0.0537,1.0051,123797,95154,108016
0.1001,0.0537,1.0051,123797,95154,108016
0.1001,0.0537,1.0051,124066,95154,108016
-0.0601,0.0544,0.9773,124066,95154,108601
-0.0601,0.0544,0.9773,124066,95154,108601
-0.0601,0.0544,0.9773,124066,95154,108601
0.0994,0.062,0.9934,124066,94907,108601
0.0994,0.062,0.9934,124066,94907,108601
0.0994,0.062,0.9934,123631,94907,108601
-0.0779,0.0803,0.9685,123631,94907,108340
-0.0779,0.0803,0.9685,123631,94907,108340
-0.0779,0.0803,0.9685,123631,94907,108340
0.1152,0.0745,0.9707,123631,94853,108340
0.1152,0.0745,0.9707,123631,94853,108340
0.1152,0.0745,0.9707,124261,94853,108340
-0.0686,0.0615,0.9888,124261,94853,108865
-0.0686,0.0615,0.9888,124261,94853,108865
-0.0686,0.0615,0.9888,124261,94853,108865
0.0906,0.051,0.9988,124261,94983,108865
0.0906,0.051,0.9988,124261,94983,108865
0.0906,0.051,0.9988,124113,94983,108865
-0.0671,0.0664,0.9729,124113,94983,108647
-0.0671,0.0664,0.9729,124113,94983,108647
-0.0671,0.0664,0.9729,124113,94983,108647
0.1172,0.071,0.9785,124113,94837,108647
0.1172,0.071,0.9785,124113,94837,108647
0.1172,0.071,0.9785,123866,94837,108647
-0.0771,0.0623,0.9856,123866,94837,108348
-0.0771,0.0623,0.9856,123866,94837,108348
-0.0771,0.0623,0.9856,123866,94837,108348
0.0972,0.0569,0.9829,123866,94694,108348
0.0972,0.0569,0.9829,123866,94694,108348
0.0972,0.0569,0.9829,124129,94694,108348
-0.0557,0.0615,0.9744,124129,94694,108584
-0.0557,0.0615,0.9744,124129,94694,108584
-0.0557,0.0615,0.9744,124129,94694,108584
0.1055,0.0581,0.9956,124129,94885,108584
0.1055,0.0581,0.9956,124129,94885,108584
0.1055,0.0581,0.9956,123977,94885,108584
-0.095,0.0583,0.9846,123977,94885,108325
-0.095,0.0583,0.9846,123977,94885,108325
-0.095,0.0583,0.9846,123977,94885,108325
0.113,0.0696,0.9802,123977,94617,108325
0.113,0.0696,0.9802,123977,94617,108325
0.113,0.0696,0.9802,123905,94617,108325
-0.0525,0.0508,0.9766,123905,94617,108269
-0.0525,0.0508,0.9766,123905,94617,108269
-0.0525,0.0508,0.9766,123905,94617,108269
0.0984,0.0605,0.9788,123905,94646,108269
0.0984,0.0605,0.9788,123905,94646,108269
0.0984,0.0605,0.9788,123810,94646,108269
-0.0632,0.0596,0.9849,123810,94646,108138
-0.0632,0.0596,0.9849,123810,94646,108138
-0.0632,0.0596,0.9849,123810,94646,108138
0.0918,0.0742,0.9858,123810,94643,108138
0.0918,0.0742,0.9858,123810,94643,108138
0.0918,0.0742,0.9858,124134,94643,108138
-0.05,0.0461,0.99,124134,94643,108385
-0.05,0.0461,0.99,124134,94643,108385
-0.05,0.0461,0.99,124134,94643,108385
0.1001,0.0591,0.978,124134,94638,108385
0.1001,0.0591,0.978,124134,94638,108385
0.1001,0.0591,0.978,123698,94638,108385
-0.0647,0.0688,0.9756,123698,94638,107901
-0.0647,0.0688,0.9756,123698,94638,107901
-0.0647,0.0688,0.9756,123698,94638,107901
0.1013,0.075,0.9783,123698,94468,107901
0.1013,0.075,0.9783,123698,94468,107901
0.1013,0.075,0.9783,123879,94468,107901
-0.0596,0.054,0.9783,123879,94468,108088
-0.0596,0.054,0.9783,123879,94468,108088
-0.0596,0.054,0.9783,123879,94468,108088
0.1084,0.0518,0.9878,123879,94564,108088
0.1084,0.0518,0.9878,123879,94564,108088
0.1084,0.0518,0.9878,123842,94564,108088
-0.075,0.0747,0.98,123842,94564,107948
-0.075,0.0747,0.98,123842,94564,107948
-0.075,0.0747,0.98,123842,94564,107948
0.1057,0.0627,0.9856,123842,94420,107948
0.1057,0.0627,0.9856,123842,94420,107948
0.1057,0.0627,0.9856,123792,94420,107948
-0.0667,0.0515,0.9836,123792,94420,107868
-0.0667,0.0515,0.9836,123792,94420,107868
-0.0667,0.0515,0.9836,123792,94420,107868
0.1001,0.0574,0.9895,123792,94421,107868
0.1001,0.0574,0.9895,123792,94421,107868
0.1001,0.0574,0.9895,123689,94421,107868
-0.0647,0.0715,0.9734,123689,94421,107699
-0.0647,0.0715,0.9734,123689,94421,107699
-0.0647,0.0715,0.9734,123689,94421,107699
0.0889,0.061,0.988,123689,94331,107699
0.0889,0.061,0.988,123689,94331,107699
0.0889,0.061,0.988,123816,94331,107699
-0.0552,0.0557,0.9814,123816,94331,107789
-0.0552,0.0557,0.9814,123816,94331,107789
-0.0552,0.0557,0.9814,123816,94331,107789
0.0994,0.0515,0.9937,123816,94340,107789
0.0994,0.0515,0.9937,123816,94340,107789
0.0994,0.0515,0.9937,123640,94340,107789
-0.0732,0.0657,0.9812,123640,94340,107519
-0.0732,0.0657,0.9812,123640,94340,107519
-0.0732,0.0657,0.9812,123640,94340,107519
0.0898,0.061,0.9868,123640,94567,107519
0.0898,0.061,0.9868,123640,94567,107519
0.0898,0.061,0.9868,123791,94567,107519
-0.052,0.0737,0.98,123791,94567,107800
-0.052,0.0737,0.98,123791,94567,107800
-0.052,0.0737,0.98,123791,94567,107800
0.0979,0.0437,0.989,123791,94769,107800
0.0979,0.0437,0.989,123791,94769,107800
0.0979,0.0437,0.989,123943,94769,107800
-0.0732,0.0659,0.9795,123943,94769,108166
-0.0732,0.0659,0.9795,123943,94769,108166
-0.0732,0.0659,0.9795,123943,94769,108166
0.092,0.0583,0.9871,123943,94835,108166
0.092,0.0583,0.9871,123943,94835,108166
0.092,0.0583,0.9871,123798,94835,108166
-0.0537,0.0732,0.9712,123798,94835,108230
-0.0537,0.0732,0.9712,123798,94835,108230
-0.0537,0.0732,0.9712,123798,94835,108230
0.1082,0.0586,0.9846,123798,94803,108230
0.1082,0.0586,0.9846,123798,94803,108230
0.1082,0.0586,0.9846,123996,94803,108230
-0.0747,0.0708,0.9739,123996,94803,108420
-0.0747,0.0708,0.9739,123996,94803,108420
-0.0747,0.0708,0.9739,123996,94803,108420
0.0977,0.0554,0.9861,123996,94799,108420
0.0977,0.0554,0.9861,123996,94799,108420
0.0977,0.0554,0.9861,124037,94799,108420
-0.0627,0.0691,0.9678,124037,94799,108284
-0.0627,0.0691,0.9678,124037,94799,108284
-0.0627,0.0691,0.9678,124037,94799,108284
0.0989,0.0581,1.001,124037,94685,108284
0.0989,0.0581,1.001,124037,94685,108284
0.0989,0.0581,1.001,123989,94685,108284
-0.0847,0.063,0.9766,123989,94685,108204
-0.0847,0.063,0.9766,123989,94685,108204
-0.0847,0.063,0.9766,123989,94685,108204
0.1165,0.0613,0.9941,123989,94650,108204
0.1165,0.0613,0.9941,123989,94650,108204
0.1165,0.0613,0.9941,123992,94650,108204
-0.0659,0.0557,0.9888,123992,94650,108204
-0.0659,0.0557,0.9888,123992,94650,108204
-0.0659,0.0557,0.9888,123992,94650,108204
0.0886,0.0601,0.9814,123992,94555,108096
0.0886,0.0601,0.9814,123992,94555,108096
0.0886,0.0601,0.9814,123899,94555,108096
-0.0488,0.064,0.9753,123899,94555,108096
-0.0488,0.064,0.9753,123899,94555,108096
-0.0488,0.064,0.9753,123899,94555,108096
0.0891,0.0645,0.9875,123899,94505,107991
0.0891,0.0645,0.9875,123899,94505,107991
0.0891,0.0645,0.9875,123811,94505,107991
-0.0527,0.061,0.9758,123811,94505,107991
-0.0527,0.061,0.9758,123811,94505,107991
-0.0527,0.061,0.9758,123811,94505,107991
0.0962,0.0615,0.9802,123811,94384,107794
0.0962,0.0615,0.9802,123811,94384,107794
0.0962,0.0615,0.9802,123771,94384,107794
-0.0479,0.0654,0.9822,123771,94384,107794
-0.0479,0.0654,0.9822,123771,94384,107794
-0.0479,0.0654,0.9822,123771,94384,107794
0.0933,0.0647,0.9871,123771,94393,107764
0.0933,0.0647,0.9871,123771,94393,107764
0.0933,0.0647,0.9871,123827,94393,107764
-0.0608,0.0632,0.9753,123827,94393,107764
-0.0608,0.0632,0.9753,123827,94393,107764
-0.0608,0.0632,0.9753,123827,94393,107764
0.1062,0.0488,0.9968,123827,94316,107701
0.1062,0.0488,0.9968,123827,94316,107701
0.1062,0.0488,0.9968,123733,94316,107701
-0.0696,0.0691,0.9758,123733,94316,107701
-0.0696,0.0691,0.9758,123733,94316,107701
-0.0696,0.0691,0.9758,123733,94316,107701
0.0872,0.0378,1.0181,123733,94735,107623
0.0872,0.0378,1.0181,123733,94735,107623
0.0872,0.0378,1.0181,124205,94735,107623
-0.0706,0.0698,0.988,124205,94735,107623
-0.0706,0.0698,0.988,124205,94735,107623
-0.0706,0.0698,0.988,124205,94735,107623
0.103,0.0613,0.9907,124205,95101,108873
0.103,0.0613,0.9907,124205,95101,108873
0.103,0.0613,0.9907,124077,95101,108873
-0.0608,0.0803,0.9592,124077,95101,108873
-0.0608,0.0803,0.9592,124077,95101,108873
-0.0608,0.0803,0.9592,124077,95101,108873
0.0967,0.062,0.9773,124077,95038,109028
0.0967,0.062,0.9773,124077,95038,109028
0.0967,0.062,0.9773,123817,95038,109028
-0.0676,0.0747,0.9614,123817,95038,109028
-0.0676,0.0747,0.9614,123817,95038,109028
-0.0676,0.0747,0.9614,123817,95038,109028
0.0999,0.0613,0.9785,123817,95035,108700
0.0999,0.0613,0.9785,123817,95035,108700
0.0999,0.0613,0.9785,124536,95035,108700
-0.0635,0.064,0.979,124536,95035,108700
-0.0635,0.064,0.979,124536,95035,108700
-0.0635,0.064,0.979,124536,95035,108700
0.0974,0.0469,0.9973,124536,95198,109218
0.0974,0.0469,0.9973,124536,95198,109218
0.0974,0.0469,0.9973,124375,95198,109218
-0.064,0.0566,0.9902,124375,95198,109218
-0.064,0.0566,0.9902,124375,95198,109218
-0.064,0.0566,0.9902,124375,95198,109218
0.0938,0.0554,0.9915,124375,94910,108747
0.0938,0.0554,0.9915,124375,94910,108747
0.0938,0.0554,0.9915,124064,94910,108747
-0.0559,0.062,0.9731,124064,94910,108747
-0.0559,0.062,0.9731,124064,94910,108747
-0.0559,0.062,0.9731,124064,94910,108747
0.1001,0.0554,0.9949,124064,94846,108521
0.1001,0.0554,0.9949,124064,94846,108521
0.1001,0.0554,0.9949,124303,94846,108521
-0.0586,0.0725,0.9805,124303,94846,108521
-0.0586,0.0725,0.9805,124303,94846,108521
-0.0586,0.0725,0.9805,124303,94846,108521
0.0996,0.0583,0.9866,124303,94891,108704
0.0996,0.0583,0.9866,124303,94891,108704
0.0996,0.0583,0.9866,124160,94891,108704
-0.0603,0.0632,0.9751,124160,94891,108704
-0.0603,0.0632,0.9751,124160,94891,108704
-0.0603,0.0632,0.9751,124160,94891,108704
0.0996,0.0583,0.9795,124160,94666,108348
0.0996,0.0583,0.9795,124160,94666,108348
0.0996,0.0583,0.9795,123844,94666,108348
-0.0583,0.0754,0.9697,123844,94666,108348
-0.0583,0.0754,0.9697,123844,94666,108348
-0.0583,0.0754,0.9697,123844,94666,108348
0.0837,0.0476,0.9893,123844,94631,108152
0.0837,0.0476,0.9893,123844,94631,108152
0.0837,0.0476,0.9893,124220,94631,108152
-0.0789,0.0552,0.9863,124220,94631,108152
-0.0789,0.0552,0.9863,124220,94631,108152
-0.0789,0.0552,0.9863,124220,94631,108152
0.1067,0.0591,0.9907,124220,94721,108431
0.1067,0.0591,0.9907,124220,94721,108431
0.1067,0.0591,0.9907,124071,94721,108431
-0.0518,0.063,0.9836,124071,94721,108431
-0.0518,0.063,0.9836,124071,94721,108431
-0.0518,0.063,0.9836,124071,94721,108431
0.0881,0.0593,0.9939,124071,94541,108144
0.0881,0.0593,0.9939,124071,94541,108144
0.0881,0.0593,0.9939,123840,94541,108144
-0.0508,0.0554,0.9785,123840,94541,108144
-0.0508,0.0554,0.9785,123840,94541,108144
-0.0508,0.0554,0.9785,123840,94541,108144
0.0857,0.0537,0.9805,123840,94502,108000
0.0857,0.0537,0.9805,123840,94502,108000
0.0857,0.0537,0.9805,123959,94502,108000
-0.0508,0.0659,0.9792,123959,94502,108000
-0.0508,0.0659,0.9792,123959,94502,108000
-0.0508,0.0659,0.9792,123959,94502,108000
0.095,0.0771,0.979,123959,94513,108083
0.095,0.0771,0.979,123959,94513,108083
0.095,0.0771,0.979,124017,94513,108083
-0.0439,0.0701,0.9854,124017,94513,108083
-0.0439,0.0701,0.9854,124017,94513,108083
-0.0439,0.0701,0.9854,124017,94513,108083
0.0945,0.0554,0.9927,124017,94475,108027
0.0945,0.0554,0.9927,124017,94475,108027
0.0945,0.0554,0.9927,123906,94475,108027
-0.0679,0.0552,0.9915,123906,94475,108027
-0.0679,0.0552,0.9915,123906,94475,108027
-0.0679,0.0552,0.9915,123906,94475,108027
0.0898,0.0664,0.9966,123906,94778,108478
0.0898,0.0664,0.9966,123906,94778,108478
0.0898,0.0664,0.9966,123974,94778,108478
