-0.0601,0.0681,0.9824,124212,94912,108901
-0.0601,0.0681,0.9824,124319,94912,108901
0.0979,0.0566,0.9832,124319,95134,109227
0.0979,0.0566,0.9832,124319,95134,109227
0.0979,0.0566,0.9832,124319,95134,109227
-0.0598,0.0737,0.9729,124319,95134,109227
-0.0598,0.0737,0.9729,124319,95134,109227
-0.0598,0.0737,0.9729,124164,95134,109227
0.0859,0.0632,0.9824,124164,95035,109036
0.0859,0.0632,0.9824,124164,95035,109036
0.0859,0.0632,0.9824,124164,95035,109036
-0.0645,0.0649,0.9736,124164,95035,109036
-0.0645,0.0649,0.9736,124164,95035,109036
-0.0645,0.0649,0.9736,124116,95035,109036
0.1062,0.0515,0.9761,124116,94937,108932
0.1062,0.0515,0.9761,124116,94937,108932
0.1062,0.0515,0.9761,124116,94937,108932
-0.0691,0.0652,0.9832,124116,94937,108932
-0.0691,0.0652,0.9832,124116,94937,108932
-0.0691,0.0652,0.9832,124261,94937,108932
0.0942,0.0532,0.9932,124261,94973,108987
0.0942,0.0532,0.9932,124261,94973,108987
0.0942,0.0532,0.9932,124261,94973,108987
-0.052,0.072,0.9792,124261,94973,108987
-0.052,0.072,0.9792,124261,94973,108987
-0.052,0.072,0.9792,124162,94973,108987
0.0925,0.0552,0.9841,124162,94872,108834
0.0925,0.0552,0.9841,124162,94872,108834
0.0925,0.0552,0.9841,124162,94872,108834
-0.0757,0.0652,0.9868,124162,94872,108834
-0.0757,0.0652,0.9868,124162,94872,108834
-0.0757,0.0652,0.9868,124106,94872,108834
0.1018,0.0623,0.9768,124106,94810,108752
0.1018,0.0623,0.9768,124106,94810,108752
0.1018,0.0623,0.9768,124106,94810,108752
-0.0461,0.064,0.9734,124106,94810,108752
-0.0461,0.064,0.9734,124106,94810,108752
-0.0461,0.064,0.9734,124043,94810,108752
0.0762,0.0598,0.9819,124043,94750,108627
0.0762,0.0598,0.9819,124043,94750,108627
0.0762,0.0598,0.9819,124043,94750,108627
-0.0425,0.0654,0.9834,124043,94750,108627
-0.0425,0.0654,0.9834,124043,94750,108627
-0.0425,0.0654,0.9834,123985,94750,108627
0.0923,0.0596,0.9758,123985,94683,108543
0.0923,0.0596,0.9758,123985,94683,108543
0.0923,0.0596,0.9758,123985,94683,108543
-0.0461,0.0613,0.99,123985,94683,108543
-0.0461,0.0613,0.99,123985,94683,108543
-0.0461,0.0613,0.99,124053,94683,108543
0.0825,0.0515,0.9919,124053,94673,108516
0.0825,0.0515,0.9919,124053,94673,108516
0.0825,0.0515,0.9919,124053,94673,108516
-0.0366,0.0618,0.9836,124053,94673,108516
-0.0366,0.0618,0.9836,124053,94673,108516
-0.0366,0.0618,0.9836,124450,94673,108516
0.0918,0.0508,0.9932,124450,94824,109071
0.0918,0.0508,0.9932,124450,94824,109071
0.0918,0.0508,0.9932,124450,94824,109071
-0.0649,0.071,0.9917,124450,94824,109071
-0.0649,0.071,0.9917,124450,94824,109071
-0.0649,0.071,0.9917,124137,94824,109071
0.0979,0.0508,0.9888,124137,95047,108875
0.0979,0.0508,0.9888,124137,95047,108875
0.0979,0.0508,0.9888,124137,95047,108875
-0.05,0.0808,0.9771,124137,95047,108875
-0.05,0.0808,0.9771,124137,95047,108875
-0.05,0.0808,0.9771,124246,95047,108875
0.0701,0.0674,0.9834,124246,95125,109242
0.0701,0.0674,0.9834,124246,95125,109242
0.0701,0.0674,0.9834,124246,95125,109242
-0.0649,0.073,0.9731,124246,95125,109242
-0.0649,0.073,0.9731,124246,95125,109242
-0.0649,0.073,0.9731,124076,95125,109242
0.0994,0.0605,0.9763,124076,95022,109086
0.0994,0.0605,0.9763,124076,95022,109086
0.0994,0.0605,0.9763,124076,95022,109086
-0.0469,0.0723,0.9705,124076,95022,109086
-0.0469,0.0723,0.9705,124076,95022,109086
-0.0469,0.0723,0.9705,124273,95022,109086
0.0774,0.0457,0.9941,124273,95037,109086
0.0774,0.0457,0.9941,124273,95037,109086
0.0774,0.0457,0.9941,124273,95037,109086
-0.0581,0.0623,0.9841,124273,95037,109150
-0.0581,0.0623,0.9841,124273,95037,109150
-0.0581,0.0623,0.9841,124198,95037,109150
0.0901,0.0525,0.9885,124198,94990,109150
0.0901,0.0525,0.9885,124198,94990,109150
0.0901,0.0525,0.9885,124198,94990,109150
-0.0593,0.0691,0.9878,124198,94990,109019
-0.0593,0.0691,0.9878,124198,94990,109019
-0.0593,0.0691,0.9878,124082,94990,109019
0.0869,0.061,0.9851,124082,94891,109019
0.0869,0.061,0.9851,124082,94891,109019
0.0869,0.061,0.9851,124082,94891,109019
-0.0452,0.072,0.9688,124082,94891,108863
-0.0452,0.072,0.9688,124082,94891,108863
-0.0452,0.072,0.9688,124017,94891,108863
0.0864,0.0562,0.9868,124017,94796,108863
0.0864,0.0562,0.9868,124017,94796,108863
0.0864,0.0562,0.9868,124017,94796,108863
-0.0559,0.0688,0.9824,124017,94796,108770
-0.0559,0.0688,0.9824,124017,94796,108770
-0.0559,0.0688,0.9824,124031,94796,108770
0.0913,0.0598,0.9819,124031,94767,108770
0.0913,0.0598,0.9819,124031,94767,108770
0.0913,0.0598,0.9819,124031,94767,108770
-0.0527,0.0676,0.9741,124031,94767,108717
-0.0527,0.0676,0.9741,124031,94767,108717
-0.0527,0.0676,0.9741,124021,94767,108717
0.0837,0.0564,0.9893,124021,94719,108717
0.0837,0.0564,0.9893,124021,94719,108717
0.0837,0.0564,0.9893,124021,94719,108717
-0.0503,0.0654,0.98,124021,94719,108644
-0.0503,0.0654,0.98,124021,94719,108644
-0.0503,0.0654,0.98,123993,94719,108644
0.093,0.0461,0.9849,123993,94679,108644
0.093,0.0461,0.9849,123993,94679,108644
0.093,0.0461,0.9849,123993,94679,108644
-0.05,0.0713,0.9792,123993,94679,108571
-0.05,0.0713,0.9792,123993,94679,108571
-0.05,0.0713,0.9792,123913,94679,108571
0.075,0.0554,0.9888,123913,94614,108571
0.075,0.0554,0.9888,123913,94614,108571
0.075,0.0554,0.9888,123913,94614,108571
-0.0684,0.0627,0.9788,123913,94614,108429
-0.0684,0.0627,0.9788,123913,94614,108429
-0.0684,0.0627,0.9788,124357,94614,108429
0.1042,0.0537,0.9875,124357,94763,108429
0.1042,0.0537,0.9875,124357,94763,108429
0.1042,0.0537,0.9875,124357,94763,108429
-0.0461,0.0664,0.9856,124357,94763,108910
-0.0461,0.0664,0.9856,124357,94763,108910
-0.0461,0.0664,0.9856,124085,94763,108910
0.0803,0.0586,0.9824,124085,94967,108910
0.0803,0.0586,0.9824,124085,94967,108910
0.0803,0.0586,0.9824,124085,94967,108910
-0.0396,0.0688,0.9832,124085,94967,108815
-0.0396,0.0688,0.9832,124085,94967,108815
-0.0396,0.0688,0.9832,124312,94967,108815
0.0789,0.063,0.9788,124312,94920,108815
0.0789,0.063,0.9788,124312,94920,108815
0.0789,0.063,0.9788,124312,94920,108815
-0.0454,0.0593,0.9849,124312,94920,109253
-0.0454,0.0593,0.9849,124312,94920,109253
-0.0454,0.0593,0.9849,124240,94920,109253
0.0845,0.0569,0.9851,124240,95035,109253
0.0845,0.0569,0.9851,124240,95035,109253
0.0845,0.0569,0.9851,124240,95035,109253
-0.0479,0.0667,0.9819,124240,95035,109103
-0.0479,0.0667,0.9819,124240,95035,109103
-0.0479,0.0667,0.9819,124163,95035,109103
0.0918,0.0613,0.9741,124163,94974,109103
0.0918,0.0613,0.9741,124163,94974,109103
0.0918,0.0613,0.9741,124163,94974,109103
-0.0554,0.0605,0.9805,124163,94974,108981
-0.0554,0.0605,0.9805,124163,94974,108981
-0.0554,0.0605,0.9805,124204,94974,108981
0.0964,0.0535,0.9866,124204,94940,108981
0.0964,0.0535,0.9866,124204,94940,108981
0.0964,0.0535,0.9866,124204,94940,108981
-0.0627,0.0649,0.9795,124204,94940,109003
-0.0627,0.0649,0.9795,124204,94940,109003
-0.0627,0.0649,0.9795,124199,94940,109003
0.0845,0.0571,0.9839,124199,94919,109003
0.0845,0.0571,0.9839,124199,94919,109003
0.0845,0.0571,0.9839,124199,94919,109003
-0.0564,0.0583,0.9829,124199,94919,108894
-0.0564,0.0583,0.9829,124199,94919,108894
-0.0564,0.0583,0.9829,124136,94919,108894
0.094,0.0581,0.99,124136,94833,108894
0.094,0.0581,0.99,124136,94833,108894
0.094,0.0581,0.99,124136,94833,108894
-0.042,0.0686,0.9729,124136,94833,108797
-0.042,0.0686,0.9729,124136,94833,108797
-0.042,0.0686,0.9729,124084,94833,108797
0.0723,0.0515,0.9866,124084,94774,108797
0.0723,0.0515,0.9866,124084,94774,108797
0.0723,0.0515,0.9866,124084,94774,108797
-0.0515,0.0703,0.9873,124084,94774,108674
-0.0515,0.0703,0.9873,124084,94774,108674
-0.0515,0.0703,0.9873,124065,94774,108674
0.0859,0.053,0.9841,124065,94715,108674
0.0859,0.053,0.9841,124065,94715,108674
0.0859,0.053,0.9841,124065,94715,108674
-0.0493,0.071,0.9788,124065,94715,108638
-0.0493,0.071,0.9788,124065,94715,108638
-0.0493,0.071,0.9788,124389,94715,108638
0.0793,0.041,0.9958,124389,94735,108638
0.0793,0.041,0.9958,124389,94735,108638
0.0793,0.041,0.9958,124389,94735,108638
-0.0454,0.0679,0.9768,124389,94735,109043
-0.0454,0.0679,0.9768,124389,94735,109043
-0.0454,0.0679,0.9768,123955,94735,109043
0.0876,0.0542,0.9834,123955,94808,109043
0.0876,0.0542,0.9834,123955,94808,109043
0.0876,0.0542,0.9834,123955,94808,109043
-0.0522,0.0732,0.9729,123955,94808,108592
-0.0522,0.0732,0.9729,123955,94808,108592
-0.0522,0.0732,0.9729,124049,94808,108592
0.0847,0.0481,0.99,124049,94696,108592
0.0847,0.0481,0.99,124049,94696,108592
0.0847,0.0481,0.99,124049,94696,108592
-0.052,0.0737,0.9783,124049,94696,108759
-0.052,0.0737,0.9783,124049,94696,108759
-0.052,0.0737,0.9783,124218,94696,108759
0.0847,0.0559,0.9883,124218,94771,108759
0.0847,0.0559,0.9883,124218,94771,108759
0.0847,0.0559,0.9883,124218,94771,108759
-0.0505,0.0649,0.9817,124218,94771,108695
-0.0505,0.0649,0.9817,124218,94771,108695
-0.0505,0.0649,0.9817,123905,94771,108695
0.0906,0.0481,0.9885,123905,94635,108695
0.0906,0.0481,0.9885,123905,94635,108695
0.0906,0.0481,0.9885,123905,94635,108695
-0.0432,0.0747,0.9775,123905,94635,108354
-0.0432,0.0747,0.9775,123905,94635,108354
-0.0432,0.0747,0.9775,123979,94635,108354
0.074,0.0581,0.991,123979,94529,108354
0.074,0.0581,0.991,123979,94529,108354
0.074,0.0581,0.991,123979,94529,108354
-0.0603,0.0679,0.9841,123979,94529,108491
-0.0603,0.0679,0.9841,123979,94529,108491
-0.0603,0.0679,0.9841,124104,94529,108491
0.0972,0.0583,0.9844,124104,94605,108491
0.0972,0.0583,0.9844,124104,94605,108491
0.0972,0.0583,0.9844,124104,94605,108491
-0.0483,0.0698,0.9836,124104,94605,108424
-0.0483,0.0698,0.9836,124104,94605,108424
-0.0483,0.0698,0.9836,123835,94605,108424
0.0769,0.0579,0.9817,123835,94484,108424
0.0769,0.0579,0.9817,123835,94484,108424
0.0769,0.0579,0.9817,123835,94484,108424
-0.0359,0.0649,0.9819,123835,94484,108135
-0.0359,0.0649,0.9819,123835,94484,108135
-0.0359,0.0649,0.9819,124414,94484,108135
0.0798,0.0457,0.991,124414,94833,108135
0.0798,0.0457,0.991,124414,94833,108135
0.0798,0.0457,0.991,124414,94833,108135
-0.0435,0.0667,0.9758,124414,94833,108671
-0.0435,0.0667,0.9758,124414,94833,108671
-0.0435,0.0667,0.9758,123785,94833,108671
0.0764,0.0649,0.9741,123785,94581,108671
0.0764,0.0649,0.9741,123785,94581,108671
0.0764,0.0649,0.9741,123785,94581,108671
-0.0378,0.0754,0.9717,123785,94581,108344
-0.0378,0.0754,0.9717,123785,94581,108344
-0.0378,0.0754,0.9717,124075,94581,108344
0.0808,0.0486,0.9868,124075,94569,108344
0.0808,0.0486,0.9868,124075,94569,108344
0.0808,0.0486,0.9868,124075,94569,108344
-0.0522,0.0637,0.9797,124075,94569,108597
-0.0522,0.0637,0.9797,124075,94569,108597
-0.0522,0.0637,0.9797,124180,94569,108597
0.0923,0.0513,0.9917,124180,94647,108597
0.0923,0.0513,0.9917,124180,94647,108597
0.0923,0.0513,0.9917,124180,94647,108597
-0.0525,0.0676,0.9744,124180,94647,108398
-0.0525,0.0676,0.9744,124180,94647,108398
-0.0525,0.0676,0.9744,123862,94647,108398
0.073,0.0527,0.9922,123862,94470,108398
0.073,0.0527,0.9922,123862,94470,108398
0.073,0.0527,0.9922,123862,94470,108398
-0.0532,0.0759,0.9792,123862,94470,108129
-0.0532,0.0759,0.9792,123862,94470,108129
-0.0532,0.0759,0.9792,123972,94470,108129
0.0876,0.0476,0.9907,123972,94400,108129
0.0876,0.0476,0.9907,123972,94400,108129
0.0876,0.0476,0.9907,123972,94400,108129
-0.042,0.0649,0.981,123972,94400,108181
-0.042,0.0649,0.981,123972,94400,108181
-0.042,0.0649,0.981,123930,94400,108181
0.0679,0.0457,0.9897,123930,94377,108181
0.0679,0.0457,0.9897,123930,94377,108181
0.0679,0.0457,0.9897,123930,94377,108181
-0.0408,0.0703,0.9824,123930,94377,107957
-0.0408,0.0703,0.9824,123930,94377,107957
-0.0408,0.0703,0.9824,124582,94377,107957
0.1021,0.0339,1.0034,124582,94473,107957
0.1021,0.0339,1.0034,124582,94473,107957
0.1021,0.0339,1.0034,124582,94473,107957
-0.0432,0.0669,0.9863,124582,94473,108818
-0.0432,0.0669,0.9863,124582,94473,108818
-0.0432,0.0669,0.9863,124054,94473,108818
0.0671,0.0588,0.9907,124054,95021,108818
0.0671,0.0588,0.9907,124054,95021,108818
0.0671,0.0588,0.9907,124054,95021,108818
-0.0359,0.0803,0.9658,124054,95021,108657
-0.0359,0.0803,0.9658,124054,95021,108657
-0.0359,0.0803,0.9658,124078,95021,108657
0.0806,0.0518,0.9768,124078,95032,108657
0.0806,0.0518,0.9768,124078,95032,108657
0.0806,0.0518,0.9768,124078,95032,108657
-0.0569,0.085,0.9648,124078,95032,109188
-0.0569,0.085,0.9648,124078,95032,109188
-0.0569,0.085,0.9648,124332,95032,109188
0.074,0.0498,0.9839,124332,95080,109188
0.074,0.0498,0.9839,124332,95080,109188
0.074,0.0498,0.9839,124332,95080,109188
-0.0427,0.0718,0.9736,124332,95080,109305
-0.0427,0.0718,0.9736,124332,95080,109305
-0.0427,0.0718,0.9736,124289,95080,109305
0.0842,0.0432,0.9946,124289,95091,109305
0.0842,0.0432,0.9946,124289,95091,109305
0.0842,0.0432,0.9946,124289,95091,109305
-0.0479,0.0674,0.979,124289,95091,109014
-0.0479,0.0674,0.979,124289,95091,109014
-0.0479,0.0674,0.979,124086,95091,109014
0.0862,0.053,0.9851,124086,94907,109014
0.0862,0.053,0.9851,124086,94907,109014
0.0862,0.053,0.9851,124086,94907,109014
-0.0386,0.0642,0.9871,124086,94907,108934
-0.0386,0.0642,0.9871,124086,94907,108934
-0.0386,0.0642,0.9871,124299,94907,108934
0.0667,0.0476,0.9956,124299,94914,108934
0.0667,0.0476,0.9956,124299,94914,108934
0.0667,0.0476,0.9956,124299,94914,108934
-0.0618,0.0635,0.9854,124299,94914,108966
-0.0618,0.0635,0.9854,124299,94914,108966
-0.0618,0.0635,0.9854,124131,94914,108966
0.0886,0.0588,0.9773,124131,94867,108966
0.0886,0.0588,0.9773,124131,94867,108966
0.0886,0.0588,0.9773,124131,94867,108966
-0.0391,0.0667,0.9758,124131,94867,108646
-0.0391,0.0667,0.9758,124131,94867,108646
-0.0391,0.0667,0.9758,123893,94867,108646
0.0691,0.0549,0.9805,123893,94708,108646
0.0691,0.0549,0.9805,123893,94708,108646
0.0691,0.0549,0.9805,123893,94708,108646
-0.0391,0.0674,0.9814,123893,94708,108520
-0.0391,0.0674,0.9814,123893,94708,108520
-0.0391,0.0674,0.9814,124059,94708,108520
0.074,0.0559,0.9846,124059,94686,108520
0.074,0.0559,0.9846,124059,94686,108520
0.074,0.0559,0.9846,124059,94686,108520
-0.0354,0.0564,0.99,124059,94686,108635
-0.0354,0.0564,0.99,124059,94686,108635
-0.0354,0.0564,0.99,124103,94686,108635
0.0674,0.0464,0.9902,124103,94716,108635
0.0674,0.0464,0.9902,124103,94716,108635
0.0674,0.0464,0.9902,124103,94716,108635
-0.0337,0.0681,0.9766,124103,94716,108459
-0.0337,0.0681,0.9766,124103,94716,108459
-0.0337,0.0681,0.9766,123909,94716,108459
0.0803,0.0515,0.9824,123909,94606,108459
0.0803,0.0515,0.9824,123909,94606,108459
0.0803,0.0515,0.9824,123909,94606,108459
-0.0508,0.0701,0.9768,123909,94606,108300
-0.0508,0.0701,0.9768,123909,94606,108300
-0.0508,0.0701,0.9768,123976,94606,108300
0.0862,0.0469,0.9907,123976,94550,108300
0.0862,0.0469,0.9907,123976,94550,108300
0.0862,0.0469,0.9907,123976,94550,108300
-0.0471,0.0686,0.9724,123976,94550,108333
-0.0471,0.0686,0.9724,123976,94550,108333
-0.0471,0.0686,0.9724,123970,94550,108333
0.073,0.0525,0.9937,123970,94536,108333
0.073,0.0525,0.9937,123970,94536,108333
0.073,0.0525,0.9937,123970,94536,108333
-0.0508,0.073,0.9841,123970,94536,108200
-0.0508,0.073,0.9841,123970,94536,108200
-0.0508,0.073,0.9841,124500,94536,108200
0.0742,0.0344,1.0125,124500,94508,108200
0.0742,0.0344,1.0125,124500,94508,108200
0.0742,0.0344,1.0125,124500,94508,108200
-0.0408,0.0679,0.9858,124500,94508,108782
-0.0408,0.0679,0.9858,124500,94508,108782
-0.0408,0.0679,0.9858,124121,94508,108782
0.0588,0.0527,0.9846,124121,94824,108782
0.0588,0.0527,0.9846,124121,94824,108782
0.0588,0.0527,0.9846,124121,94824,108782
-0.04,0.073,0.9744,124121,94824,108643
-0.04,0.073,0.9744,124121,94824,108643
-0.04,0.073,0.9744,124245,94824,108643
0.0833,0.0486,0.9829,124245,94930,108643
0.0833,0.0486,0.9829,124245,94930,108643
0.0833,0.0486,0.9829,124245,94930,108643
-0.0491,0.0698,0.9766,124245,94930,109091
-0.0491,0.0698,0.9766,124245,94930,109091
-0.0491,0.0698,0.9766,124212,94930,109091
0.0723,0.054,0.9824,124212,95041,109091
0.0723,0.054,0.9824,124212,95041,109091
0.0723,0.054,0.9824,124212,95041,109091
-0.0447,0.0718,0.981,124212,95041,109089
-0.0447,0.0718,0.981,124212,95041,109089
-0.0447,0.0718,0.981,124244,95041,109089
0.0725,0.0461,0.9905,124244,95035,109089
0.0725,0.0461,0.9905,124244,95035,109089
0.0725,0.0461,0.9905,124244,95035,109089
-0.0498,0.0647,0.9783,124244,95035,108983
-0.0498,0.0647,0.9783,124244,95035,108983
-0.0498,0.0647,0.9783,124215,95035,108983
0.074,0.0413,0.991,124215,94990,108983
0.074,0.0413,0.991,124215,94990,108983
0.074,0.0413,0.991,124215,94990,108983
-0.0396,0.0625,0.9836,124215,94990,108950
-0.0396,0.0625,0.9836,124215,94990,108950
-0.0396,0.0625,0.9836,124255,94990,108950
0.0708,0.0474,0.9919,124255,94956,108950
0.0708,0.0474,0.9919,124255,94956,108950
0.0708,0.0474,0.9919,124255,94956,108950
-0.0454,0.0725,0.9824,124255,94956,108830
-0.0454,0.0725,0.9824,124255,94956,108830
-0.0454,0.0725,0.9824,124075,94956,108830
0.0771,0.05,0.9866,124075,94873,108830
0.0771,0.05,0.9866,124075,94873,108830
0.0771,0.05,0.9866,124075,94873,108830
-0.0369,0.0715,0.9714,124075,94873,108591
-0.0369,0.0715,0.9714,124075,94873,108591
-0.0369,0.0715,0.9714,123939,94873,108591
0.0576,0.0476,0.9844,123939,94735,108591
0.0576,0.0476,0.9844,123939,94735,108591
0.0576,0.0476,0.9844,123939,94735,108591
-0.0496,0.0732,0.9729,123939,94735,108515
-0.0496,0.0732,0.9729,123939,94735,108515
-0.0496,0.0732,0.9729,124067,94735,108515
0.0913,0.0466,0.9834,124067,94718,108515
0.0913,0.0466,0.9834,124067,94718,108515
0.0913,0.0466,0.9834,124067,94718,108515
-0.041,0.0703,0.989,124067,94718,108632
-0.041,0.0703,0.989,124067,94718,108632
-0.041,0.0703,0.989,124137,94718,108632
0.0598,0.0518,0.9922,124137,94760,108632
0.0598,0.0518,0.9922,124137,94760,108632
0.0598,0.0518,0.9922,124137,94760,108632
-0.03,0.0654,0.9863,124137,94760,108505
-0.03,0.0654,0.9863,124137,94760,108505
-0.03,0.0654,0.9863,123998,94760,108505
0.0649,0.0413,0.9924,123998,94680,108505
0.0649,0.0413,0.9924,123998,94680,108505
0.0649,0.0413,0.9924,123998,94680,108505
-0.0288,0.0615,0.9861,123998,94680,108342
-0.0288,0.0615,0.9861,123998,94680,108342
-0.0288,0.0615,0.9861,123927,94680,108342
0.0593,0.0544,0.9766,123927,94598,108342
0.0593,0.0544,0.9766,123927,94598,108342
0.0593,0.0544,0.9766,123927,94598,108342
-0.0269,0.0747,0.9753,123927,94598,108259
-0.0269,0.0747,0.9753,123927,94598,108259
-0.0269,0.0747,0.9753,124173,94598,108259
0.0649,0.0469,0.9932,124173,94565,108259
0.0649,0.0469,0.9932,124173,94565,108259
0.0649,0.0469,0.9932,124173,94565,108259
-0.0386,0.0667,0.9792,124173,94565,108559
-0.0386,0.0667,0.9792,124173,94565,108559
-0.0386,0.0667,0.9792,124198,94565,108559
0.0715,0.0454,1.0007,124198,94808,108559
0.0715,0.0454,1.0007,124198,94808,108559
0.0715,0.0454,1.0007,124198,94808,108559
-0.0483,0.0747,0.9734,124198,94949,108767
-0.0483,0.0747,0.9734,124198,94949,108767
-0.0483,0.0747,0.9734,124058,94949,108767
0.0686,0.0505,0.988,124058,94949,108767
0.0686,0.0505,0.988,124058,94949,108767
0.0686,0.0505,0.988,124058,94949,108767
-0.0383,0.084,0.9595,124058,94906,108760
-0.0383,0.084,0.9595,124058,94906,108760
-0.0383,0.084,0.9595,124076,94906,108760
0.0754,0.0496,0.9866,124076,94906,108760
0.0754,0.0496,0.9866,124076,94906,108760
0.0754,0.0496,0.9866,124076,94906,108760
-0.041,0.0725,0.9724,124076,94967,108875
-0.041,0.0725,0.9724,124076,94967,108875
-0.041,0.0725,0.9724,124165,94967,108875
0.0632,0.0417,0.9966,124165,94967,108875
0.0632,0.0417,0.9966,124165,94967,108875
0.0632,0.0417,0.9966,124165,94967,108875
-0.0298,0.071,0.9741,124165,94888,108743
-0.0298,0.071,0.9741,124165,94888,108743
-0.0298,0.071,0.9741,124027,94888,108743
0.0686,0.0459,0.9902,124027,94888,108743
0.0686,0.0459,0.9902,124027,94888,108743
0.0686,0.0459,0.9902,124027,94888,108743
-0.032,0.0759,0.9805,124027,94833,108632
-0.032,0.0759,0.9805,124027,94833,108632
-0.032,0.0759,0.9805,124071,94833,108632
0.0662,0.0447,0.9875,124071,94833,108632
0.0662,0.0447,0.9875,124071,94833,108632
0.0662,0.0447,0.9875,124071,94833,108632
-0.0269,0.0691,0.9812,124071,94835,108659
-0.0269,0.0691,0.9812,124071,94835,108659
-0.0269,0.0691,0.9812,124105,94835,108659
0.0549,0.0417,0.9941,124105,94835,108659
0.0549,0.0417,0.9941,124105,94835,108659
0.0549,0.0417,0.9941,124105,94835,108659
-0.0366,0.0747,0.9785,124105,94759,108528
-0.0366,0.0747,0.9785,124105,94759,108528
-0.0366,0.0747,0.9785,123925,94759,108528
0.0625,0.0513,0.9839,123925,94759,108528
0.0625,0.0513,0.9839,123925,94759,108528
0.0625,0.0513,0.9839,123925,94759,108528
-0.0317,0.0696,0.9688,123925,94648,108309
-0.0317,0.0696,0.9688,123925,94648,108309
-0.0317,0.0696,0.9688,123863,94648,108309
0.0569,0.0413,0.9861,123863,94648,108309
0.0569,0.0413,0.9861,123863,94648,108309
0.0569,0.0413,0.9861,123863,94648,108309
-0.0261,0.0669,0.981,123863,94635,108298
-0.0261,0.0669,0.981,123863,94635,108298
-0.0261,0.0669,0.981,123927,94635,108298
0.0706,0.042,0.9885,123927,94635,108298
0.0706,0.042,0.9885,123927,94635,108298
0.0706,0.042,0.9885,123927,94635,108298
-0.0269,0.0713,0.9731,123927,94631,108296
-0.0269,0.0713,0.9731,123927,94631,108296
-0.0269,0.0713,0.9731,123964,94631,108296
0.0552,0.0369,0.9961,123964,94631,108296
0.0552,0.0369,0.9961,123964,94631,108296
0.0552,0.0369,0.9961,123964,94631,108296
-0.04,0.0708,0.9768,123964,94600,108244
-0.04,0.0708,0.9768,123964,94600,108244
-0.04,0.0708,0.9768,124356,94600,108244
0.0764,0.0469,0.99,124356,94600,108244
0.0764,0.0469,0.99,124356,94600,108244
0.0764,0.0469,0.99,124356,94600,108244
-0.032,0.0728,0.9824,124356,94735,108415
-0.032,0.0728,0.9824,124356,94735,108415
-0.032,0.0728,0.9824,124091,94735,108415
0.0635,0.0471,0.9929,124091,94735,108415
0.0635,0.0471,0.9929,124091,94735,108415
0.0635,0.0471,0.9929,124091,94735,108415
-0.0286,0.0703,0.9731,124091,94872,108666
-0.0286,0.0703,0.9731,124091,94872,108666
-0.0286,0.0703,0.9731,124061,94872,108666
0.0574,0.0479,0.9834,124061,94872,108666
0.0574,0.0479,0.9834,124061,94872,108666
0.0574,0.0479,0.9834,124061,94872,108666
-0.0186,0.0613,0.9775,124061,94917,108749
-0.0186,0.0613,0.9775,124061,94917,108749
-0.0186,0.0613,0.9775,124131,94917,108749
0.0576,0.0532,0.9822,124131,94917,108749
0.0576,0.0532,0.9822,124131,94917,108749
0.0576,0.0532,0.9822,124131,94917,108749
-0.0256,0.0767,0.9792,124131,94931,108791
-0.0256,0.0767,0.9792,124131,94931,108791
-0.0256,0.0767,0.9792,124165,94931,108791
0.0605,0.0498,0.9888,124165,94931,108791
0.0605,0.0498,0.9888,124165,94931,108791
0.0605,0.0498,0.9888,124165,94931,108791
-0.0337,0.0627,0.9814,124165,94884,108689
-0.0337,0.0627,0.9814,124165,94884,108689
-0.0337,0.0627,0.9814,124138,94884,108689
0.0725,0.0454,0.9934,124138,94884,108689
0.0725,0.0454,0.9934,124138,94884,108689
0.0725,0.0454,0.9934,124138,94884,108689
-0.0442,0.0686,0.9829,124138,94832,108605
-0.0442,0.0686,0.9829,124138,94832,108605
-0.0442,0.0686,0.9829,124094,94832,108605
0.0583,0.0457,0.9929,124094,94832,108605
0.0583,0.0457,0.9929,124094,94832,108605
0.0583,0.0457,0.9929,124094,94832,108605
-0.0334,0.0732,0.9768,124094,94765,108502
-0.0334,0.0732,0.9768,124094,94765,108502
-0.0334,0.0732,0.9768,124010,94765,108502
0.071,0.0491,0.9832,124010,94765,108502
0.071,0.0491,0.9832,124010,94765,108502
0.071,0.0491,0.9832,124010,94765,108502
-0.03,0.0745,0.9741,124010,94661,108314
-0.03,0.0745,0.9741,124010,94661,108314
-0.03,0.0745,0.9741,123949,94661,108314
0.0479,0.0459,0.9875,123949,94661,108314
0.0479,0.0459,0.9875,123949,94661,108314
0.0479,0.0459,0.9875,123949,94661,108314
-0.0234,0.072,0.9722,123949,94633,108283
-0.0234,0.072,0.9722,123949,94633,108283
-0.0234,0.072,0.9722,124005,94633,108283
0.0625,0.0342,0.9861,124005,94633,108283
0.0625,0.0342,0.9861,124005,94633,108283
0.0625,0.0342,0.9861,124005,94633,108283
-0.0339,0.0684,0.98,124005,94614,108283
-0.0339,0.0684,0.98,124005,94614,108283
-0.0339,0.0684,0.98,124476,94614,108283
0.0579,0.0344,1.0068,124476,94614,108314
0.0579,0.0344,1.0068,124476,94614,108314
0.0579,0.0344,1.0068,124476,94614,108314
-0.0283,0.0737,0.9814,124476,94855,108314
-0.0283,0.0737,0.9814,124476,94855,108314
-0.0283,0.0737,0.9814,124078,94855,108314
