-0.0452,0.0522,0.991,123550,95188,108506
-0.0452,0.0522,0.991,123550,95188,108506
-0.0452,0.0522,0.991,123550,95188,108506
0.0991,0.0652,0.9812,123550,95126,108506
0.0991,0.0652,0.9812,123550,95126,108506
0.0991,0.0652,0.9812,123554,95126,108506
-0.0662,0.0474,0.9875,123554,95126,108407
-0.0662,0.0474,0.9875,123554,95126,108407
-0.0662,0.0474,0.9875,123554,95126,108407
0.0913,0.0679,0.9883,123554,95087,108407
0.0913,0.0679,0.9883,123554,95087,108407
0.0913,0.0679,0.9883,123507,95087,108407
-0.0513,0.0603,0.9749,123507,95087,108352
-0.0513,0.0603,0.9749,123507,95087,108352
-0.0513,0.0603,0.9749,123507,95087,108352
0.0933,0.0681,0.9822,123507,94998,108352
0.0933,0.0681,0.9822,123507,94998,108352
0.0933,0.0681,0.9822,123426,94998,108352
-0.0542,0.051,0.9785,123426,94998,108182
-0.0542,0.051,0.9785,123426,94998,108182
-0.0542,0.051,0.9785,123426,94998,108182
0.093,0.063,0.9827,123426,94912,108182
0.093,0.063,0.9827,123426,94912,108182
0.093,0.063,0.9827,123358,94912,108182
-0.0393,0.052,0.979,123358,94912,108033
-0.0393,0.052,0.979,123358,94912,108033
-0.0393,0.052,0.979,123358,94912,108033
0.0869,0.0645,0.9854,123358,94906,108033
0.0869,0.0645,0.9854,123358,94906,108033
0.0869,0.0645,0.9854,123459,94906,108033
-0.0508,0.0603,0.9836,123459,94906,108061
-0.0508,0.0603,0.9836,123459,94906,108061
-0.0508,0.0603,0.9836,123459,94906,108061
0.0872,0.0608,0.9922,123459,94854,108061
0.0872,0.0608,0.9922,123459,94854,108061
0.0872,0.0608,0.9922,123431,94854,108061
-0.0552,0.0583,0.9856,123431,94854,107940
-0.0552,0.0583,0.9856,123431,94854,107940
-0.0552,0.0583,0.9856,123431,94854,107940
0.0823,0.0527,1.002,123431,95336,107940
0.0823,0.0527,1.002,123431,95336,107940
0.0823,0.0527,1.002,123861,95336,107940
-0.0605,0.0559,0.9829,123861,95336,108552
-0.0605,0.0559,0.9829,123861,95336,108552
-0.0605,0.0559,0.9829,123861,95336,108552
0.105,0.0735,0.9751,123861,95218,108552
0.105,0.0735,0.9751,123861,95218,108552
0.105,0.0735,0.9751,123231,95218,108552
-0.0725,0.0706,0.9636,123231,95218,108306
-0.0725,0.0706,0.9636,123231,95218,108306
-0.0725,0.0706,0.9636,123231,95218,108306
0.1047,0.0588,0.9807,123231,95594,108306
0.1047,0.0588,0.9807,123231,95594,108306
0.1047,0.0588,0.9807,123799,95594,108306
-0.0635,0.0576,0.9744,123799,95594,109138
-0.0635,0.0576,0.9744,123799,95594,109138
-0.0635,0.0576,0.9744,123799,95594,109138
0.0986,0.0654,0.9875,123799,95590,109138
0.0986,0.0654,0.9875,123799,95590,109138
0.0986,0.0654,0.9875,123789,95590,109138
-0.062,0.0605,0.9802,123789,95590,109113
-0.062,0.0605,0.9802,123789,95590,109113
-0.062,0.0605,0.9802,123789,95590,109113
0.0969,0.0671,0.9866,123789,95421,109113
0.0969,0.0671,0.9866,123789,95421,109113
0.0969,0.0671,0.9866,123552,95421,109113
-0.051,0.0557,0.9768,123552,95421,108768
-0.051,0.0557,0.9768,123552,95421,108768
-0.051,0.0557,0.9768,123552,95421,108768
0.0945,0.0544,0.9844,123552,95387,108768
0.0945,0.0544,0.9844,123552,95387,108768
0.0945,0.0544,0.9844,123764,95387,108768
-0.0747,0.0454,0.978,123764,95387,108836
-0.0747,0.0454,0.978,123764,95387,108836
-0.0747,0.0454,0.978,123764,95387,108836
0.0889,0.063,0.9939,123764,95412,108836
0.0889,0.063,0.9939,123764,95412,108836
0.0889,0.063,0.9939,123667,95412,108836
-0.0483,0.0647,0.9763,123667,95412,108794
-0.0483,0.0647,0.9763,123667,95412,108794
-0.0483,0.0647,0.9763,123667,95412,108794
0.0801,0.0701,0.9797,123667,95249,108794
0.0801,0.0701,0.9797,123667,95249,108794
0.0801,0.0701,0.9797,123604,95249,108794
-0.0444,0.0498,0.9783,123604,95249,108507
-0.0444,0.0498,0.9783,123604,95249,108507
-0.0444,0.0498,0.9783,123604,95249,108507
0.0815,0.0593,0.9893,123604,95474,108507
0.0815,0.0593,0.9893,123604,95474,108507
0.0815,0.0593,0.9893,123554,95474,108507
-0.0447,0.0542,0.9785,123554,95474,108814
-0.0447,0.0542,0.9785,123554,95474,108814
-0.0447,0.0542,0.9785,123554,95474,108814
0.0835,0.0652,0.9756,123554,95320,108814
0.0835,0.0652,0.9756,123554,95320,108814
0.0835,0.0652,0.9756,123588,95320,108814
-0.0513,0.0657,0.9788,123588,95320,108677
-0.0513,0.0657,0.9788,123588,95320,108677
-0.0513,0.0657,0.9788,123588,95320,108677
0.0979,0.0652,0.9822,123588,95369,108677
0.0979,0.0652,0.9822,123588,95369,108677
0.0979,0.0652,0.9822,123667,95369,108677
-0.0608,0.0569,0.9861,123667,95369,108730
-0.0608,0.0569,0.9861,123667,95369,108730
-0.0608,0.0569,0.9861,123667,95369,108730
0.0977,0.053,0.9868,123667,95283,108730
0.0977,0.053,0.9868,123667,95283,108730
0.0977,0.053,0.9868,123505,95283,108730
-0.0559,0.062,0.9763,123505,95283,108544
-0.0559,0.062,0.9763,123505,95283,108544
-0.0559,0.062,0.9763,123505,95283,108544
0.0916,0.0627,0.9829,123505,95205,108544
0.0916,0.0627,0.9829,123505,95205,108544
0.0916,0.0627,0.9829,123510,95205,108544
-0.0564,0.0608,0.9705,123510,95205,108441
-0.0564,0.0608,0.9705,123510,95205,108441
-0.0564,0.0608,0.9705,123510,95205,108441
0.0867,0.0608,0.9895,123510,95215,108441
0.0867,0.0608,0.9895,123510,95215,108441
0.0867,0.0608,0.9895,123572,95215,108441
-0.0435,0.0652,0.9758,123572,95215,108479
-0.0435,0.0652,0.9758,123572,95215,108479
-0.0435,0.0652,0.9758,123572,95215,108479
0.0847,0.0483,0.9919,123572,95142,108479
0.0847,0.0483,0.9919,123572,95142,108479
0.0847,0.0483,0.9919,123394,95142,108479
-0.0532,0.0618,0.9773,123394,95142,108274
-0.0532,0.0618,0.9773,123394,95142,108274
-0.0532,0.0618,0.9773,123394,95142,108274
0.0959,0.061,0.9841,123394,95068,108274
0.0959,0.061,0.9841,123394,95068,108274
0.0959,0.061,0.9841,123474,95068,108274
-0.0581,0.0598,0.9778,123474,95068,108259
-0.0581,0.0598,0.9778,123474,95068,108259
-0.0581,0.0598,0.9778,123474,95068,108259
0.0901,0.0579,0.9868,123474,95081,108259
0.0901,0.0579,0.9868,123474,95081,108259
0.0901,0.0579,0.9868,123465,95081,108259
-0.0532,0.0603,0.9753,123465,95081,108230
-0.0532,0.0603,0.9753,123465,95081,108230
-0.0532,0.0603,0.9753,123465,95081,108230
0.0923,0.0613,0.9858,123465,94992,108230
0.0923,0.0613,0.9858,123465,94992,108230
0.0923,0.0613,0.9858,123548,94992,108230
-0.0642,0.0601,0.9678,123548,94992,108056
-0.0642,0.0601,0.9678,123548,94992,108056
-0.0642,0.0601,0.9678,123548,94992,108056
0.0825,0.0654,0.9866,123548,95272,108056
0.0825,0.0654,0.9866,123548,95272,108056
0.0825,0.0654,0.9866,123263,95272,108056
-0.0557,0.061,0.9744,123263,95272,108293
-0.0557,0.061,0.9744,123263,95272,108293
-0.0557,0.061,0.9744,123263,95272,108293
0.0916,0.0627,0.9893,123263,95062,108293
0.0916,0.0627,0.9893,123263,95062,108293
0.0916,0.0627,0.9893,123304,95062,108293
-0.0581,0.0552,0.9731,123304,95062,108165
-0.0581,0.0552,0.9731,123304,95062,108165
-0.0581,0.0552,0.9731,123304,95062,108165
0.0974,0.0613,0.9836,123304,95134,108165
0.0974,0.0613,0.9836,123304,95134,108165
0.0974,0.0613,0.9836,123479,95134,108165
-0.0481,0.0659,0.9761,123479,95134,108326
-0.0481,0.0659,0.9761,123479,95134,108326
-0.0481,0.0659,0.9761,123479,95134,108326
0.0969,0.0637,0.9968,123479,95092,108326
0.0969,0.0637,0.9968,123479,95092,108326
0.0969,0.0637,0.9968,123341,95092,108326
-0.0745,0.061,0.9768,123341,95092,108140
-0.0745,0.061,0.9768,123341,95092,108140
-0.0745,0.061,0.9768,123341,95092,108140
0.0894,0.0725,0.9868,123341,95000,108140
0.0894,0.0725,0.9868,123341,95000,108140
0.0894,0.0725,0.9868,123339,95000,108140
-0.0459,0.0608,0.9785,123339,95000,108043
-0.0459,0.0608,0.9785,123339,95000,108043
-0.0459,0.0608,0.9785,123339,95000,108043
0.0823,0.0579,0.9915,123339,95037,108043
0.0823,0.0579,0.9915,123339,95037,108043
0.0823,0.0579,0.9915,123459,95037,108043
-0.0469,0.0576,0.9863,123459,95037,108138
-0.0469,0.0576,0.9863,123459,95037,108138
-0.0469,0.0576,0.9863,123459,95037,108138
0.0784,0.0645,0.9812,123459,94970,108138
0.0784,0.0645,0.9812,123459,94970,108138
0.0784,0.0645,0.9812,123191,94970,108138
-0.0391,0.05,0.9849,123191,94970,107871
-0.0391,0.05,0.9849,123191,94970,107871
-0.0391,0.05,0.9849,123191,94970,107871
0.0862,0.063,0.9761,123191,94851,107871
0.0862,0.063,0.9761,123191,94851,107871
0.0862,0.063,0.9761,123217,94851,107871
-0.0444,0.0667,0.9849,123217,94851,107800
-0.0444,0.0667,0.9849,123217,94851,107800
-0.0444,0.0667,0.9849,123217,94851,107800
0.0955,0.0654,0.9849,123217,94884,107800
0.0955,0.0654,0.9849,123217,94884,107800
0.0955,0.0654,0.9849,123389,94884,107800
-0.0552,0.0557,0.9893,123389,94884,107931
-0.0552,0.0557,0.9893,123389,94884,107931
-0.0552,0.0557,0.9893,123389,94884,107931
0.0938,0.0674,0.9963,123389,94901,107931
0.0938,0.0674,0.9963,123389,94901,107931
0.0938,0.0674,0.9963,123309,94901,107931
-0.0464,0.0632,0.9802,123309,94901,107836
-0.0464,0.0632,0.9802,123309,94901,107836
-0.0464,0.0632,0.9802,123309,94901,107836
0.094,0.0544,1.0042,123309,95107,107836
0.094,0.0544,1.0042,123309,95107,107836
0.094,0.0544,1.0042,123481,95107,107836
-0.0676,0.0581,0.9822,123481,95107,108054
-0.0676,0.0581,0.9822,123481,95107,108054
-0.0676,0.0581,0.9822,123481,95107,108054
0.0825,0.0725,0.9763,123481,95099,108054
0.0825,0.0725,0.9763,123481,95099,108054
0.0825,0.0725,0.9763,123068,95099,108054
-0.0286,0.0796,0.9568,123068,95099,107873
-0.0286,0.0796,0.9568,123068,95099,107873
-0.0286,0.0796,0.9568,123068,95099,107873
0.0752,0.0605,0.9768,123068,94965,107873
0.0752,0.0605,0.9768,123068,94965,107873
0.0752,0.0605,0.9768,123406,94965,107873
-0.0598,0.0583,0.9724,123406,94965,108084
-0.0598,0.0583,0.9724,123406,94965,108084
-0.0598,0.0583,0.9724,123406,94965,108084
0.0898,0.0537,0.9897,123406,95123,108084
0.0898,0.0537,0.9897,123406,95123,108084
0.0898,0.0537,0.9897,123506,95123,108084
-0.0471,0.0615,0.9758,123506,95123,108180
-0.0471,0.0615,0.9758,123506,95123,108180
-0.0471,0.0615,0.9758,123506,95123,108180
0.0774,0.0535,1.0039,123506,95026,108180
0.0774,0.0535,1.0039,123506,95026,108180
0.0774,0.0535,1.0039,123304,95026,108180
-0.0479,0.0659,0.9775,123304,95026,107929
-0.0479,0.0659,0.9775,123304,95026,107929
-0.0479,0.0659,0.9775,123304,95026,107929
0.1062,0.0674,0.9854,123304,94946,107929
0.1062,0.0674,0.9854,123304,94946,107929
0.1062,0.0674,0.9854,123370,94946,107929
-0.0649,0.0686,0.9829,123370,94946,107954
-0.0649,0.0686,0.9829,123370,94946,107954
-0.0649,0.0686,0.9829,123370,94946,107954
0.0835,0.0515,0.9949,123370,94962,107954
0.0835,0.0515,0.9949,123370,94962,107954
0.0835,0.0515,0.9949,123490,94962,107954
-0.0442,0.0632,0.97,123490,94962,108017
-0.0442,0.0632,0.97,123490,94962,108017
-0.0442,0.0632,0.97,123490,94962,108017
0.0867,0.061,0.9941,123490,94941,108017
0.0867,0.061,0.9941,123490,94941,108017
0.0867,0.061,0.9941,123061,94941,108017
-0.0586,0.0615,0.9734,123061,94941,107583
-0.0586,0.0615,0.9734,123061,94941,107583
-0.0586,0.0615,0.9734,123061,94941,107583
0.0981,0.0571,0.9802,123061,94688,107583
0.0981,0.0571,0.9802,123061,94688,107583
0.0981,0.0571,0.9802,123263,94688,107583
-0.0405,0.0667,0.9775,123263,94688,107684
-0.0405,0.0667,0.9775,123263,94688,107684
-0.0405,0.0667,0.9775,123263,94688,107684
0.0784,0.0525,0.9956,123263,94854,107684
0.0784,0.0525,0.9956,123263,94854,107684
0.0784,0.0525,0.9956,123341,94854,107684
-0.0703,0.0586,0.9739,123341,94854,107735
-0.0703,0.0586,0.9739,123341,94854,107735
-0.0703,0.0586,0.9739,123341,94854,107735
0.1011,0.0698,0.991,123341,94760,107735
0.1011,0.0698,0.991,123341,94760,107735
0.1011,0.0698,0.991,123260,94760,107735
-0.0447,0.0649,0.9778,123260,94760,107611
-0.0447,0.0649,0.9778,123260,94760,107611
-0.0447,0.0649,0.9778,123260,94760,107611
0.0713,0.0471,0.9905,123260,94707,107611
0.0713,0.0471,0.9905,123260,94707,107611
0.0713,0.0471,0.9905,123235,94707,107611
-0.043,0.0593,0.9788,123235,94707,107540
-0.043,0.0593,0.9788,123235,94707,107540
-0.043,0.0593,0.9788,123235,94707,107540
0.0781,0.0774,0.9893,123235,94656,107540
0.0781,0.0774,0.9893,123235,94656,107540
0.0781,0.0774,0.9893,123125,94656,107540
-0.0398,0.0635,0.9768,123125,94656,107404
-0.0398,0.0635,0.9768,123125,94656,107404
-0.0398,0.0635,0.9768,123125,94656,107404
0.0845,0.0474,0.9919,123125,94634,107404
0.0845,0.0474,0.9919,123125,94634,107404
0.0845,0.0474,0.9919,123254,94634,107404
-0.0413,0.0645,0.98,123254,94634,107453
-0.0413,0.0645,0.98,123254,94634,107453
-0.0413,0.0645,0.98,123254,94634,107453
0.0859,0.0684,0.9902,123254,94544,107453
0.0859,0.0684,0.9902,123254,94544,107453
0.0859,0.0684,0.9902,123270,94544,107453
-0.0547,0.0706,0.9753,123270,94544,107491
-0.0547,0.0706,0.9753,123270,94544,107491
-0.0547,0.0706,0.9753,123270,94544,107491
0.0964,0.0608,0.99,123270,94684,107491
0.0964,0.0608,0.99,123270,94684,107491
0.0964,0.0608,0.99,123309,94684,107491
-0.053,0.0659,0.979,123309,94684,107456
-0.053,0.0659,0.979,123309,94684,107456
-0.053,0.0659,0.979,123309,94684,107456
0.0859,0.0601,0.9846,123309,94530,107456
0.0859,0.0601,0.9846,123309,94530,107456
0.0859,0.0601,0.9846,123178,94530,107456
-0.0588,0.0798,0.988,123178,94530,107365
-0.0588,0.0798,0.988,123178,94530,107365
-0.0588,0.0798,0.988,123178,94530,107365
0.0972,0.0486,1.0061,123178,95317,107365
0.0972,0.0486,1.0061,123178,95317,107365
0.0972,0.0486,1.0061,123703,95317,107365
-0.0466,0.0715,0.9636,123703,95317,108165
-0.0466,0.0715,0.9636,123703,95317,108165
-0.0466,0.0715,0.9636,123703,95317,108165
0.0803,0.0569,0.9912,123703,95182,108165
0.0803,0.0569,0.9912,123703,95182,108165
0.0803,0.0569,0.9912,123404,95182,108165
-0.0598,0.0852,0.9712,123404,95182,108446
-0.0598,0.0852,0.9712,123404,95182,108446
-0.0598,0.0852,0.9712,123404,95182,108446
0.0989,0.063,0.9849,123404,95587,108446
0.0989,0.063,0.9849,123404,95587,108446
0.0989,0.063,0.9849,123575,95587,108446
-0.0422,0.0654,0.9646,123575,95587,108709
-0.0422,0.0654,0.9646,123575,95587,108709
-0.0422,0.0654,0.9646,123575,95587,108709
0.0798,0.051,0.989,123575,95477,108709
0.0798,0.051,0.989,123575,95477,108709
0.0798,0.051,0.989,123676,95477,108709
-0.0518,0.0825,0.9629,123676,95477,108690
-0.0518,0.0825,0.9629,123676,95477,108690
-0.0518,0.0825,0.9629,123676,95477,108690
0.0857,0.0591,0.9878,123676,95362,108690
0.0857,0.0591,0.9878,123676,95362,108690
0.0857,0.0591,0.9878,123648,95362,108690
-0.041,0.073,0.9758,123648,95362,108593
-0.041,0.073,0.9758,123648,95362,108593
-0.041,0.073,0.9758,123648,95362,108593
0.0933,0.0488,0.9927,123648,95411,108593
0.0933,0.0488,0.9927,123648,95411,108593
0.0933,0.0488,0.9927,123808,95411,108593
-0.0527,0.0625,0.9812,123808,95411,108621
-0.0527,0.0625,0.9812,123808,95411,108621
-0.0527,0.0625,0.9812,123808,95411,108621
0.0847,0.0615,0.9915,123808,95272,108621
0.0847,0.0615,0.9915,123808,95272,108621
0.0847,0.0615,0.9915,123569,95272,108621
-0.0378,0.0735,0.9751,123569,95272,108370
-0.0378,0.0735,0.9751,123569,95272,108370
-0.0378,0.0735,0.9751,123569,95272,108370
0.0962,0.0559,0.989,123569,95249,108370
0.0962,0.0559,0.989,123569,95249,108370
0.0962,0.0559,0.989,123627,95249,108370
-0.0459,0.0667,0.9727,123627,95249,108299
-0.0459,0.0667,0.9727,123627,95249,108299
-0.0459,0.0667,0.9727,123627,95249,108299
0.082,0.0623,0.9856,123627,95092,108299
0.082,0.0623,0.9856,123627,95092,108299
0.082,0.0623,0.9856,123415,95092,108299
-0.0613,0.074,0.9768,123415,95092,108099
-0.0613,0.074,0.9768,123415,95092,108099
-0.0613,0.074,0.9768,123415,95092,108099
0.0972,0.0659,0.9937,123415,95104,108099
0.0972,0.0659,0.9937,123415,95104,108099
0.0972,0.0659,0.9937,123603,95104,108099
-0.0396,0.0562,0.9756,123603,95104,108203
-0.0396,0.0562,0.9756,123603,95104,108203
-0.0396,0.0562,0.9756,123603,95104,108203
0.0649,0.053,0.9915,123603,95076,108203
0.0649,0.053,0.9915,123603,95076,108203
0.0649,0.053,0.9915,123485,95076,108203
-0.0361,0.0615,0.9824,123485,95076,108063
-0.0361,0.0615,0.9824,123485,95076,108063
-0.0361,0.0615,0.9824,123485,95076,108063
0.0862,0.0635,0.9778,123485,95010,108063
0.0862,0.0635,0.9778,123485,95010,108063
0.0862,0.0635,0.9778,123448,95010,108063
-0.0444,0.0642,0.9761,123448,95010,107979
-0.0444,0.0642,0.9761,123448,95010,107979
-0.0444,0.0642,0.9761,123448,95010,107979
0.062,0.063,0.9917,123448,94943,107979
0.062,0.063,0.9917,123448,94943,107979
0.062,0.063,0.9917,123433,94943,107979
-0.0232,0.0662,0.9788,123433,94943,107910
-0.0232,0.0662,0.9788,123433,94943,107910
-0.0232,0.0662,0.9788,123433,94943,107910
0.1042,0.0635,0.9849,123433,94909,107910
0.1042,0.0635,0.9849,123433,94909,107910
0.1042,0.0635,0.9849,123395,94909,107910
-0.0583,0.0669,0.981,123395,94909,107810
-0.0583,0.0669,0.981,123395,94909,107810
-0.0583,0.0669,0.981,123395,94909,107810
0.0779,0.0554,0.9856,123395,94831,107810
0.0779,0.0554,0.9856,123395,94831,107810
0.0779,0.0554,0.9856,123443,94831,107810
-0.0342,0.063,0.9727,123443,94831,107812
-0.0342,0.063,0.9727,123443,94831,107812
-0.0342,0.063,0.9727,123443,94831,107812
0.0825,0.0613,0.9934,123443,94828,107812
0.0825,0.0613,0.9934,123443,94828,107812
0.0825,0.0613,0.9934,123531,94828,107812
-0.0669,0.0654,0.9795,123531,94828,108221
-0.0669,0.0654,0.9795,123531,94828,108221
-0.0669,0.0654,0.9795,123531,94828,108221
0.0942,0.0515,0.9929,123531,95047,108221
0.0942,0.0515,0.9929,123531,95047,108221
0.0942,0.0515,0.9929,123276,95047,108221
-0.0271,0.0657,0.9744,123276,95047,107738
-0.0271,0.0657,0.9744,123276,95047,107738
-0.0271,0.0657,0.9744,123276,95047,107738
0.0754,0.0522,0.9888,123276,94775,107738
0.0754,0.0522,0.9888,123276,94775,107738
0.0754,0.0522,0.9888,123140,94775,107738
-0.0466,0.075,0.9688,123140,94775,107603
-0.0466,0.075,0.9688,123140,94775,107603
-0.0466,0.075,0.9688,123140,94775,107603
0.084,0.0669,0.9875,123140,94763,107603
0.084,0.0669,0.9875,123140,94763,107603
0.084,0.0669,0.9875,123539,94763,107603
-0.0361,0.0676,0.9807,123539,94763,107849
-0.0361,0.0676,0.9807,123539,94763,107849
-0.0361,0.0676,0.9807,123539,94763,107849
0.0815,0.0366,1.0002,123539,94817,107849
0.0815,0.0366,1.0002,123539,94817,107849
0.0815,0.0366,1.0002,123279,94817,107849
-0.0417,0.0684,0.9763,123279,94817,107849
-0.0417,0.0684,0.9763,123279,94817,107849
-0.0417,0.0684,0.9763,123279,94817,107849
0.0789,0.0688,0.9939,123279,94591,107460
0.0789,0.0688,0.9939,123279,94591,107460
0.0789,0.0688,0.9939,123218,94591,107460
-0.0481,0.074,0.9731,123218,94591,107460
-0.0481,0.074,0.9731,123218,94591,107460
-0.0481,0.074,0.9731,123218,94591,107460
0.0796,0.0452,0.9973,123218,94614,107426
0.0796,0.0452,0.9973,123218,94614,107426
0.0796,0.0452,0.9973,123402,94614,107426
-0.0518,0.0742,0.9741,123402,94614,107426
-0.0518,0.0742,0.9741,123402,94614,107426
-0.0518,0.0742,0.9741,123402,94614,107426
0.0762,0.0598,0.9888,123402,94527,107452
0.0762,0.0598,0.9888,123402,94527,107452
0.0762,0.0598,0.9888,123539,94527,107452
-0.0605,0.0684,0.9734,123539,94527,107452
-0.0605,0.0684,0.9734,123539,94527,107452
-0.0605,0.0684,0.9734,123539,94527,107452
0.0984,0.0371,1.0068,123539,95345,108767
0.0984,0.0371,1.0068,123539,95345,108767
0.0984,0.0371,1.0068,123467,95345,108767
-0.0396,0.0623,0.9846,123467,95345,108767
-0.0396,0.0623,0.9846,123467,95345,108767
-0.0396,0.0623,0.9846,123467,95345,108767
0.083,0.0652,0.978,123467,95131,108463
0.083,0.0652,0.978,123467,95131,108463
0.083,0.0652,0.978,123434,95131,108463
-0.0613,0.0823,0.9614,123434,95131,108463
-0.0613,0.0823,0.9614,123434,95131,108463
-0.0613,0.0823,0.9614,123434,95131,108463
0.1008,0.0608,0.9829,123434,95562,108961
0.1008,0.0608,0.9829,123434,95562,108961
0.1008,0.0608,0.9829,123927,95562,108961
-0.0405,0.0569,0.9744,123927,95562,108961
-0.0405,0.0569,0.9744,123927,95562,108961
-0.0405,0.0569,0.9744,123927,95562,108961
0.0657,0.0547,0.9836,123927,95480,108917
0.0657,0.0547,0.9836,123927,95480,108917
0.0657,0.0547,0.9836,123582,95480,108917
-0.0344,0.0779,0.9714,123582,95480,108917
-0.0344,0.0779,0.9714,123582,95480,108917
-0.0344,0.0779,0.9714,123582,95480,108917
0.0796,0.0483,0.9917,123582,95272,108493
0.0796,0.0483,0.9917,123582,95272,108493
0.0796,0.0483,0.9917,123734,95272,108493
-0.0271,0.0535,0.9775,123734,95272,108493
-0.0271,0.0535,0.9775,123734,95272,108493
-0.0271,0.0535,0.9775,123734,95272,108493
0.0603,0.0481,1.002,123734,95370,108642
0.0603,0.0481,1.002,123734,95370,108642
0.0603,0.0481,1.002,123790,95370,108642
-0.0293,0.0869,0.9688,123790,95370,108642
-0.0293,0.0869,0.9688,123790,95370,108642
-0.0293,0.0869,0.9688,123790,95370,108642
0.0852,0.0671,0.9924,123790,95197,108460
0.0852,0.0671,0.9924,123790,95197,108460
0.0852,0.0671,0.9924,123541,95197,108460
-0.0437,0.0696,0.97,123541,95197,108460
-0.0437,0.0696,0.97,123541,95197,108460
-0.0437,0.0696,0.97,123541,95197,108460
0.0793,0.0432,0.9934,123541,95135,108273
0.0793,0.0432,0.9934,123541,95135,108273
0.0793,0.0432,0.9934,123614,95135,108273
-0.0452,0.071,0.9695,123614,95135,108273
-0.0452,0.071,0.9695,123614,95135,108273
-0.0452,0.071,0.9695,123614,95135,108273
0.0774,0.0566,0.9919,123614,95032,108172
0.0774,0.0566,0.9919,123614,95032,108172
0.0774,0.0566,0.9919,123474,95032,108172
-0.0435,0.0823,0.9727,123474,95032,108172
-0.0435,0.0823,0.9727,123474,95032,108172
-0.0435,0.0823,0.9727,123474,95032,108172
0.075,0.053,0.9937,123474,94997,108071
0.075,0.053,0.9937,123474,94997,108071
0.075,0.053,0.9937,123619,94997,108071
-0.0356,0.0662,0.9617,123619,94997,108071
-0.0356,0.0662,0.9617,123619,94997,108071
-0.0356,0.0662,0.9617,123619,94997,108071
0.0652,0.0396,1.0059,123619,94890,107970
0.0652,0.0396,1.0059,123619,94890,107970
0.0652,0.0396,1.0059,123946,94890,107970
-0.032,0.0676,0.9883,123946,94890,107970
-0.032,0.0676,0.9883,123946,94890,107970
-0.032,0.0676,0.9883,123946,94890,107970
0.0825,0.0498,1.0046,123946,95354,108849
0.0825,0.0498,1.0046,123946,95354,108849
0.0825,0.0498,1.0046,123476,95354,108849
-0.0471,0.0793,0.9724,123476,95354,108849
-0.0471,0.0793,0.9724,123476,95354,108849
-0.0471,0.0793,0.9724,123476,95354,108849
0.0718,0.051,0.9912,123476,95398,108574
0.0718,0.051,0.9912,123476,95398,108574
0.0718,0.051,0.9912,123589,95398,108574
-0.0337,0.0908,0.9539,123589,95398,108574
-0.0337,0.0908,0.9539,123589,95398,108574
-0.0337,0.0908,0.9539,123589,95398,108574
0.0818,0.0603,0.99,123589,95457,108888
0.0818,0.0603,0.99,123589,95457,108888
0.0818,0.0603,0.99,123639,95457,108888
-0.04,0.0779,0.9626,123639,95457,108888
-0.04,0.0779,0.9626,123639,95457,108888
-0.04,0.0779,0.9626,123639,95457,108888
0.0662,0.0447,0.9958,123639,95357,108661
0.0662,0.0447,0.9958,123639,95357,108661
0.0662,0.0447,0.9958,123740,95357,108661
-0.0371,0.0764,0.9651,123740,95357,108661
-0.0371,0.0764,0.9651,123740,95357,108661
-0.0371,0.0764,0.9651,123740,95357,108661
0.0835,0.0571,1.0007,123740,95356,108699
0.0835,0.0571,1.0007,123740,95356,108699
0.0835,0.0571,1.0007,123906,95356,108699
-0.0378,0.0662,0.9736,123906,95356,108699
-0.0378,0.0662,0.9736,123906,95356,108699
-0.0378,0.0662,0.9736,123906,95356,108699
0.0757,0.0479,0.9995,123906,95317,108677
0.0757,0.0479,0.9995,123906,95317,108677
0.0757,0.0479,0.9995,123597,95317,108677
-0.0381,0.0676,0.9702,123597,95317,108677
-0.0381,0.0676,0.9702,123597,95317,108677
-0.0381,0.0676,0.9702,123597,95317,108677
0.0674,0.0547,0.991,123597,95109,108287
0.0674,0.0547,0.991,123597,95109,108287
0.0674,0.0547,0.991,123618,95109,108287
-0.0491,0.074,0.978,123618,95109,108287
-0.0491,0.074,0.978,123618,95109,108287
-0.0491,0.074,0.978,123618,95109,108287
0.0823,0.0586,0.9944,123618,95385,108763
0.0823,0.0586,0.9944,123618,95385,108763
0.0823,0.0586,0.9944,123676,95385,108763
-0.0298,0.0703,0.9675,123676,95385,108763
-0.0298,0.0703,0.9675,123676,95385,108763
-0.0298,0.0703,0.9675,123676,95385,108763
0.0681,0.0657,0.9839,123676,95155,108382
0.0681,0.0657,0.9839,123676,95155,108382
0.0681,0.0657,0.9839,123437,95155,108382
-0.0256,0.0754,0.97,123437,95155,108382
-0.0256,0.0754,0.97,123437,95155,108382
-0.0256,0.0754,0.97,123437,95155,108382
0.0559,0.0566,0.9875,123437,95136,108347
0.0559,0.0566,0.9875,123437,95136,108347
0.0559,0.0566,0.9875,123783,95136,108347
-0.0266,0.0552,0.9824,123783,95136,108347
-0.0266,0.0552,0.9824,123783,95136,108347
-0.0266,0.0552,0.9824,123783,95136,108347
0.0647,0.0505,0.999,123783,95213,108546
0.0647,0.0505,0.999,123783,95213,108546
0.0647,0.0505,0.999,123578,95213,108546
-0.0259,0.0708,0.9739,123578,95213,108546
-0.0259,0.0708,0.9739,123578,95213,108546
