-0.072,0.0364,0.999,117850,96098,107306
-0.072,0.0364,0.999,117810,96098,107306
0.0803,0.0886,0.9463,117810,96098,107277
0.0803,0.0886,0.9463,117810,96098,107277
0.0803,0.0886,0.9463,117810,96098,107277
0.092,0.1104,0.9456,117810,96108,107277
0.092,0.1104,0.9456,117810,96108,107277
0.092,0.1104,0.9456,117850,96108,107277
-0.032,-0.0156,1.0327,117850,96108,107292
-0.032,-0.0156,1.0327,117850,96108,107292
-0.032,-0.0156,1.0327,117850,96108,107292
-0.0706,0.0293,1.0049,117850,96113,107292
-0.0706,0.0293,1.0049,117850,96113,107292
-0.0706,0.0293,1.0049,117887,96113,107292
0.0662,0.0906,0.96,117887,96113,107185
0.0662,0.0906,0.96,117887,96113,107185
0.0662,0.0906,0.96,117887,96113,107185
0.0852,0.1211,0.9358,117887,96101,107185
0.0852,0.1211,0.9358,117887,96101,107185
0.0852,0.1211,0.9358,117879,96101,107185
-0.0098,0.0005,1.0254,117879,96101,107227
-0.0098,0.0005,1.0254,117879,96101,107227
-0.0098,0.0005,1.0254,117879,96101,107227
-0.0596,0.0239,1.0161,117879,96103,107227
-0.0596,0.0239,1.0161,117879,96103,107227
-0.0596,0.0239,1.0161,117892,96103,107227
0.0549,0.0754,0.96,117892,96103,107152
0.0549,0.0754,0.96,117892,96103,107152
0.0549,0.0754,0.96,117892,96103,107152
0.0923,0.1272,0.9368,117892,96086,107152
0.0923,0.1272,0.9368,117892,96086,107152
0.0923,0.1272,0.9368,117868,96086,107152
0.009,0.0142,1.0171,117868,96086,107214
0.009,0.0142,1.0171,117868,96086,107214
0.009,0.0142,1.0171,117868,96086,107214
-0.0864,0.0063,1.0312,117868,96226,107214
-0.0864,0.0063,1.0312,117868,96226,107214
-0.0864,0.0063,1.0312,118215,96226,107214
0.0486,0.0706,0.9651,118215,96226,107366
0.0486,0.0706,0.9651,118215,96226,107366
0.0486,0.0706,0.9651,118215,96226,107366
0.1074,0.1277,0.929,118215,96182,107366
0.1074,0.1277,0.929,118215,96182,107366
0.1074,0.1277,0.929,118067,96182,107366
-0.0017,0.0188,1.0198,118067,96182,107507
-0.0017,0.0188,1.0198,118067,96182,107507
-0.0017,0.0188,1.0198,118067,96182,107507
-0.0972,0.0227,1.0225,118067,96252,107507
-0.0972,0.0227,1.0225,118067,96252,107507
-0.0972,0.0227,1.0225,117992,96252,107507
0.0593,0.0823,0.9609,117992,96252,107507
0.0593,0.0823,0.9609,117992,96252,107507
0.0593,0.0823,0.9609,117992,96252,107507
0.127,0.1128,0.9397,117992,96323,107528
0.127,0.1128,0.9397,117992,96323,107528
0.127,0.1128,0.9397,118202,96323,107528
-0.0359,-0.009,1.0344,118202,96323,107528
-0.0359,-0.009,1.0344,118202,96323,107528
-0.0359,-0.009,1.0344,118202,96323,107528
-0.094,0.0134,1.0317,118202,96338,107656
-0.094,0.0134,1.0317,118202,96338,107656
-0.094,0.0134,1.0317,118184,96338,107656
0.0867,0.0854,0.9551,118184,96338,107656
0.0867,0.0854,0.9551,118184,96338,107656
0.0867,0.0854,0.9551,118184,96338,107656
0.1184,0.1238,0.9253,118184,96179,107443
0.1184,0.1238,0.9253,118184,96179,107443
0.1184,0.1238,0.9253,117958,96179,107443
-0.0635,0.0017,1.0317,117958,96179,107443
-0.0635,0.0017,1.0317,117958,96179,107443
-0.0635,0.0017,1.0317,117958,96179,107443
-0.0862,0.0352,1.0127,117958,96353,107435
-0.0862,0.0352,1.0127,117958,96353,107435
-0.0862,0.0352,1.0127,118211,96353,107435
0.1165,0.0942,0.9446,118211,96353,107435
0.1165,0.0942,0.9446,118211,96353,107435
0.1165,0.0942,0.9446,118211,96353,107435
0.1104,0.1104,0.9404,118211,96320,107594
0.1104,0.1104,0.9404,118211,96320,107594
0.1104,0.1104,0.9404,118181,96320,107594
-0.0769,-0.0205,1.0586,118181,96320,107594
-0.0769,-0.0205,1.0586,118181,96320,107594
-0.0769,-0.0205,1.0586,118181,96320,107594
-0.0569,0.0347,1.0027,118181,96376,107729
-0.0569,0.0347,1.0027,118181,96376,107729
-0.0569,0.0347,1.0027,118256,96376,107729
0.1223,0.0991,0.9346,118256,96376,107729
0.1223,0.0991,0.9346,118256,96376,107729
0.1223,0.0991,0.9346,118256,96376,107729
0.093,0.1072,0.9465,118256,96269,107588
0.093,0.1072,0.9465,118256,96269,107588
0.093,0.1072,0.9465,118065,96269,107588
-0.0869,-0.0132,1.0449,118065,96269,107588
-0.0869,-0.0132,1.0449,118065,96269,107588
-0.0869,-0.0132,1.0449,118065,96269,107588
-0.0449,0.0525,0.9912,118065,96240,107471
-0.0449,0.0525,0.9912,118065,96240,107471
-0.0449,0.0525,0.9912,118071,96240,107471
0.1331,0.0979,0.9321,118071,96240,107471
0.1331,0.0979,0.9321,118071,96240,107471
0.1331,0.0979,0.9321,118071,96240,107471
0.0715,0.0918,0.9641,118071,96291,107563
0.0715,0.0918,0.9641,118071,96291,107563
0.0715,0.0918,0.9641,118166,96291,107563
-0.0903,-0.0354,1.0647,118166,96291,107563
-0.0903,-0.0354,1.0647,118166,96291,107563
-0.0903,-0.0354,1.0647,118166,96291,107563
-0.0256,0.0515,0.9929,118166,96265,107530
-0.0256,0.0515,0.9929,118166,96265,107530
-0.0256,0.0515,0.9929,118163,96265,107530
0.1309,0.103,0.9409,118163,96265,107530
0.1309,0.103,0.9409,118163,96265,107530
0.1309,0.103,0.9409,118163,96265,107530
0.0544,0.0981,0.9585,118163,96230,107544
0.0544,0.0981,0.9585,118163,96230,107544
0.0544,0.0981,0.9585,118049,96230,107544
-0.0825,-0.0244,1.041,118049,96230,107544
-0.0825,-0.0244,1.041,118049,96230,107544
-0.0825,-0.0244,1.041,118049,96230,107544
-0.0142,0.0681,0.9683,118049,96107,107270
-0.0142,0.0681,0.9683,118049,96107,107270
-0.0142,0.0681,0.9683,117925,96107,107270
0.125,0.1047,0.9395,117925,96107,107270
0.125,0.1047,0.9395,117925,96107,107270
0.125,0.1047,0.9395,117925,96107,107270
0.0503,0.0862,0.9753,117925,96243,107478
0.0503,0.0862,0.9753,117925,96243,107478
0.0503,0.0862,0.9753,118222,96243,107478
-0.0789,-0.0281,1.0586,118222,96243,107478
-0.0789,-0.0281,1.0586,118222,96243,107478
-0.0789,-0.0281,1.0586,118222,96243,107478
-0.0049,0.0664,0.9785,118222,96203,107450
-0.0049,0.0664,0.9785,118222,96203,107450
-0.0049,0.0664,0.9785,118111,96203,107450
0.1201,0.093,0.9507,118111,96203,107450
0.1201,0.093,0.9507,118111,96203,107450
0.1201,0.093,0.9507,118111,96203,107450
0.0371,0.0854,0.9766,118111,96160,107364
0.0371,0.0854,0.9766,118111,96160,107364
0.0371,0.0854,0.9766,118051,96160,107364
-0.0784,-0.0225,1.0425,118051,96160,107364
-0.0784,-0.0225,1.0425,118051,96160,107364
-0.0784,-0.0225,1.0425,118051,96160,107364
-0.0015,0.0771,0.9592,118051,96064,107196
-0.0015,0.0771,0.9592,118051,96064,107196
-0.0015,0.0771,0.9592,117930,96064,107196
0.1184,0.0898,0.9385,117930,96064,107196
0.1184,0.0898,0.9385,117930,96064,107196
0.1184,0.0898,0.9385,117930,96064,107196
0.0386,0.0759,0.9739,117930,96134,107304
0.0386,0.0759,0.9739,117930,96134,107304
0.0386,0.0759,0.9739,118055,96134,107304
-0.0723,-0.0264,1.0481,118055,96134,107304
-0.0723,-0.0264,1.0481,118055,96134,107304
-0.0723,-0.0264,1.0481,118055,96134,107304
0.0015,0.0742,0.9746,118055,96129,107287
0.0015,0.0742,0.9746,118055,96129,107287
0.0015,0.0742,0.9746,118067,96129,107287
0.1201,0.0923,0.9478,118067,96129,107287
0.1201,0.0923,0.9478,118067,96129,107287
0.1201,0.0923,0.9478,118067,96129,107287
0.0303,0.0808,0.9768,118067,96172,107374
0.0303,0.0808,0.9768,118067,96172,107374
0.0303,0.0808,0.9768,118157,96172,107374
-0.0759,-0.0195,1.0425,118157,96172,107374
-0.0759,-0.0195,1.0425,118157,96172,107374
-0.0759,-0.0195,1.0425,118157,96172,107374
0.001,0.0806,0.9683,118157,96078,107237
0.001,0.0806,0.9683,118157,96078,107237
0.001,0.0806,0.9683,118017,96078,107237
0.1101,0.0889,0.9475,118017,96078,107237
0.1101,0.0889,0.9475,118017,96078,107237
0.1101,0.0889,0.9475,118017,96078,107237
0.0403,0.0835,0.9756,118017,96092,107221
0.0403,0.0835,0.9756,118017,96092,107221
0.0403,0.0835,0.9756,118067,96092,107221
-0.0679,-0.0254,1.0474,118067,96092,107221
-0.0679,-0.0254,1.0474,118067,96092,107221
-0.0679,-0.0254,1.0474,118067,96092,107221
-0.0093,0.0647,0.9734,118067,96016,107084
-0.0093,0.0647,0.9734,118067,96016,107084
-0.0093,0.0647,0.9734,117967,96016,107084
0.1121,0.0864,0.9529,117967,96016,107084
0.1121,0.0864,0.9529,117967,96016,107084
0.1121,0.0864,0.9529,117967,96016,107084
0.0449,0.0811,0.9763,117967,96047,107132
0.0449,0.0811,0.9763,117967,96047,107132
0.0449,0.0811,0.9763,118048,96047,107132
-0.0686,-0.0256,1.0386,118048,96047,107132
-0.0686,-0.0256,1.0386,118048,96047,107132
-0.0686,-0.0256,1.0386,118048,96047,107132
-0.0227,0.0774,0.9697,118048,95977,107017
-0.0227,0.0774,0.9697,118048,95977,107017
-0.0227,0.0774,0.9697,117920,95977,107017
0.1155,0.0984,0.9438,117920,95977,107017
0.1155,0.0984,0.9438,117920,95977,107017
0.1155,0.0984,0.9438,117920,95977,107017
0.0483,0.0891,0.9678,117920,96018,107083
0.0483,0.0891,0.9678,117920,96018,107083
0.0483,0.0891,0.9678,118084,96018,107083
-0.0645,-0.0212,1.0435,118084,96018,107083
-0.0645,-0.0212,1.0435,118084,96018,107083
-0.0645,-0.0212,1.0435,118084,96018,107083
-0.02,0.064,0.981,118084,96021,107089
-0.02,0.064,0.981,118084,96021,107089
-0.02,0.064,0.981,118093,96021,107089
0.1023,0.0923,0.95,118093,96021,107089
0.1023,0.0923,0.95,118093,96021,107089
0.1023,0.0923,0.95,118093,96021,107089
0.0466,0.0867,0.9668,118093,96013,107037
0.0466,0.0867,0.9668,118093,96013,107037
0.0466,0.0867,0.9668,118113,96013,107037
-0.0518,-0.0154,1.0337,118113,96013,107037
-0.0518,-0.0154,1.0337,118113,96013,107037
-0.0518,-0.0154,1.0337,118113,96013,107037
-0.0271,0.063,0.9812,118113,95912,106873
-0.0271,0.063,0.9812,118113,95912,106873
-0.0271,0.063,0.9812,117931,95912,106873
0.0869,0.0903,0.9453,117931,95912,106873
0.0869,0.0903,0.9453,117931,95912,106873
0.0869,0.0903,0.9453,117931,95912,106873
0.0552,0.093,0.9612,117931,95941,106883
0.0552,0.093,0.9612,117931,95941,106883
0.0552,0.093,0.9612,118052,95941,106883
-0.0457,-0.0244,1.0459,118052,95941,106883
-0.0457,-0.0244,1.0459,118052,95941,106883
-0.0457,-0.0244,1.0459,118052,95941,106883
-0.043,0.0444,0.9944,118052,95937,106900
-0.043,0.0444,0.9944,118052,95937,106900
-0.043,0.0444,0.9944,118009,95937,106900
0.1096,0.0872,0.9524,118009,95937,106900
0.1096,0.0872,0.9524,118009,95937,106900
0.1096,0.0872,0.9524,118009,95937,106900
0.0703,0.1001,0.9509,118009,95937,106909
0.0703,0.1001,0.9509,118009,95937,106909
0.0703,0.1001,0.9509,118018,95937,106909
-0.0647,-0.0144,1.0405,118018,95937,106909
-0.0647,-0.0144,1.0405,118018,95937,106909
-0.0647,-0.0144,1.0405,118018,95937,106909
-0.0464,0.0601,0.9802,118018,95870,106807
-0.0464,0.0601,0.9802,118018,95870,106807
-0.0464,0.0601,0.9802,117942,95870,106807
0.1199,0.0986,0.9375,117942,95870,106807
0.1199,0.0986,0.9375,117942,95870,106807
0.1199,0.0986,0.9375,117942,95870,106807
0.0771,0.0876,0.9619,117942,95878,106807
0.0771,0.0876,0.9619,117942,95878,106807
0.0771,0.0876,0.9619,118025,95878,106807
-0.0854,-0.0186,1.0461,118025,95878,106807
-0.0854,-0.0186,1.0461,118025,95878,106807
-0.0854,-0.0186,1.0461,118025,95878,106807
-0.0237,0.0583,0.9878,118025,95873,106813
-0.0237,0.0583,0.9878,118025,95873,106813
-0.0237,0.0583,0.9878,118027,95873,106813
0.1282,0.0947,0.9426,118027,95873,106813
0.1282,0.0947,0.9426,118027,95873,106813
0.1282,0.0947,0.9426,118027,95873,106813
0.0554,0.0815,0.9666,118027,95806,106656
0.0554,0.0815,0.9666,118027,95806,106656
0.0554,0.0815,0.9666,117888,95806,106656
-0.095,-0.022,1.051,117888,95806,106656
-0.095,-0.022,1.051,117888,95806,106656
-0.095,-0.022,1.051,117888,95806,106656
-0.0098,0.0693,0.9707,117888,95766,106596
-0.0098,0.0693,0.9707,117888,95766,106596
-0.0098,0.0693,0.9707,117898,95766,106596
0.1335,0.0881,0.9453,117898,95766,106596
0.1335,0.0881,0.9453,117898,95766,106596
0.1335,0.0881,0.9453,117898,95766,106596
0.0347,0.0732,0.9746,117898,95799,106660
0.0347,0.0732,0.9746,117898,95799,106660
0.0347,0.0732,0.9746,118220,95799,106660
-0.105,-0.0249,1.0532,118220,95799,106660
-0.105,-0.0249,1.0532,118220,95799,106660
-0.105,-0.0249,1.0532,118220,95799,106660
0.0029,0.0737,0.9773,118220,96053,107082
0.0029,0.0737,0.9773,118220,96053,107082
0.0029,0.0737,0.9773,118106,96053,107082
0.1377,0.103,0.9329,118106,96053,107082
0.1377,0.103,0.9329,118106,96053,107082
0.1377,0.103,0.9329,118106,96053,107082
0.0271,0.0762,0.978,118106,95988,106942
0.0271,0.0762,0.978,118106,95988,106942
0.0271,0.0762,0.978,118151,95988,106942
-0.0908,-0.022,1.0437,118151,95988,106942
-0.0908,-0.022,1.0437,118151,95988,106942
-0.0908,-0.022,1.0437,118151,95988,106942
0.0129,0.0811,0.9595,118151,96002,106985
0.0129,0.0811,0.9595,118151,96002,106985
0.0129,0.0811,0.9595,118166,96002,106985
0.126,0.0955,0.9436,118166,96002,106985
0.126,0.0955,0.9436,118166,96002,106985
0.126,0.0955,0.9436,118166,96002,106985
0.0203,0.0693,0.9856,118166,95995,106953
0.0203,0.0693,0.9856,118166,95995,106953
0.0203,0.0693,0.9856,118217,95995,106953
-0.0786,-0.0312,1.052,118217,95995,106953
-0.0786,-0.0312,1.052,118217,95995,106953
-0.0786,-0.0312,1.052,118217,95995,106953
0.019,0.0796,0.9695,118217,95920,106809
0.019,0.0796,0.9695,118217,95920,106809
0.019,0.0796,0.9695,118050,95920,106809
0.126,0.0928,0.9436,118050,95920,106809
0.126,0.0928,0.9436,118050,95920,106809
0.126,0.0928,0.9436,118050,95920,106809
0.0171,0.0703,0.9836,118050,95903,106769
0.0171,0.0703,0.9836,118050,95903,106769
0.0171,0.0703,0.9836,118110,95903,106769
-0.0835,-0.0273,1.054,118110,95903,106769
-0.0835,-0.0273,1.054,118110,95903,106769
-0.0835,-0.0273,1.054,118110,95903,106769
0.0146,0.0847,0.9604,118110,95926,106839
0.0146,0.0847,0.9604,118110,95926,106839
0.0146,0.0847,0.9604,118166,95926,106839
0.1233,0.0933,0.9419,118166,95926,106839
0.1233,0.0933,0.9419,118166,95926,106839
0.1233,0.0933,0.9419,118166,95926,106839
0.0295,0.0754,0.9924,118166,95872,106720
0.0295,0.0754,0.9924,118166,95872,106720
0.0295,0.0754,0.9924,118272,95872,106720
-0.0779,-0.032,1.062,118272,95872,106720
-0.0779,-0.032,1.062,118272,95872,106720
-0.0779,-0.032,1.062,118272,95872,106720
-0.0051,0.0952,0.9541,118272,96410,107360
-0.0051,0.0952,0.9541,118272,96410,107360
-0.0051,0.0952,0.9541,117816,96410,107360
0.1157,0.1069,0.9326,117816,96410,107360
0.1157,0.1069,0.9326,117816,96410,107360
0.1157,0.1069,0.9326,117816,96410,107360
0.0229,0.0681,0.978,117816,96433,107494
0.0229,0.0681,0.978,117816,96433,107494
0.0229,0.0681,0.978,118041,96433,107494
-0.0803,-0.0305,1.0403,118041,96433,107494
-0.0803,-0.0305,1.0403,118041,96433,107494
-0.0803,-0.0305,1.0403,118041,96433,107494
0.0095,0.0901,0.9607,118041,96448,107463
0.0095,0.0901,0.9607,118041,96448,107463
0.0095,0.0901,0.9607,117954,96448,107463
0.1243,0.0864,0.9419,117954,96448,107463
0.1243,0.0864,0.9419,117954,96448,107463
0.1243,0.0864,0.9419,117954,96448,107463
0.0276,0.0637,0.9854,117954,96439,107480
0.0276,0.0637,0.9854,117954,96439,107480
0.0276,0.0637,0.9854,118128,96439,107480
-0.0818,-0.0298,1.0571,118128,96439,107480
-0.0818,-0.0298,1.0571,118128,96439,107480
-0.0818,-0.0298,1.0571,118128,96439,107480
0.0054,0.0862,0.9697,118128,96401,107366
0.0054,0.0862,0.9697,118128,96401,107366
0.0054,0.0862,0.9697,117945,96401,107366
0.1243,0.095,0.947,117945,96401,107366
0.1243,0.095,0.947,117945,96401,107366
0.1243,0.095,0.947,117945,96401,107366
0.0312,0.0669,0.9861,117945,96334,107306
0.0312,0.0669,0.9861,117945,96334,107306
0.0312,0.0669,0.9861,118017,96334,107306
-0.082,-0.0283,1.0564,118017,96334,107306
-0.082,-0.0283,1.0564,118017,96334,107306
-0.082,-0.0283,1.0564,118017,96334,107306
0.001,0.0869,0.9614,118017,96373,107377
0.001,0.0869,0.9614,118017,96373,107377
0.001,0.0869,0.9614,118083,96373,107377
0.1235,0.1006,0.9412,118083,96373,107377
0.1235,0.1006,0.9412,118083,96373,107377
0.1235,0.1006,0.9412,118083,96373,107377
0.0398,0.0681,0.9766,118083,96286,107169
0.0398,0.0681,0.9766,118083,96286,107169
0.0398,0.0681,0.9766,117911,96286,107169
-0.0757,-0.0283,1.0444,117911,96286,107169
-0.0757,-0.0283,1.0444,117911,96286,107169
-0.0757,-0.0283,1.0444,117911,96286,107169
-0.0142,0.0757,0.9692,117911,96203,107086
-0.0142,0.0757,0.9692,117911,96203,107086
-0.0142,0.0757,0.9692,117931,96203,107086
0.1174,0.1008,0.9453,117931,96203,107086
0.1174,0.1008,0.9453,117931,96203,107086
0.1174,0.1008,0.9453,117931,96203,107086
0.0554,0.0737,0.9856,117931,96327,107326
0.0554,0.0737,0.9856,117931,96327,107326
0.0554,0.0737,0.9856,118162,96327,107326
-0.0754,-0.0332,1.0515,118162,96327,107326
-0.0754,-0.0332,1.0515,118162,96327,107326
-0.0754,-0.0332,1.0515,118162,96327,107326
-0.0303,0.0615,0.9802,118162,96176,106982
-0.0303,0.0615,0.9802,118162,96176,106982
-0.0303,0.0615,0.9802,117829,96176,106982
0.1104,0.1057,0.939,117829,96176,106982
0.1104,0.1057,0.939,117829,96176,106982
0.1104,0.1057,0.939,117829,96176,106982
0.0564,0.0889,0.9736,117829,96173,107090
0.0564,0.0889,0.9736,117829,96173,107090
0.0564,0.0889,0.9736,118008,96173,107090
-0.0586,-0.0237,1.0449,118008,96173,107090
-0.0586,-0.0237,1.0449,118008,96173,107090
-0.0586,-0.0237,1.0449,118008,96173,107090
-0.0369,0.0554,0.9905,118008,96176,107052
-0.0369,0.0554,0.9905,118008,96176,107052
-0.0369,0.0554,0.9905,118008,96176,107052
0.0933,0.1069,0.9385,118008,96176,107052
0.0933,0.1069,0.9385,118008,96176,107052
0.0933,0.1069,0.9385,118008,96176,107052
0.0667,0.093,0.957,118008,96157,107088
0.0667,0.093,0.957,118008,96157,107088
0.0667,0.093,0.957,118075,96157,107088
-0.0459,-0.021,1.0366,118075,96157,107088
-0.0459,-0.021,1.0366,118075,96157,107088
-0.0459,-0.021,1.0366,118075,96157,107088
-0.0354,0.0522,0.9922,118075,96099,106917
-0.0354,0.0522,0.9922,118075,96099,106917
-0.0354,0.0522,0.9922,117913,96099,106917
0.0815,0.0955,0.9429,117913,96099,106917
0.0815,0.0955,0.9429,117913,96099,106917
0.0815,0.0955,0.9429,117913,96099,106917
0.0718,0.1011,0.9543,117913,96077,106958
0.0718,0.1011,0.9543,117913,96077,106958
0.0718,0.1011,0.9543,118021,96077,106958
-0.0381,-0.0139,1.043,118021,96077,106958
-0.0381,-0.0139,1.043,118021,96077,106958
-0.0381,-0.0139,1.043,118021,96077,106958
-0.0596,0.0312,1.002,118021,96115,106970
-0.0596,0.0312,1.002,118021,96115,106970
-0.0596,0.0312,1.002,118005,96115,106970
0.0918,0.0942,0.9487,118005,96115,106970
0.0918,0.0942,0.9487,118005,96115,106970
0.0918,0.0942,0.9487,118005,96115,106970
0.0874,0.1025,0.948,118005,96027,106814
0.0874,0.1025,0.948,118005,96027,106814
0.0874,0.1025,0.948,118112,96027,106814
-0.0642,-0.012,1.0383,118112,96027,106814
-0.0642,-0.012,1.0383,118112,96027,106814
-0.0642,-0.012,1.0383,118112,96027,106814
-0.0549,0.0469,1.0029,118112,96226,107247
-0.0549,0.0469,1.0029,118112,96226,107247
-0.0549,0.0469,1.0029,118213,96226,107247
0.113,0.104,0.9348,118213,96226,107247
0.113,0.104,0.9348,118213,96226,107247
0.113,0.104,0.9348,118213,96226,107247
0.0916,0.0984,0.9495,118213,96220,107154
0.0916,0.0984,0.9495,118213,96220,107154
0.0916,0.0984,0.9495,118129,96220,107154
-0.092,-0.0146,1.0378,118129,96220,107154
-0.092,-0.0146,1.0378,118129,96220,107154
-0.092,-0.0146,1.0378,118129,96220,107154
-0.0425,0.0479,0.9968,118129,96274,107271
-0.0425,0.0479,0.9968,118129,96274,107271
-0.0425,0.0479,0.9968,118268,96274,107271
0.1338,0.0928,0.9319,118268,96274,107271
0.1338,0.0928,0.9319,118268,96274,107271
0.1338,0.0928,0.9319,118268,96274,107271
0.0657,0.0881,0.9631,118268,96207,107096
0.0657,0.0881,0.9631,118268,96207,107096
0.0657,0.0881,0.9631,118152,96207,107096
-0.1062,-0.0227,1.0459,118152,96207,107096
-0.1062,-0.0227,1.0459,118152,96207,107096
-0.1062,-0.0227,1.0459,118152,96207,107096
-0.0144,0.0615,0.9773,118152,96201,107121
-0.0144,0.0615,0.9773,118152,96201,107121
-0.0144,0.0615,0.9773,118205,96201,107121
0.1523,0.0972,0.9355,118205,96201,107121
0.1523,0.0972,0.9355,118205,96201,107121
0.1523,0.0972,0.9355,118205,96201,107121
0.0486,0.0769,0.9771,118205,96165,107001
0.0486,0.0769,0.9771,118205,96165,107001
0.0486,0.0769,0.9771,118142,96165,107001
-0.1179,-0.0305,1.0603,118142,96165,107001
-0.1179,-0.0305,1.0603,118142,96165,107001
-0.1179,-0.0305,1.0603,118142,96165,107001
0.0063,0.0752,0.9644,118142,96143,107010
0.0063,0.0752,0.9644,118142,96143,107010
0.0063,0.0752,0.9644,118181,96143,107010
0.0225,0.05,0.9956,118181,96143,107010
0.0225,0.05,0.9956,118181,96143,107010
0.0225,0.05,0.9956,118181,96143,107010
-0.1133,0.0012,1.0369,118181,96089,106825
-0.1133,0.0012,1.0369,118181,96089,106825
-0.1133,0.0012,1.0369,118023,96089,106825
0.0068,0.0535,0.9622,118023,96089,106825
0.0068,0.0535,0.9622,118023,96089,106825
0.0068,0.0535,0.9622,118023,96089,106825
0.1531,0.1348,0.9143,118023,96004,106842
0.1531,0.1348,0.9143,118023,96004,106842
0.1531,0.1348,0.9143,118098,96004,106842
0.1431,0.0979,0.9417,118098,96004,106842
0.1431,0.0979,0.9417,118098,96004,106842
0.1431,0.0979,0.9417,118098,96004,106842
-0.1077,-0.0017,1.043,118098,96096,106932
-0.1077,-0.0017,1.043,118098,96096,106932
-0.1077,-0.0017,1.043,118224,96096,106932
0.0261,0.0698,0.9661,118224,96096,106932
0.0261,0.0698,0.9661,118224,96096,106932
0.0261,0.0698,0.9661,118224,96096,106932
0.1318,0.1387,0.9214,118224,95985,106695
0.1318,0.1387,0.9214,118224,95985,106695
0.1318,0.1387,0.9214,118012,95985,106695
-0.0195,0.0322,1.0129,118012,95985,106695
-0.0195,0.0322,1.0129,118012,95985,106695
-0.0195,0.0322,1.0129,118012,95985,106695
-0.0913,-0.0007,1.0271,118012,95974,107317
-0.0913,-0.0007,1.0271,118012,95974,107317
-0.0913,-0.0007,1.0271,118576,95974,107317
0.0317,0.0747,0.9685,118576,95974,107317
0.0317,0.0747,0.9685,118576,95974,107317
0.0317,0.0747,0.9685,118576,95974,107317
0.1221,0.1343,0.9421,118576,96156,107991
0.1221,0.1343,0.9421,118576,96156,107991
0.1221,0.1343,0.9421,118394,96156,107991
-0.0522,0.04,1.0127,118394,96156,107991
-0.0522,0.04,1.0127,118394,96156,107991
-0.0522,0.04,1.0127,118394,96156,107991
-0.094,0.0088,1.0229,118394,96702,107451
-0.094,0.0088,1.0229,118394,96702,107451
-0.094,0.0088,1.0229,117720,96702,107451
0.0461,0.0845,0.9473,117720,96702,107451
0.0461,0.0845,0.9473,117720,96702,107451
0.0461,0.0845,0.9473,117720,96702,107451
0.1116,0.1333,0.9194,117720,96635,107746
0.1116,0.1333,0.9194,117720,96635,107746
0.1116,0.1333,0.9194,118062,96635,107746
-0.0215,0.0251,1.022,118062,96635,107746
-0.0215,0.0251,1.022,118062,96635,107746
-0.0215,0.0251,1.022,118062,96635,107746
-0.0762,0.0078,1.0212,118062,96708,107762
-0.0762,0.0078,1.0212,118062,96708,107762
-0.0762,0.0078,1.0212,118183,96708,107762
0.0437,0.0696,0.9629,118183,96708,107762
0.0437,0.0696,0.9629,118183,96708,107762
0.0437,0.0696,0.9629,118183,96708,107762
0.1177,0.1125,0.9392,118183,96660,107618
0.1177,0.1125,0.9392,118183,96660,107618
0.1177,0.1125,0.9392,118101,96660,107618
-0.033,0.0212,1.0129,118101,96660,107618
-0.033,0.0212,1.0129,118101,96660,107618
-0.033,0.0212,1.0129,118101,96660,107618
-0.0706,0.0232,1.0195,118101,96549,107428
-0.0706,0.0232,1.0195,118101,96549,107428
-0.0706,0.0232,1.0195,117918,96549,107428
0.0449,0.0869,0.9536,117918,96549,107428
0.0449,0.0869,0.9536,117918,96549,107428
0.0449,0.0869,0.9536,117918,96549,107428
0.1108,0.1177,0.9382,117918,96546,107589
0.1108,0.1177,0.9382,117918,96546,107589
0.1108,0.1177,0.9382,118146,96546,107589
-0.0278,0.0178,1.0234,118146,96546,107589
-0.0278,0.0178,1.0234,118146,96546,107589
-0.0278,0.0178,1.0234,118146,96546,107589
-0.0681,0.0159,1.0256,118146,96582,107466
-0.0681,0.0159,1.0256,118146,96582,107466
-0.0681,0.0159,1.0256,118076,96582,107466
0.0415,0.0771,0.9519,118076,96582,107466
0.0415,0.0771,0.9519,118076,96582,107466
0.0415,0.0771,0.9519,118076,96582,107466
0.1094,0.1145,0.9316,118076,96395,107183
0.1094,0.1145,0.9316,118076,96395,107183
0.1094,0.1145,0.9316,117801,96395,107183
-0.0276,0.022,1.0122,117801,96395,107183
-0.0276,0.022,1.0122,117801,96395,107183
-0.0276,0.022,1.0122,117801,96395,107183
-0.071,0.0093,1.0205,117801,96450,107496
-0.071,0.0093,1.0205,117801,96450,107496
-0.071,0.0093,1.0205,118184,96450,107496
0.0378,0.0776,0.9661,118184,96450,107496
0.0378,0.0776,0.9661,118184,96450,107496
0.0378,0.0776,0.9661,118184,96450,107496
0.1082,0.1199,0.9458,118184,96490,107262
0.1082,0.1199,0.9458,118184,96490,107262
0.1082,0.1199,0.9458,118009,96490,107262
-0.0229,0.022,1.009,118009,96490,107262
-0.0229,0.022,1.009,118009,96490,107262
-0.0229,0.022,1.009,118009,96490,107262
-0.072,0.0076,1.0198,118009,96327,107262
-0.072,0.0076,1.0198,118009,96327,107262
-0.072,0.0076,1.0198,117904,96327,107262
0.0276,0.0808,0.9543,117904,96327,107164
0.0276,0.0808,0.9543,117904,96327,107164
0.0276,0.0808,0.9543,117904,96327,107164
0.1155,0.1221,0.9314,117904,96336,107164
