0.0889,0.0559,0.9768,118194,96119,107216
-0.0593,-0.0295,1.0417,118194,96119,107138
-0.0593,-0.0295,1.0417,118194,96119,107138
-0.0593,-0.0295,1.0417,118149,96119,107138
-0.0378,0.0598,0.9863,118149,96081,107138
-0.0378,0.0598,0.9863,118149,96081,107138
-0.0378,0.0598,0.9863,118149,96081,107138
0.0681,0.1501,0.9216,118149,96081,107082
0.0681,0.1501,0.9216,118149,96081,107082
0.0681,0.1501,0.9216,118061,96081,107082
0.0806,0.0625,0.9729,118061,96015,107082
0.0806,0.0625,0.9729,118061,96015,107082
0.0806,0.0625,0.9729,118061,96015,107082
-0.0503,-0.0356,1.043,118061,96015,107197
-0.0503,-0.0356,1.043,118061,96015,107197
-0.0503,-0.0356,1.043,118247,96015,107197
-0.0325,0.0393,0.9907,118247,96098,107197
-0.0325,0.0393,0.9907,118247,96098,107197
-0.0325,0.0393,0.9907,118247,96098,107197
0.064,0.1448,0.9233,118247,96098,107003
0.064,0.1448,0.9233,118247,96098,107003
0.064,0.1448,0.9233,117952,96098,107003
0.0803,0.0737,0.9685,117952,95940,107003
0.0803,0.0737,0.9685,117952,95940,107003
0.0803,0.0737,0.9685,117952,95940,107003
-0.042,-0.0173,1.0442,117952,95940,107254
-0.042,-0.0173,1.0442,117952,95940,107254
-0.042,-0.0173,1.0442,118296,95940,107254
-0.03,0.0332,1.0078,118296,96113,107254
-0.03,0.0332,1.0078,118296,96113,107254
-0.03,0.0332,1.0078,118296,96113,107254
0.0459,0.135,0.9268,118296,96113,107003
0.0459,0.135,0.9268,118296,96113,107003
0.0459,0.135,0.9268,118022,96113,107003
0.0933,0.0801,0.9658,118022,95930,107003
0.0933,0.0801,0.9658,118022,95930,107003
0.0933,0.0801,0.9658,118022,95930,107003
-0.0371,-0.0125,1.042,118022,96285,107647
-0.0371,-0.0125,1.042,118022,96285,107647
-0.0371,-0.0125,1.042,118344,96285,107647
-0.0354,0.0327,1.0024,118344,96285,107647
-0.0354,0.0327,1.0024,118344,96285,107647
-0.0354,0.0327,1.0024,118344,96285,107647
0.0544,0.1257,0.9287,118344,96217,107483
0.0544,0.1257,0.9287,118344,96217,107483
0.0544,0.1257,0.9287,118153,96217,107483
0.0889,0.0845,0.9624,118153,96217,107483
0.0889,0.0845,0.9624,118153,96217,107483
0.0889,0.0845,0.9624,118153,96217,107483
-0.073,-0.0247,1.0605,118153,96981,108599
-0.073,-0.0247,1.0605,118153,96981,108599
-0.073,-0.0247,1.0605,118134,96981,108599
-0.0552,0.0459,0.9902,118134,96981,108599
-0.0552,0.0459,0.9902,118134,96981,108599
-0.0552,0.0459,0.9902,118134,96981,108599
0.0686,0.1379,0.9185,118134,96534,107754
0.0686,0.1379,0.9185,118134,96534,107754
0.0686,0.1379,0.9185,117976,96534,107754
0.083,0.0667,0.9695,117976,96534,107754
0.083,0.0667,0.9695,117976,96534,107754
0.083,0.0667,0.9695,117976,96534,107754
-0.0737,-0.0254,1.043,117976,96741,108205
-0.0737,-0.0254,1.043,117976,96741,108205
-0.0737,-0.0254,1.043,118262,96741,108205
-0.0364,0.0627,0.9944,118262,96741,108205
-0.0364,0.0627,0.9944,118262,96741,108205
-0.0364,0.0627,0.9944,118262,96741,108205
0.0813,0.1467,0.9202,118262,96549,107849
0.0813,0.1467,0.9202,118262,96549,107849
0.0813,0.1467,0.9202,118167,96549,107849
0.0847,0.0532,0.9766,118167,96549,107849
0.0847,0.0532,0.9766,118167,96549,107849
0.0847,0.0532,0.9766,118167,96549,107849
-0.0801,-0.0317,1.0532,118167,96689,108151
-0.0801,-0.0317,1.0532,118167,96689,108151
-0.0801,-0.0317,1.0532,118186,96689,108151
-0.0383,0.0686,0.9951,118186,96689,108151
-0.0383,0.0686,0.9951,118186,96689,108151
-0.0383,0.0686,0.9951,118186,96689,108151
0.1089,0.1519,0.9058,118186,96430,107658
0.1089,0.1519,0.9058,118186,96430,107658
0.1089,0.1519,0.9058,118142,96430,107658
0.0796,0.0542,0.9744,118142,96430,107658
0.0796,0.0542,0.9744,118142,96430,107658
0.0796,0.0542,0.9744,118142,96430,107658
-0.0896,-0.0413,1.0691,118142,96549,107901
-0.0896,-0.0413,1.0691,118142,96549,107901
-0.0896,-0.0413,1.0691,118050,96549,107901
-0.0269,0.0737,0.9783,118050,96549,107901
-0.0269,0.0737,0.9783,118050,96549,107901
-0.0269,0.0737,0.9783,118050,96549,107901
0.1079,0.1509,0.905,118050,96477,107827
0.1079,0.1509,0.905,118050,96477,107827
0.1079,0.1509,0.905,118310,96477,107827
0.0547,0.0352,0.9983,118310,96477,107827
0.0547,0.0352,0.9983,118310,96477,107827
0.0547,0.0352,0.9983,118310,96477,107827
-0.0913,-0.0247,1.0518,118310,96360,107580
-0.0913,-0.0247,1.0518,118310,96360,107580
-0.0913,-0.0247,1.0518,117879,96360,107580
-0.0098,0.0835,0.9534,117879,96360,107580
-0.0098,0.0835,0.9534,117879,96360,107580
-0.0098,0.0835,0.9534,117879,96360,107580
0.0935,0.1482,0.9207,117879,96466,107864
0.0935,0.1482,0.9207,117879,96466,107864
0.0935,0.1482,0.9207,118282,96466,107864
0.0454,0.033,1.0146,118282,96466,107864
0.0454,0.033,1.0146,118282,96466,107864
0.0454,0.033,1.0146,118282,96466,107864
-0.0745,-0.0259,1.0442,118282,96325,107564
-0.0745,-0.0259,1.0442,118282,96325,107564
-0.0745,-0.0259,1.0442,118122,96325,107564
-0.0022,0.0833,0.9666,118122,96325,107564
-0.0022,0.0833,0.9666,118122,96325,107564
-0.0022,0.0833,0.9666,118122,96325,107564
0.0796,0.1433,0.9333,118122,96370,107688
0.0796,0.1433,0.9333,118122,96370,107688
0.0796,0.1433,0.9333,118009,96370,107688
0.0466,0.0251,1.0017,118009,96370,107688
0.0466,0.0251,1.0017,118009,96370,107688
0.0466,0.0251,1.0017,118009,96370,107688
-0.0667,-0.0251,1.0444,118009,96566,108053
-0.0667,-0.0251,1.0444,118009,96566,108053
-0.0667,-0.0251,1.0444,118364,96566,108053
-0.0144,0.0918,0.9731,118364,96566,108053
-0.0144,0.0918,0.9731,118364,96566,108053
-0.0144,0.0918,0.9731,118364,96566,108053
0.0742,0.1445,0.9214,118364,96277,107471
0.0742,0.1445,0.9214,118364,96277,107471
0.0742,0.1445,0.9214,117978,96277,107471
0.0605,0.0295,0.9834,117978,96277,107471
0.0605,0.0295,0.9834,117978,96277,107471
0.0605,0.0295,0.9834,117978,96277,107471
-0.0706,-0.021,1.0483,117978,96583,108165
-0.0706,-0.021,1.0483,117978,96583,108165
-0.0706,-0.021,1.0483,118409,96583,108165
-0.0222,0.0789,0.9834,118409,96583,108165
-0.0222,0.0789,0.9834,118409,96583,108165
-0.0222,0.0789,0.9834,118409,96583,108165
0.0852,0.1411,0.9077,118409,96280,107561
0.0852,0.1411,0.9077,118409,96280,107561
0.0852,0.1411,0.9077,118269,96280,107561
0.0667,0.0388,0.9932,118269,96280,107561
0.0667,0.0388,0.9932,118269,96280,107561
0.0667,0.0388,0.9932,118269,96280,107561
-0.0815,-0.0251,1.0623,118269,96478,107958
-0.0815,-0.0251,1.0623,118269,96478,107958
-0.0815,-0.0251,1.0623,118235,96478,107958
-0.0127,0.075,0.9707,118235,96478,107958
-0.0127,0.075,0.9707,118235,96478,107958
-0.0127,0.075,0.9707,118235,96478,107958
0.0977,0.1487,0.907,118235,96318,107700
0.0977,0.1487,0.907,118235,96318,107700
0.0977,0.1487,0.907,118363,96318,107700
0.0476,0.0369,1.0068,118363,96318,107700
0.0476,0.0369,1.0068,118363,96318,107700
0.0476,0.0369,1.0068,118363,96318,107700
-0.0789,-0.0249,1.0493,118363,96310,107646
-0.0789,-0.0249,1.0493,118363,96310,107646
-0.0789,-0.0249,1.0493,118246,96310,107646
-0.0085,0.0786,0.9568,118246,96310,107646
-0.0085,0.0786,0.9568,118246,96310,107646
-0.0085,0.0786,0.9568,118246,96310,107646
0.0857,0.1418,0.9277,118246,96386,107846
0.0857,0.1418,0.9277,118246,96386,107846
0.0857,0.1418,0.9277,118226,96386,107846
0.0535,0.0344,1.0032,118226,96386,107846
0.0535,0.0344,1.0032,118226,96386,107846
0.0535,0.0344,1.0032,118226,96386,107846
-0.0708,-0.0239,1.0317,118226,96150,107440
-0.0708,-0.0239,1.0317,118226,96150,107440
-0.0708,-0.0239,1.0317,118231,96150,107440
-0.0144,0.083,0.969,118231,96150,107440
-0.0144,0.083,0.969,118231,96150,107440
-0.0144,0.083,0.969,118231,96150,107440
0.0728,0.144,0.925,118231,96327,107705
0.0728,0.144,0.925,118231,96327,107705
0.0728,0.144,0.925,118199,96327,107705
0.0691,0.0344,0.9939,118199,96327,107705
0.0691,0.0344,0.9939,118199,96327,107705
0.0691,0.0344,0.9939,118199,96327,107705
-0.0605,-0.0352,1.043,118199,96537,107705
-0.0605,-0.0352,1.043,118199,96537,107705
-0.0605,-0.0352,1.043,118399,96537,107705
-0.0298,0.0754,0.9866,118399,96537,108084
-0.0298,0.0754,0.9866,118399,96537,108084
-0.0298,0.0754,0.9866,118399,96537,108084
0.074,0.1523,0.9077,118399,96226,108084
0.074,0.1523,0.9077,118399,96226,108084
0.074,0.1523,0.9077,118274,96226,108084
0.0977,0.042,0.9744,118274,96226,107554
0.0977,0.042,0.9744,118274,96226,107554
0.0977,0.042,0.9744,118274,96226,107554
-0.0505,-0.031,1.0464,118274,96411,107554
-0.0505,-0.031,1.0464,118274,96411,107554
-0.0505,-0.031,1.0464,118386,96411,107554
-0.0364,0.0581,0.9905,118386,96411,107955
-0.0364,0.0581,0.9905,118386,96411,107955
-0.0364,0.0581,0.9905,118386,96411,107955
0.0706,0.1484,0.9094,118386,96233,107955
0.0706,0.1484,0.9094,118386,96233,107955
0.0706,0.1484,0.9094,118515,96233,107955
0.0981,0.0527,0.9814,118515,96233,107666
0.0981,0.0527,0.9814,118515,96233,107666
0.0981,0.0527,0.9814,118515,96233,107666
-0.0515,-0.0364,1.0608,118515,96391,107666
-0.0515,-0.0364,1.0608,118515,96391,107666
-0.0515,-0.0364,1.0608,118161,96391,107666
-0.0488,0.0427,0.99,118161,96391,107756
-0.0488,0.0427,0.99,118161,96391,107756
-0.0488,0.0427,0.99,118161,96391,107756
0.0596,0.1516,0.9131,118161,96198,107756
0.0596,0.1516,0.9131,118161,96198,107756
0.0596,0.1516,0.9131,118460,96198,107756
0.0896,0.0732,0.9768,118460,96198,107644
0.0896,0.0732,0.9768,118460,96198,107644
0.0896,0.0732,0.9768,118460,96198,107644
-0.0322,-0.0354,1.0466,118460,96287,107644
-0.0322,-0.0354,1.0466,118460,96287,107644
-0.0322,-0.0354,1.0466,118278,96287,107644
-0.0466,0.033,0.999,118278,96287,107643
-0.0466,0.033,0.999,118278,96287,107643
-0.0466,0.033,0.999,118278,96287,107643
0.0391,0.1453,0.927,118278,96268,107643
0.0391,0.1453,0.927,118278,96268,107643
0.0391,0.1453,0.927,118311,96268,107643
0.1082,0.0854,0.9631,118311,96268,107716
0.1082,0.0854,0.9631,118311,96268,107716
0.1082,0.0854,0.9631,118311,96268,107716
-0.033,-0.0217,1.0383,118311,96088,107716
-0.033,-0.0217,1.0383,118311,96088,107716
-0.033,-0.0217,1.0383,118330,96088,107716
-0.0618,0.0278,1.0105,118330,96088,107419
-0.0618,0.0278,1.0105,118330,96088,107419
-0.0618,0.0278,1.0105,118330,96088,107419
0.0605,0.1382,0.9299,118330,96287,107419
0.0605,0.1382,0.9299,118330,96287,107419
0.0605,0.1382,0.9299,118415,96287,107419
0.114,0.0718,0.9548,118415,96287,107770
0.114,0.0718,0.9548,118415,96287,107770
0.114,0.0718,0.9548,118415,96287,107770
-0.0469,-0.0349,1.0547,118415,96074,107770
-0.0469,-0.0349,1.0547,118415,96074,107770
-0.0469,-0.0349,1.0547,118224,96074,107770
-0.0664,0.0425,1.0007,118224,96074,107384
-0.0664,0.0425,1.0007,118224,96074,107384
-0.0664,0.0425,1.0007,118224,96074,107384
0.0759,0.1426,0.915,118224,96082,107384
0.0759,0.1426,0.915,118224,96082,107384
0.0759,0.1426,0.915,118236,96082,107384
0.0979,0.0686,0.9648,118236,96082,107399
0.0979,0.0686,0.9648,118236,96082,107399
0.0979,0.0686,0.9648,118236,96082,107399
-0.0596,-0.0261,1.0513,118236,96091,107399
-0.0596,-0.0261,1.0513,118236,96091,107399
-0.0596,-0.0261,1.0513,118402,96091,107399
-0.0562,0.0466,1.0088,118402,96091,107545
-0.0562,0.0466,1.0088,118402,96091,107545
-0.0562,0.0466,1.0088,118402,96091,107545
0.083,0.1516,0.9092,118402,96014,107545
0.083,0.1516,0.9092,118402,96014,107545
0.083,0.1516,0.9092,118273,96014,107545
0.105,0.0601,0.9761,118273,96014,107313
0.105,0.0601,0.9761,118273,96014,107313
0.105,0.0601,0.9761,118273,96014,107313
-0.075,-0.032,1.0554,118273,96064,107313
-0.075,-0.032,1.0554,118273,96064,107313
-0.075,-0.032,1.0554,118261,96064,107313
-0.0469,0.0513,1.0022,118261,96064,107486
-0.0469,0.0513,1.0022,118261,96064,107486
-0.0469,0.0513,1.0022,118261,96064,107486
0.1182,0.1545,0.917,118261,96120,107486
0.1182,0.1545,0.917,118261,96120,107486
0.1182,0.1545,0.917,118567,96120,107486
0.0896,0.051,0.9917,118567,96120,107651
0.0896,0.051,0.9917,118567,96120,107651
0.0896,0.051,0.9917,118567,96120,107651
-0.104,-0.0476,1.0737,118567,96415,107651
-0.104,-0.0476,1.0737,118567,96415,107651
-0.104,-0.0476,1.0737,118223,96415,107651
-0.0342,0.075,0.9692,118223,96415,107809
-0.0342,0.075,0.9692,118223,96415,107809
-0.0342,0.075,0.9692,118223,96415,107809
0.123,0.1685,0.884,118223,96093,107809
0.123,0.1685,0.884,118223,96093,107809
0.123,0.1685,0.884,118512,96093,107809
0.0552,0.0269,1.009,118512,96093,107647
0.0552,0.0269,1.009,118512,96093,107647
0.0552,0.0269,1.009,118512,96093,107647
-0.1118,-0.0432,1.0645,118512,96228,107647
-0.1118,-0.0432,1.0645,118512,96228,107647
-0.1118,-0.0432,1.0645,118440,96228,107647
0.009,0.0981,0.948,118440,96228,107705
0.009,0.0981,0.948,118440,96228,107705
0.009,0.0981,0.948,118440,96228,107705
0.1238,0.1545,0.9021,118440,96215,107705
0.1238,0.1545,0.9021,118440,96215,107705
0.1238,0.1545,0.9021,118620,96215,107705
0.0232,-0.0049,1.0347,118620,96215,107813
0.0232,-0.0049,1.0347,118620,96215,107813
0.0232,-0.0049,1.0347,118620,96215,107813
-0.0979,-0.0286,1.0505,118620,96074,107813
-0.0979,-0.0286,1.0505,118620,96074,107813
-0.0979,-0.0286,1.0505,118409,96074,107813
0.0312,0.1169,0.9409,118409,96074,107506
0.0312,0.1169,0.9409,118409,96074,107506
0.0312,0.1169,0.9409,118409,96074,107506
0.1001,0.1426,0.9233,118409,96143,107506
0.1001,0.1426,0.9233,118409,96143,107506
0.1001,0.1426,0.9233,118421,96143,107506
0.0051,-0.0002,1.0273,118421,96143,107597
0.0051,-0.0002,1.0273,118421,96143,107597
0.0051,-0.0002,1.0273,118421,96143,107597
-0.0742,-0.0168,1.0303,118421,95990,107597
-0.0742,-0.0168,1.0303,118421,95990,107597
-0.0742,-0.0168,1.0303,118605,95990,107597
0.0251,0.1118,0.9478,118605,95990,107590
0.0251,0.1118,0.9478,118605,95990,107590
0.0251,0.1118,0.9478,118605,95990,107590
0.0862,0.1331,0.9382,118605,96022,107590
0.0862,0.1331,0.9382,118605,96022,107590
0.0862,0.1331,0.9382,118139,96022,107590
0.0105,-0.0012,1.0164,118139,96022,107209
0.0105,-0.0012,1.0164,118139,96022,107209
0.0105,-0.0012,1.0164,118139,96022,107209
-0.0728,-0.0081,1.0344,118139,95948,107209
-0.0728,-0.0081,1.0344,118139,95948,107209
-0.0728,-0.0081,1.0344,118714,95948,107209
0.0188,0.0991,0.9636,118714,95948,107641
0.0188,0.0991,0.9636,118714,95948,107641
0.0188,0.0991,0.9636,118714,95948,107641
0.092,0.135,0.9285,118714,95965,107641
0.092,0.135,0.9285,118714,95965,107641
0.092,0.135,0.9285,118355,95965,107641
0.0234,-0.0005,1.019,118355,95965,107247
0.0234,-0.0005,1.019,118355,95965,107247
0.0234,-0.0005,1.019,118355,95965,107247
-0.0776,-0.0029,1.0334,118355,95947,107247
-0.0776,-0.0029,1.0334,118355,95947,107247
-0.0776,-0.0029,1.0334,118389,95947,107247
0.0222,0.0989,0.9517,118389,95947,107417
0.0222,0.0989,0.9517,118389,95947,107417
0.0222,0.0989,0.9517,118389,95947,107417
0.0962,0.137,0.9189,118389,95757,107417
0.0962,0.137,0.9189,118389,95757,107417
0.0962,0.137,0.9189,118478,95757,107417
0.0156,-0.0024,1.0239,118478,95757,107187
0.0156,-0.0024,1.0239,118478,95757,107187
0.0156,-0.0024,1.0239,118478,95757,107187
-0.0828,-0.0046,1.0349,118478,95943,107187
-0.0828,-0.0046,1.0349,118478,95943,107187
-0.0828,-0.0046,1.0349,118412,95943,107187
0.0271,0.0979,0.9534,118412,95943,107348
0.0271,0.0979,0.9534,118412,95943,107348
0.0271,0.0979,0.9534,118412,95943,107348
0.0906,0.1328,0.9319,118412,95749,107348
0.0906,0.1328,0.9319,118412,95749,107348
0.0906,0.1328,0.9319,118460,95749,107348
0.0173,-0.0051,1.0212,118460,95749,107173
0.0173,-0.0051,1.0212,118460,95749,107173
0.0173,-0.0051,1.0212,118460,95749,107173
-0.1001,-0.009,1.0493,118460,96558,107173
-0.1001,-0.009,1.0493,118460,96558,107173
-0.1001,-0.009,1.0493,118259,96558,107173
0.0042,0.1121,0.9517,118259,96558,108148
0.0042,0.1121,0.9517,118259,96558,108148
0.0042,0.1121,0.9517,118259,96558,108148
0.0898,0.1394,0.9307,118259,96415,108148
0.0898,0.1394,0.9307,118259,96415,108148
0.0898,0.1394,0.9307,118300,96415,108148
0.0288,0.0083,1.0076,118300,96415,107947
0.0288,0.0083,1.0076,118300,96415,107947
0.0288,0.0083,1.0076,118300,96415,107947
-0.0823,0.0034,1.02,118300,96386,107947
-0.0823,0.0034,1.02,118300,96386,107947
-0.0823,0.0034,1.02,118429,96386,107947
0.0271,0.1028,0.9446,118429,96386,108061
0.0271,0.1028,0.9446,118429,96386,108061
0.0271,0.1028,0.9446,118429,96386,108061
0.0972,0.1279,0.9292,118429,96490,108061
0.0972,0.1279,0.9292,118429,96490,108061
0.0972,0.1279,0.9292,118709,96490,108061
0.0247,-0.0027,1.022,118709,96490,108237
0.0247,-0.0027,1.022,118709,96490,108237
0.0247,-0.0027,1.022,118709,96490,108237
-0.0872,-0.0137,1.0369,118709,96384,108237
-0.0872,-0.0137,1.0369,118709,96384,108237
-0.0872,-0.0137,1.0369,118575,96384,108237
0.0212,0.0964,0.9612,118575,96384,108036
0.0212,0.0964,0.9612,118575,96384,108036
0.0212,0.0964,0.9612,118575,96384,108036
0.0955,0.1309,0.9304,118575,96431,108036
0.0955,0.1309,0.9304,118575,96431,108036
0.0955,0.1309,0.9304,118332,96431,108036
0.0271,0.0132,1.0176,118332,96431,107898
0.0271,0.0132,1.0176,118332,96431,107898
0.0271,0.0132,1.0176,118332,96431,107898
-0.0671,0.0005,1.0127,118332,96206,107898
-0.0671,0.0005,1.0127,118332,96206,107898
-0.0671,0.0005,1.0127,118583,96206,107898
0.0122,0.0867,0.96,118583,96206,107941
0.0122,0.0867,0.96,118583,96206,107941
0.0122,0.0867,0.96,118583,96206,107941
0.0774,0.1243,0.939,118583,96480,107941
0.0774,0.1243,0.939,118583,96480,107941
0.0774,0.1243,0.939,118369,96480,107941
0.0398,0.0127,1.0137,118369,96480,107847
0.0398,0.0127,1.0137,118369,96480,107847
0.0398,0.0127,1.0137,118369,96480,107847
-0.0581,-0.001,1.0232,118369,96214,107847
-0.0581,-0.001,1.0232,118369,96214,107847
-0.0581,-0.001,1.0232,118421,96214,107847
-0.0005,0.0803,0.9731,118421,96214,107800
-0.0005,0.0803,0.9731,118421,96214,107800
-0.0005,0.0803,0.9731,118421,96214,107800
0.0659,0.1484,0.9253,118421,96257,107800
0.0659,0.1484,0.9253,118421,96257,107800
0.0659,0.1484,0.9253,118559,96257,107800
0.0605,0.0249,1.0005,118559,96257,107833
0.0605,0.0249,1.0005,118559,96257,107833
0.0605,0.0249,1.0005,118559,96257,107833
-0.0671,-0.0166,1.0479,118559,96394,107833
-0.0671,-0.0166,1.0479,118559,96394,107833
-0.0671,-0.0166,1.0479,118515,96394,107833
-0.0117,0.0698,0.9885,118515,96394,107928
-0.0117,0.0698,0.9885,118515,96394,107928
-0.0117,0.0698,0.9885,118515,96394,107928
0.1013,0.1406,0.905,118515,96066,107928
0.1013,0.1406,0.905,118515,96066,107928
0.1013,0.1406,0.905,118435,96066,107928
0.0535,0.0254,0.9946,118435,96066,107634
0.0535,0.0254,0.9946,118435,96066,107634
0.0535,0.0254,0.9946,118435,96066,107634
-0.0884,-0.0173,1.052,118435,96265,107634
-0.0884,-0.0173,1.052,118435,96265,107634
-0.0884,-0.0173,1.052,118292,96265,107634
-0.0061,0.0913,0.9626,118292,96265,107618
-0.0061,0.0913,0.9626,118292,96265,107618
-0.0061,0.0913,0.9626,118292,96265,107618
0.1079,0.1392,0.9121,118292,96088,107618
0.1079,0.1392,0.9121,118292,96088,107618
0.1079,0.1392,0.9121,118721,96088,107618
0.0254,0.0066,1.0276,118721,96088,107874
0.0254,0.0066,1.0276,118721,96088,107874
0.0254,0.0066,1.0276,118721,96088,107874
-0.0994,-0.0149,1.0498,118721,96209,107874
-0.0994,-0.0149,1.0498,118721,96209,107874
-0.0994,-0.0149,1.0498,118270,96209,107874
0.0266,0.1025,0.9414,118270,96209,107489
0.0266,0.1025,0.9414,118270,96209,107489
0.0266,0.1025,0.9414,118270,96209,107489
0.115,0.1355,0.9221,118270,96247,107489
0.115,0.1355,0.9221,118270,96247,107489
0.115,0.1355,0.9221,118594,96247,107489
0.0095,-0.0037,1.0332,118594,96247,107819
0.0095,-0.0037,1.0332,118594,96247,107819
0.0095,-0.0037,1.0332,118594,96247,107819
-0.0999,-0.0068,1.0254,118594,96375,107819
-0.0999,-0.0068,1.0254,118594,96375,107819
-0.0999,-0.0068,1.0254,118622,96375,107819
0.0425,0.1079,0.938,118622,96375,107966
0.0425,0.1079,0.938,118622,96375,107966
0.0425,0.1079,0.938,118622,96375,107966
0.1057,0.1421,0.9336,118622,96325,107966
0.1057,0.1421,0.9336,118622,96325,107966
0.1057,0.1421,0.9336,118511,96325,107966
0,-0.0054,1.0247,118511,96325,107819
0,-0.0054,1.0247,118511,96325,107819
0,-0.0054,1.0247,118511,96325,107819
-0.0879,-0.0068,1.0225,118511,96161,107819
-0.0879,-0.0068,1.0225,118511,96161,107819
-0.0879,-0.0068,1.0225,118857,96161,107819
0.042,0.1172,0.947,118857,96161,108069
0.042,0.1172,0.947,118857,96161,108069
0.042,0.1172,0.947,118857,96161,108069
0.1006,0.1223,0.9463,118857,96346,108069
0.1006,0.1223,0.9463,118857,96346,108069
0.1006,0.1223,0.9463,118594,96346,108069
-0.0017,-0.0203,1.031,118594,96346,107786
-0.0017,-0.0203,1.031,118594,96346,107786
-0.0017,-0.0203,1.031,118594,96346,107786
-0.0754,0.0051,1.0205,118594,96207,107786
-0.0754,0.0051,1.0205,118594,96207,107786
-0.0754,0.0051,1.0205,118781,96207,107786
0.043,0.1189,0.9482,118781,96207,107952
0.043,0.1189,0.9482,118781,96207,107952
0.043,0.1189,0.9482,118781,96207,107952
0.094,0.1323,0.9236,118781,96124,107952
0.094,0.1323,0.9236,118781,96124,107952
0.094,0.1323,0.9236,118538,96124,107952
0.0005,-0.02,1.0327,118538,96124,107659
0.0005,-0.02,1.0327,118538,96124,107659
0.0005,-0.02,1.0327,118538,96124,107659
-0.073,0.0034,1.0254,118538,96249,107659
-0.073,0.0034,1.0254,118538,96249,107659
-0.073,0.0034,1.0254,118760,96249,107659
0.0471,0.1111,0.9456,118760,96249,107868
0.0471,0.1111,0.9456,118760,96249,107868
0.0471,0.1111,0.9456,118760,96249,107868
0.094,0.1355,0.9277,118760,96066,107868
0.094,0.1355,0.9277,118760,96066,107868
0.094,0.1355,0.9277,118660,96066,107868
0,-0.0222,1.0359,118660,96066,107718
0,-0.0222,1.0359,118660,96066,107718
0,-0.0222,1.0359,118660,96066,107718
-0.0764,0.0022,1.0271,118660,96198,107718
-0.0764,0.0022,1.0271,118660,96198,107718
-0.0764,0.0022,1.0271,118600,96198,107718
0.0432,0.1089,0.947,118600,96198,107648
0.0432,0.1089,0.947,118600,96198,107648
0.0432,0.1089,0.947,118600,96198,107648
0.0774,0.1243,0.9346,118600,96477,107648
0.0774,0.1243,0.9346,118600,96477,107648
0.0774,0.1243,0.9346,118743,96477,107648
-0.0032,-0.0134,1.0364,118743,96477,108086
-0.0032,-0.0134,1.0364,118743,96477,108086
-0.0032,-0.0134,1.0364,118743,96477,108086
-0.075,0.0122,1.0122,118743,96264,108086
-0.075,0.0122,1.0122,118743,96264,108086
-0.075,0.0122,1.0122,118377,96264,108086
0.04,0.1169,0.9358,118377,96264,107720
0.04,0.1169,0.9358,118377,96264,107720
0.04,0.1169,0.9358,118377,96264,107720
0.0952,0.1208,0.9326,118377,96266,107720
0.0952,0.1208,0.9326,118377,96266,107720
0.0952,0.1208,0.9326,118902,96266,107720
0.0117,-0.0173,1.0354,118902,96266,108156
0.0117,-0.0173,1.0354,118902,96266,108156
0.0117,-0.0173,1.0354,118902,96266,108156
-0.0791,0.0103,1.0247,118902,96321,108156
-0.0791,0.0103,1.0247,118902,96321,108156
-0.0791,0.0103,1.0247,118594,96321,108156
0.0388,0.1172,0.9395,118594,96321,107846
0.0388,0.1172,0.9395,118594,96321,107846
0.0388,0.1172,0.9395,118594,96321,107846
0.1016,0.1169,0.9446,118594,96323,107846
0.1016,0.1169,0.9446,118594,96323,107846
0.1016,0.1169,0.9446,118844,96323,107846
0.0073,-0.0193,1.0339,118844,96323,108010
0.0073,-0.0193,1.0339,118844,96323,108010
0.0073,-0.0193,1.0339,118844,96323,108010
-0.0527,0.0051,1.0139,118844,96200,108010
-0.0527,0.0051,1.0139,118844,96200,108010
-0.0527,0.0051,1.0139,118322,96200,108010
0.0461,0.1184,0.9448,118322,96200,108243
0.0461,0.1184,0.9448,118322,96200,108243
0.0461,0.1184,0.9448,118322,96200,108243
0.1028,0.1189,0.938,118322,96581,108243
0.1028,0.1189,0.938,118322,96581,108243
0.1028,0.1189,0.938,118512,96581,108243
0.0078,-0.0098,1.0227,118512,96581,108305
0.0078,-0.0098,1.0227,118512,96581,108305
0.0078,-0.0098,1.0227,118512,96581,108305
-0.0806,0.0095,1.0137,118512,96510,108305
-0.0806,0.0095,1.0137,118512,96510,108305
-0.0806,0.0095,1.0137,118364,96510,108305
0.0247,0.1128,0.9419,118364,96510,108146
0.0247,0.1128,0.9419,118364,96510,108146
0.0247,0.1128,0.9419,118364,96510,108146
0.0979,0.1321,0.9292,118364,96552,108146
0.0979,0.1321,0.9292,118364,96552,108146
0.0979,0.1321,0.9292,118526,96552,108146
0.0168,-0.01,1.0354,118526,96552,108222
0.0168,-0.01,1.0354,118526,96552,108222
0.0168,-0.01,1.0354,118526,96552,108222
-0.0876,-0.0012,1.0273,118526,96533,108222
-0.0876,-0.0012,1.0273,118526,96533,108222
-0.0876,-0.0012,1.0273,118700,96533,108222
0.0295,0.1035,0.9619,118700,96533,108353
0.0295,0.1035,0.9619,118700,96533,108353
0.0295,0.1035,0.9619,118700,96533,108353
0.1147,0.1387,0.9248,118700,96580,108353
0.1147,0.1387,0.9248,118700,96580,108353
0.1147,0.1387,0.9248,118303,96580,108353
0.0259,-0.0076,1.0256,118303,96580,107926
0.0259,-0.0076,1.0256,118303,96580,107926
