-0.0002,0.0859,0.9727,118087,96120,107830
-0.0002,0.0859,0.9727,118087,96120,107830
-0.0002,0.0859,0.9727,117886,96120,107830
0.0322,0.0142,0.999,117886,96120,107830
0.0322,0.0142,0.999,117886,96120,107830
0.0322,0.0142,0.999,117886,96120,107830
0.0093,0.0986,0.9656,117886,96019,107612
0.0093,0.0986,0.9656,117886,96019,107612
0.0093,0.0986,0.9656,118470,96019,107612
0.0283,0.0095,1.0107,118470,96019,107612
0.0283,0.0095,1.0107,118470,96019,107612
0.0283,0.0095,1.0107,118470,96019,107612
0.0007,0.0706,0.9729,118470,96313,108098
0.0007,0.0706,0.9729,118470,96313,108098
0.0007,0.0706,0.9729,118343,96313,108098
0.0369,0.0085,1.0005,118343,96313,108098
0.0369,0.0085,1.0005,118343,96313,108098
0.0369,0.0085,1.0005,118343,96313,108098
0.0139,0.0854,0.9648,118343,96266,107803
0.0139,0.0854,0.9648,118343,96266,107803
0.0139,0.0854,0.9648,118382,96266,107803
0.0408,0.022,0.998,118382,96266,107803
0.0408,0.022,0.998,118382,96266,107803
0.0408,0.022,0.998,118382,96266,107803
0.0103,0.0925,0.9573,118382,96384,108171
0.0103,0.0925,0.9573,118382,96384,108171
0.0103,0.0925,0.9573,118192,96384,108171
0.0488,0.0186,1.0022,118192,96384,108171
0.0488,0.0186,1.0022,118192,96384,108171
0.0488,0.0186,1.0022,118192,96384,108171
0.0088,0.0801,0.9651,118192,96451,108229
0.0088,0.0801,0.9651,118192,96451,108229
0.0088,0.0801,0.9651,118643,96451,108229
0.0422,0.0068,1.0125,118643,96451,108229
0.0422,0.0068,1.0125,118643,96451,108229
0.0422,0.0068,1.0125,118643,96451,108229
0.0249,0.103,0.9688,118643,96445,108400
0.0249,0.103,0.9688,118643,96445,108400
0.0249,0.103,0.9688,118158,96445,108400
0.0383,0.0176,1.0046,118158,96445,108400
0.0383,0.0176,1.0046,118158,96445,108400
0.0383,0.0176,1.0046,118158,96445,108400
0.0161,0.0803,0.9695,118158,96311,107980
0.0161,0.0803,0.9695,118158,96311,107980
0.0161,0.0803,0.9695,118503,96311,107980
0.0315,0.0046,1.0134,118503,96311,107980
0.0315,0.0046,1.0134,118503,96311,107980
0.0315,0.0046,1.0134,118503,96311,107980
0.0232,0.1047,0.9543,118503,96275,108082
0.0232,0.1047,0.9543,118503,96275,108082
0.0232,0.1047,0.9543,118103,96275,108082
0.0237,0.0029,1.0105,118103,96275,108082
0.0237,0.0029,1.0105,118103,96275,108082
0.0237,0.0029,1.0105,118103,96275,108082
0.009,0.0867,0.968,118103,96261,107962
0.009,0.0867,0.968,118103,96261,107962
0.009,0.0867,0.968,118343,96261,107962
0.0273,-0.0037,1.0049,118343,96261,107962
0.0273,-0.0037,1.0049,118343,96261,107962
0.0273,-0.0037,1.0049,118343,96261,107962
0.0012,0.0896,0.9624,118343,95994,107538
0.0012,0.0896,0.9624,118343,95994,107538
0.0012,0.0896,0.9624,118103,95994,107538
-0.0093,0.0095,1.0146,118103,95994,107538
-0.0093,0.0095,1.0146,118103,95994,107538
-0.0093,0.0095,1.0146,118103,95994,107538
0.0076,0.1018,0.959,118103,96662,108392
0.0076,0.1018,0.959,118103,96662,108392
0.0076,0.1018,0.959,117682,96662,108392
0.0486,0.0166,0.9966,117682,96662,108392
0.0486,0.0166,0.9966,117682,96662,108392
0.0486,0.0166,0.9966,117682,96662,108392
0.0137,0.0913,0.9561,117682,96581,108190
0.0137,0.0913,0.9561,117682,96581,108190
0.0137,0.0913,0.9561,118153,96581,108190
0.0364,0.0039,1.0264,118153,96581,108190
0.0364,0.0039,1.0264,118153,96581,108190
0.0364,0.0039,1.0264,118153,96581,108190
0.0303,0.0964,0.9644,118153,96675,108429
0.0303,0.0964,0.9644,118153,96675,108429
0.0303,0.0964,0.9644,118011,96675,108429
0.0366,0.0093,0.9976,118011,96675,108429
0.0366,0.0093,0.9976,118011,96675,108429
0.0366,0.0093,0.9976,118011,96675,108429
0.0159,0.0898,0.9685,118011,96498,108060
0.0159,0.0898,0.9685,118011,96498,108060
0.0159,0.0898,0.9685,117940,96498,108060
0.0352,0.0195,1.0115,117940,96498,108060
0.0352,0.0195,1.0115,117940,96498,108060
0.0352,0.0195,1.0115,117940,96498,108060
0.0317,0.0962,0.9609,117940,96524,108141
0.0317,0.0962,0.9609,117940,96524,108141
0.0317,0.0962,0.9609,117939,96524,108141
0.0383,0.002,1.0029,117939,96524,108141
0.0383,0.002,1.0029,117939,96524,108141
0.0383,0.002,1.0029,117939,96524,108141
-0.01,0.0959,0.9722,117939,96417,107919
-0.01,0.0959,0.9722,117939,96417,107919
-0.01,0.0959,0.9722,117901,96417,107919
0.0327,0.0083,1.0083,117901,96417,107919
0.0327,0.0083,1.0083,117901,96417,107919
0.0327,0.0083,1.0083,117901,96417,107919
0.0293,0.0852,0.9595,117901,96477,108065
0.0293,0.0852,0.9595,117901,96477,108065
0.0293,0.0852,0.9595,118001,96477,108065
0.0161,0.0029,1.02,118001,96477,108065
0.0161,0.0029,1.02,118001,96477,108065
0.0161,0.0029,1.02,118001,96477,108065
0.0085,0.0862,0.9648,118001,96272,107665
0.0085,0.0862,0.9648,118001,96272,107665
0.0085,0.0862,0.9648,117592,96272,107665
0.04,0.01,0.9958,117592,96272,107665
0.04,0.01,0.9958,117592,96272,107665
0.04,0.01,0.9958,117592,96272,107665
0.0166,0.0967,0.9673,117592,96281,107720
0.0166,0.0967,0.9673,117592,96281,107720
0.0166,0.0967,0.9673,118009,96281,107720
0.0188,0.0037,1.0193,118009,96281,107720
0.0188,0.0037,1.0193,118009,96281,107720
0.0188,0.0037,1.0193,118009,96281,107720
0.0227,0.0842,0.957,118009,96300,107754
0.0227,0.0842,0.957,118009,96300,107754
0.0227,0.0842,0.957,117936,96300,107754
0.0315,0.0078,1.0071,117936,96300,107754
0.0315,0.0078,1.0071,117936,96300,107754
0.0315,0.0078,1.0071,117936,96300,107754
0.0137,0.094,0.9668,117936,96154,107467
0.0137,0.094,0.9668,117936,96154,107467
0.0137,0.094,0.9668,117878,96154,107467
0.0378,0.0083,1.0059,117878,96154,107467
0.0378,0.0083,1.0059,117878,96154,107467
0.0378,0.0083,1.0059,117878,96154,107467
0.0303,0.0977,0.9504,117878,96226,107620
0.0303,0.0977,0.9504,117878,96226,107620
0.0303,0.0977,0.9504,118051,96226,107620
0.0222,0.0142,1.0139,118051,96226,107620
0.0222,0.0142,1.0139,118051,96226,107620
0.0222,0.0142,1.0139,118051,96226,107620
0.0066,0.0881,0.958,118051,96149,107430
0.0066,0.0881,0.958,118051,96149,107430
0.0066,0.0881,0.958,118254,96149,107430
0.0422,0,1.0073,118254,96149,107430
0.0422,0,1.0073,118254,96149,107430
0.0422,0,1.0073,118254,96149,107430
0.0188,0.0957,0.9688,118254,96410,107866
0.0188,0.0957,0.9688,118254,96410,107866
0.0188,0.0957,0.9688,118209,96410,107866
0.0322,0.0159,1.0071,118209,96410,107866
0.0322,0.0159,1.0071,118209,96410,107866
0.0322,0.0159,1.0071,118209,96410,107866
0.0188,0.0881,0.9438,118209,96337,107718
0.0188,0.0881,0.9438,118209,96337,107718
0.0188,0.0881,0.9438,118470,96337,107718
0.03,0.0107,1.0022,118470,96337,107718
0.03,0.0107,1.0022,118470,96337,107718
0.03,0.0107,1.0022,118470,96337,107718
0.0098,0.0918,0.9656,118470,96594,108134
0.0098,0.0918,0.9656,118470,96594,108134
0.0098,0.0918,0.9656,118003,96594,108134
0.0208,0.0095,0.9973,118003,96594,108134
0.0208,0.0095,0.9973,118003,96594,108134
0.0208,0.0095,0.9973,118003,96594,108134
0.0024,0.0879,0.9636,118003,96547,108129
0.0024,0.0879,0.9636,118003,96547,108129
0.0024,0.0879,0.9636,118510,96547,108129
0.0374,0.0181,1.0085,118510,96547,108129
0.0374,0.0181,1.0085,118510,96547,108129
0.0374,0.0181,1.0085,118510,96547,108129
0.0015,0.0894,0.9685,118510,96492,107920
0.0015,0.0894,0.9685,118510,96492,107920
0.0015,0.0894,0.9685,118066,96492,107920
0.031,0.0142,1.0078,118066,96492,107920
0.031,0.0142,1.0078,118066,96492,107920
0.031,0.0142,1.0078,118066,96492,107920
0.0178,0.094,0.9773,118066,96474,108022
0.0178,0.094,0.9773,118066,96474,108022
0.0178,0.094,0.9773,118458,96474,108022
0.0234,0.0156,0.9985,118458,96474,108022
0.0234,0.0156,0.9985,118458,96474,108022
0.0234,0.0156,0.9985,118458,96474,108022
0.0166,0.0789,0.9663,118458,96356,107710
0.0166,0.0789,0.9663,118458,96356,107710
0.0166,0.0789,0.9663,118060,96356,107710
0.0371,0.0198,0.9919,118060,96356,107710
0.0371,0.0198,0.9919,118060,96356,107710
0.0371,0.0198,0.9919,118060,96356,107710
0.0078,0.0864,0.9731,118060,96373,107793
0.0078,0.0864,0.9731,118060,96373,107793
0.0078,0.0864,0.9731,118125,96373,107793
0.0439,0.0085,1.0081,118125,96373,107793
0.0439,0.0085,1.0081,118125,96373,107793
0.0439,0.0085,1.0081,118125,96373,107793
0.0176,0.0818,0.9631,118125,96281,107634
0.0176,0.0818,0.9631,118125,96281,107634
0.0176,0.0818,0.9631,118285,96281,107634
0.0273,0.0112,1.011,118285,96281,107634
0.0273,0.0112,1.011,118285,96281,107634
0.0273,0.0112,1.011,118285,96281,107634
0.0125,0.0806,0.9724,118285,96331,107623
0.0125,0.0806,0.9724,118285,96331,107623
0.0125,0.0806,0.9724,117956,96331,107623
0.0305,0.0283,0.988,117956,96331,107623
0.0305,0.0283,0.988,117956,96331,107623
0.0305,0.0283,0.988,117956,96331,107623
0.0098,0.0867,0.9697,117956,96249,107611
0.0098,0.0867,0.9697,117956,96249,107611
0.0098,0.0867,0.9697,118268,96249,107611
0.0293,0.0227,1.002,118268,96249,107611
0.0293,0.0227,1.002,118268,96249,107611
0.0293,0.0227,1.002,118268,96249,107611
0.0166,0.0847,0.9573,118268,96184,107365
0.0166,0.0847,0.9573,118268,96184,107365
0.0166,0.0847,0.9573,118066,96184,107365
0.0354,0.0063,1.0232,118066,96184,107365
0.0354,0.0063,1.0232,118066,96184,107365
0.0354,0.0063,1.0232,118066,96184,107365
0.0168,0.0933,0.9766,118066,96690,107978
0.0168,0.0933,0.9766,118066,96690,107978
0.0168,0.0933,0.9766,117702,96690,107978
0.0378,0.0242,0.9871,117702,96690,107978
0.0378,0.0242,0.9871,117702,96690,107978
0.0378,0.0242,0.9871,117702,96690,107978
0.0103,0.0818,0.9617,117702,96607,107937
0.0103,0.0818,0.9617,117702,96607,107937
0.0103,0.0818,0.9617,117832,96607,107937
0.0156,0.0066,1.0178,117832,96607,107937
0.0156,0.0066,1.0178,117832,96607,107937
0.0156,0.0066,1.0178,117832,96607,107937
0.0188,0.1018,0.9531,117832,96656,107913
0.0188,0.1018,0.9531,117832,96656,107913
0.0188,0.1018,0.9531,117693,96656,107913
0.0378,0.0103,0.9988,117693,96656,107913
0.0378,0.0103,0.9988,117693,96656,107913
0.0378,0.0103,0.9988,117693,96656,107913
0.011,0.0854,0.9727,117693,96691,108090
0.011,0.0854,0.9727,117693,96691,108090
0.011,0.0854,0.9727,117942,96691,108090
0.0198,0.0032,1.0154,117942,96691,108090
0.0198,0.0032,1.0154,117942,96691,108090
0.0198,0.0032,1.0154,117942,96691,108090
0.0271,0.0862,0.9587,117942,96581,107762
0.0271,0.0862,0.9587,117942,96581,107762
0.0271,0.0862,0.9587,117668,96581,107762
0.0276,0.0095,1.0044,117668,96581,107762
0.0276,0.0095,1.0044,117668,96581,107762
0.0276,0.0095,1.0044,117668,96581,107762
0.0188,0.1028,0.9531,117668,96572,107792
0.0188,0.1028,0.9531,117668,96572,107792
0.0188,0.1028,0.9531,117646,96572,107792
0.0264,0.0122,1.0015,117646,96572,107792
0.0264,0.0122,1.0015,117646,96572,107792
0.0264,0.0122,1.0015,117646,96572,107792
0.0295,0.0969,0.9568,117646,96511,107772
0.0295,0.0969,0.9568,117646,96511,107772
0.0295,0.0969,0.9568,117859,96511,107772
0.0112,-0.0029,1.0239,117859,96511,107772
0.0112,-0.0029,1.0239,117859,96511,107772
0.0112,-0.0029,1.0239,117859,96511,107772
0.0208,0.0957,0.9563,117859,96486,107519
0.0208,0.0957,0.9563,117859,96486,107519
0.0208,0.0957,0.9563,117442,96486,107519
0.0405,0.0142,0.9983,117442,96486,107519
0.0405,0.0142,0.9983,117442,96486,107519
0.0405,0.0142,0.9983,117442,96486,107519
0.0132,0.0996,0.9585,117442,96433,107692
0.0132,0.0996,0.9585,117442,96433,107692
0.0132,0.0996,0.9585,117888,96433,107692
0.0159,-0.0066,1.0234,117888,96433,107692
0.0159,-0.0066,1.0234,117888,96433,107692
0.0159,-0.0066,1.0234,117888,96433,107692
0.0166,0.0952,0.9592,117888,96421,107514
0.0166,0.0952,0.9592,117888,96421,107514
0.0166,0.0952,0.9592,117631,96421,107514
0.0195,0.0137,0.999,117631,96421,107514
0.0195,0.0137,0.999,117631,96421,107514
0.0195,0.0137,0.999,117631,96421,107514
0.0237,0.092,0.9685,117631,96419,107568
0.0237,0.092,0.9685,117631,96419,107568
0.0237,0.092,0.9685,117595,96419,107568
0.0242,0.0107,1.0032,117595,96419,107568
0.0242,0.0107,1.0032,117595,96419,107568
0.0242,0.0107,1.0032,117595,96419,107568
0.0146,0.0869,0.9622,117595,96279,107329
0.0146,0.0869,0.9622,117595,96279,107329
0.0146,0.0869,0.9622,117650,96279,107329
0.0312,0.0068,1.0078,117650,96279,107329
0.0312,0.0068,1.0078,117650,96279,107329
0.0312,0.0068,1.0078,117650,96279,107329
0.0125,0.0996,0.9656,117650,96425,107507
0.0125,0.0996,0.9656,117650,96425,107507
0.0125,0.0996,0.9656,117647,96425,107507
0.0254,0.0127,1.0024,117647,96425,107507
0.0254,0.0127,1.0024,117647,96425,107507
0.0254,0.0127,1.0024,117647,96425,107507
0.0181,0.0935,0.9651,117647,96290,107359
0.0181,0.0935,0.9651,117647,96290,107359
0.0181,0.0935,0.9651,117699,96290,107359
0.0254,0.0078,1.0085,117699,96290,107359
0.0254,0.0078,1.0085,117699,96290,107359
0.0254,0.0078,1.0085,117699,96290,107359
0.0239,0.0886,0.967,117699,96317,107212
0.0239,0.0886,0.967,117699,96317,107212
0.0239,0.0886,0.967,117637,96317,107212
0.0347,0.0215,1.001,117637,96317,107212
0.0347,0.0215,1.001,117637,96317,107212
0.0347,0.0215,1.001,117637,96317,107212
0.021,0.0901,0.9673,117637,96280,107317
0.021,0.0901,0.9673,117637,96280,107317
0.021,0.0901,0.9673,117757,96280,107317
0.0168,0.0066,1.0115,117757,96280,107317
0.0168,0.0066,1.0115,117757,96280,107317
0.0168,0.0066,1.0115,117757,96280,107317
0.0217,0.0869,0.9648,117757,96330,107500
0.0217,0.0869,0.9648,117757,96330,107500
0.0217,0.0869,0.9648,118187,96330,107500
0.0188,0.0308,0.9937,118187,96330,107500
0.0188,0.0308,0.9937,118187,96330,107500
0.0188,0.0308,0.9937,118187,96330,107500
0.0178,0.0884,0.9631,118187,96456,107527
0.0178,0.0884,0.9631,118187,96456,107527
0.0178,0.0884,0.9631,117794,96456,107527
0.0308,0.0142,0.9995,117794,96456,107527
0.0308,0.0142,0.9995,117794,96456,107527
0.0308,0.0142,0.9995,117794,96456,107527
0.0217,0.0857,0.9573,117794,96455,107533
0.0217,0.0857,0.9573,117794,96455,107533
0.0217,0.0857,0.9573,117860,96455,107533
0.0198,0.0134,1.0068,117860,96455,107533
0.0198,0.0134,1.0068,117860,96455,107533
0.0198,0.0134,1.0068,117860,96455,107533
0.0183,0.0994,0.9678,117860,96535,107719
0.0183,0.0994,0.9678,117860,96535,107719
0.0183,0.0994,0.9678,117958,96535,107719
0.0239,0.0222,0.991,117958,96535,107719
0.0239,0.0222,0.991,117958,96535,107719
0.0239,0.0222,0.991,117958,96535,107719
0.0178,0.0847,0.9641,117958,96399,107404
0.0178,0.0847,0.9641,117958,96399,107404
0.0178,0.0847,0.9641,117801,96399,107404
0.0112,0.0125,1.0166,117801,96399,107404
0.0112,0.0125,1.0166,117801,96399,107404
0.0112,0.0125,1.0166,117801,96399,107404
0.0193,0.0935,0.9619,117801,96443,107493
0.0193,0.0935,0.9619,117801,96443,107493
0.0193,0.0935,0.9619,117828,96443,107493
0.0256,0.0234,0.9929,117828,96443,107493
0.0256,0.0234,0.9929,117828,96443,107493
0.0256,0.0234,0.9929,117828,96443,107493
0.0139,0.0852,0.967,117828,96302,107308
0.0139,0.0852,0.967,117828,96302,107308
0.0139,0.0852,0.967,117791,96302,107308
0.0059,0.0137,1.0125,117791,96302,107308
0.0059,0.0137,1.0125,117791,96302,107308
0.0059,0.0137,1.0125,117791,96302,107308
0.0164,0.0872,0.969,117791,96342,107401
0.0164,0.0872,0.969,117791,96342,107401
0.0164,0.0872,0.969,117868,96342,107401
0.03,0.0229,0.9937,117868,96342,107401
0.03,0.0229,0.9937,117868,96342,107401
0.03,0.0229,0.9937,117868,96342,107401
0.0046,0.0845,0.9729,117868,96274,107259
0.0046,0.0845,0.9729,117868,96274,107259
0.0046,0.0845,0.9729,117769,96274,107259
0.0215,0.0234,1.0071,117769,96274,107259
0.0215,0.0234,1.0071,117769,96274,107259
0.0215,0.0234,1.0071,117769,96274,107259
0.0215,0.085,0.9624,117769,96197,107321
0.0215,0.085,0.9624,117769,96197,107321
0.0215,0.085,0.9624,117939,96197,107321
0.0146,0.0278,0.9993,117939,96197,107321
0.0146,0.0278,0.9993,117939,96197,107321
0.0146,0.0278,0.9993,117939,96197,107321
0.0083,0.0806,0.9771,117939,96282,107293
0.0083,0.0806,0.9771,117939,96282,107293
0.0083,0.0806,0.9771,117788,96282,107293
0.0215,0.0317,0.988,117788,96282,107293
0.0215,0.0317,0.988,117788,96282,107293
0.0215,0.0317,0.988,117788,96282,107293
0.0112,0.0779,0.9644,117788,96125,107112
0.0112,0.0779,0.9644,117788,96125,107112
0.0112,0.0779,0.9644,117760,96125,107112
0.0234,0.0212,1.0056,117760,96125,107112
0.0234,0.0212,1.0056,117760,96125,107112
0.0234,0.0212,1.0056,117760,96125,107112
0.0042,0.0913,0.9673,117760,96156,107100
0.0042,0.0913,0.9673,117760,96156,107100
0.0042,0.0913,0.9673,117756,96156,107100
0.0203,0.0261,0.9961,117756,96156,107100
0.0203,0.0261,0.9961,117756,96156,107100
0.0203,0.0261,0.9961,117756,96156,107100
0.0134,0.0745,0.9795,117756,96132,107116
0.0134,0.0745,0.9795,117756,96132,107116
0.0134,0.0745,0.9795,117805,96132,107116
0.0078,0.0193,1.0022,117805,96132,107116
0.0078,0.0193,1.0022,117805,96132,107116
0.0078,0.0193,1.0022,117805,96132,107116
0.0139,0.0806,0.9734,117805,96090,106971
0.0139,0.0806,0.9734,117805,96090,106971
0.0139,0.0806,0.9734,117704,96090,106971
0.0291,0.0273,0.9868,117704,96090,106971
0.0291,0.0273,0.9868,117704,96090,106971
0.0291,0.0273,0.9868,117704,96090,106971
0.0085,0.0815,0.9812,117704,96045,107274
0.0085,0.0815,0.9812,117704,96045,107274
0.0085,0.0815,0.9812,118352,96045,107274
0.0161,0.0105,1.0137,118352,96045,107274
0.0161,0.0105,1.0137,118352,96045,107274
0.0161,0.0105,1.0137,118352,96045,107274
0.0183,0.0881,0.968,118352,96337,108043
0.0183,0.0881,0.968,118352,96337,108043
0.0183,0.0881,0.968,118345,96337,108043
-0.0098,0.0476,0.9863,118345,96337,108043
-0.0098,0.0476,0.9863,118345,96337,108043
-0.0098,0.0476,0.9863,118345,96337,108043
-0.0042,0.0928,0.9626,118345,96885,107938
-0.0042,0.0928,0.9626,118345,96885,107938
-0.0042,0.0928,0.9626,117598,96885,107938
0.0188,0.032,0.9937,117598,96885,107938
0.0188,0.032,0.9937,117598,96885,107938
0.0188,0.032,0.9937,117598,96885,107938
0.0183,0.0962,0.9563,117598,96893,108193
0.0183,0.0962,0.9563,117598,96893,108193
0.0183,0.0962,0.9563,117889,96893,108193
0.0232,0.0137,0.9993,117889,96893,108193
0.0232,0.0137,0.9993,117889,96893,108193
0.0232,0.0137,0.9993,117889,96893,108193
0.0168,0.0828,0.968,117889,96991,108261
0.0168,0.0828,0.968,117889,96991,108261
0.0168,0.0828,0.968,117988,96991,108261
0.02,0.0063,1.0103,117988,96991,108261
0.02,0.0063,1.0103,117988,96991,108261
0.02,0.0063,1.0103,117988,96991,108261
0.0222,0.0911,0.9558,117988,96922,107999
0.0222,0.0911,0.9558,117988,96922,107999
0.0222,0.0911,0.9558,117748,96922,107999
0.0178,0.0171,1.0029,117748,96922,107999
0.0178,0.0171,1.0029,117748,96922,107999
0.0178,0.0171,1.0029,117748,96922,107999
0.0127,0.1079,0.9539,117748,96748,107811
0.0127,0.1079,0.9539,117748,96748,107811
0.0127,0.1079,0.9539,117668,96748,107811
0.0198,0.0149,1.0005,117668,96748,107811
0.0198,0.0149,1.0005,117668,96748,107811
0.0198,0.0149,1.0005,117668,96748,107811
0.022,0.095,0.9714,117668,96781,108042
0.022,0.095,0.9714,117668,96781,108042
0.022,0.095,0.9714,117986,96781,108042
0.0054,0.0044,1.0193,117986,96781,108042
0.0054,0.0044,1.0193,117986,96781,108042
0.0054,0.0044,1.0193,117986,96781,108042
0.0251,0.0889,0.9648,117986,96820,107895
0.0251,0.0889,0.9648,117986,96820,107895
0.0251,0.0889,0.9648,117840,96820,107895
0.031,0.0215,0.9978,117840,96820,107895
0.031,0.0215,0.9978,117840,96820,107895
0.031,0.0215,0.9978,117840,96820,107895
0.01,0.084,0.9631,117840,96584,107545
0.01,0.084,0.9631,117840,96584,107545
0.01,0.084,0.9631,117564,96584,107545
0.0125,0.0198,1.0085,117564,96584,107545
0.0125,0.0198,1.0085,117564,96584,107545
0.0125,0.0198,1.0085,117564,96584,107545
0.0188,0.0911,0.9546,117564,96525,107758
0.0188,0.0911,0.9546,117564,96525,107758
0.0188,0.0911,0.9546,117866,96525,107758
0.0144,0.0242,1.0034,117866,96525,107758
0.0144,0.0242,1.0034,117866,96525,107758
0.0144,0.0242,1.0034,117866,96525,107758
0.0151,0.0757,0.9775,117866,96574,107758
0.0151,0.0757,0.9775,117866,96574,107758
0.0151,0.0757,0.9775,117757,96574,107758
0.0132,0.0254,1.0012,117757,96574,107619
0.0132,0.0254,1.0012,117757,96574,107619
0.0132,0.0254,1.0012,117757,96574,107619
0.0181,0.0798,0.9705,117757,96463,107619
0.0181,0.0798,0.9705,117757,96463,107619
0.0181,0.0798,0.9705,117679,96463,107619
0.022,0.0271,0.9988,117679,96463,107453
0.022,0.0271,0.9988,117679,96463,107453
0.022,0.0271,0.9988,117679,96463,107453
0.0129,0.0874,0.9688,117679,96412,107453
0.0129,0.0874,0.9688,117679,96412,107453
0.0129,0.0874,0.9688,117696,96412,107453
0.0288,0.0237,0.9985,117696,96412,107419
0.0288,0.0237,0.9985,117696,96412,107419
0.0288,0.0237,0.9985,117696,96412,107419
0.0186,0.0818,0.9673,117696,96376,107419
0.0186,0.0818,0.9673,117696,96376,107419
0.0186,0.0818,0.9673,117827,96376,107419
0.0081,0.0281,1.0107,117827,96376,107435
0.0081,0.0281,1.0107,117827,96376,107435
0.0081,0.0281,1.0107,117827,96376,107435
0.0173,0.0811,0.978,117827,96458,107435
0.0173,0.0811,0.978,117827,96458,107435
0.0173,0.0811,0.978,118279,96458,107435
0.0193,0.03,0.9905,118279,96458,108144
0.0193,0.03,0.9905,118279,96458,108144
0.0193,0.03,0.9905,118279,96458,108144
0.009,0.084,0.9629,118279,96542,108144
0.009,0.084,0.9629,118279,96542,108144
0.009,0.084,0.9629,117891,96542,108144
-0.0032,0.0242,0.9963,117891,96542,108485
-0.0032,0.0242,0.9963,117891,96542,108485
-0.0032,0.0242,0.9963,117891,96542,108485
0.0049,0.0928,0.9521,117891,97121,108485
0.0049,0.0928,0.9521,117891,97121,108485
0.0049,0.0928,0.9521,117527,97121,108485
0.0161,0.0359,0.9912,117527,97121,108200
0.0161,0.0359,0.9912,117527,97121,108200
0.0161,0.0359,0.9912,117527,97121,108200
0.0044,0.075,0.9695,117527,97022,108200
0.0044,0.075,0.9695,117527,97022,108200
0.0044,0.075,0.9695,117806,97022,108200
0.0137,0.0125,1.0071,117806,97022,108385
0.0137,0.0125,1.0071,117806,97022,108385
0.0137,0.0125,1.0071,117806,97022,108385
0.0276,0.0862,0.9668,117806,96977,108385
0.0276,0.0862,0.9668,117806,96977,108385
0.0276,0.0862,0.9668,117618,96977,108385
0.0166,0.0181,1.0107,117618,96977,108101
0.0166,0.0181,1.0107,117618,96977,108101
0.0166,0.0181,1.0107,117618,96977,108101
0.0129,0.0813,0.9736,117618,96894,108101
0.0129,0.0813,0.9736,117618,96894,108101
0.0129,0.0813,0.9736,117730,96894,108101
0.0161,0.0127,1.0037,117730,96894,108120
0.0161,0.0127,1.0037,117730,96894,108120
0.0161,0.0127,1.0037,117730,96894,108120
0.0251,0.1013,0.9561,117730,96790,108120
0.0251,0.1013,0.9561,117730,96790,108120
0.0251,0.1013,0.9561,117488,96790,108120
0.0149,0.0181,1.0051,117488,96790,107810
0.0149,0.0181,1.0051,117488,96790,107810
0.0149,0.0181,1.0051,117488,96790,107810
0.0168,0.0874,0.9658,117488,96700,107810
0.0168,0.0874,0.9658,117488,96700,107810
0.0168,0.0874,0.9658,117753,96700,107810
0.0146,0.0085,1.011,117753,96700,107990
0.0146,0.0085,1.011,117753,96700,107990
0.0146,0.0085,1.011,117753,96700,107990
0.0276,0.0962,0.9607,117753,96720,107990
0.0276,0.0962,0.9607,117753,96720,107990
0.0276,0.0962,0.9607,117507,96720,107990
0.0051,0.0176,1.0085,117507,96720,107704
0.0051,0.0176,1.0085,117507,96720,107704
0.0051,0.0176,1.0085,117507,96720,107704
0.0239,0.082,0.9653,117507,96547,107704
0.0239,0.082,0.9653,117507,96547,107704
0.0239,0.082,0.9653,117663,96547,107704
0.0242,0.02,0.9954,117663,96547,107813
0.0242,0.02,0.9954,117663,96547,107813
0.0242,0.02,0.9954,117663,96547,107813
0.0027,0.0891,0.9602,117663,96568,107813
0.0027,0.0891,0.9602,117663,96568,107813
0.0027,0.0891,0.9602,117502,96568,107813
-0.0017,0.0212,1.0083,117502,96568,107639
-0.0017,0.0212,1.0083,117502,96568,107639
-0.0017,0.0212,1.0083,117502,96568,107639
0.0144,0.0974,0.9575,117502,96474,107639
0.0144,0.0974,0.9575,117502,96474,107639
0.0144,0.0974,0.9575,117752,96474,107639
0.0098,0.0325,0.9919,117752,96474,107811
0.0098,0.0325,0.9919,117752,96474,107811
0.0098,0.0325,0.9919,117752,96474,107811
-0.0037,0.0706,0.9824,117752,96475,107811
-0.0037,0.0706,0.9824,117752,96475,107811
-0.0037,0.0706,0.9824,117514,96475,107811
0.0098,0.0205,1.0037,117514,96475,107527
0.0098,0.0205,1.0037,117514,96475,107527
0.0098,0.0205,1.0037,117514,96475,107527
0.0259,0.0896,0.9658,117514,96415,107527
0.0259,0.0896,0.9658,117514,96415,107527
0.0259,0.0896,0.9658,117689,96415,107527
0.01,0.0264,1.0085,117689,96415,107643
0.01,0.0264,1.0085,117689,96415,107643
0.01,0.0264,1.0085,117689,96415,107643
-0.0005,0.0876,0.9604,117689,96331,107643
-0.0005,0.0876,0.9604,117689,96331,107643
-0.0005,0.0876,0.9604,118135,96331,107643
0.0188,0.0312,0.9924,118135,96331,108353
0.0188,0.0312,0.9924,118135,96331,108353
0.0188,0.0312,0.9924,118135,96331,108353
-0.001,0.0803,0.9692,118135,96661,108353
-0.001,0.0803,0.9692,118135,96661,108353
-0.001,0.0803,0.9692,117742,96661,108353
0.0029,0.0337,0.9917,117742,96661,107850
0.0029,0.0337,0.9917,117742,96661,107850
0.0029,0.0337,0.9917,117742,96661,107850
