0.0273,0.0359,0.9832,117482,99203,107992
-0.0776,0.0293,1.0259,117482,99203,107741
-0.0776,0.0293,1.0259,117482,99203,107741
-0.0776,0.0293,1.0259,117482,99203,107741
-0.0049,0.1033,0.9707,117482,99178,107741
-0.0049,0.1033,0.9707,117482,99178,107741
-0.0049,0.1033,0.9707,117513,99178,107741
0.095,0.0764,0.9434,117513,99178,107741
0.095,0.0764,0.9434,117513,99178,107741
0.095,0.0764,0.9434,117513,99178,107741
0.0471,0.0374,0.9841,117513,99163,107741
0.0471,0.0374,0.9841,117513,99163,107741
0.0471,0.0374,0.9841,117530,99163,107741
-0.0886,0.0156,1.0405,117530,99163,107754
-0.0886,0.0156,1.0405,117530,99163,107754
-0.0886,0.0156,1.0405,117530,99163,107754
-0.0137,0.1003,0.9797,117530,99216,107754
-0.0137,0.1003,0.9797,117530,99216,107754
-0.0137,0.1003,0.9797,117664,99216,107754
0.1152,0.0742,0.9414,117664,99216,107813
0.1152,0.0742,0.9414,117664,99216,107813
0.1152,0.0742,0.9414,117664,99216,107813
0.0356,0.0195,0.9915,117664,99135,107813
0.0356,0.0195,0.9915,117664,99135,107813
0.0356,0.0195,0.9915,117534,99135,107813
-0.0808,0.0188,1.0396,117534,99135,107724
-0.0808,0.0188,1.0396,117534,99135,107724
-0.0808,0.0188,1.0396,117534,99135,107724
-0.0049,0.1174,0.9692,117534,99138,107724
-0.0049,0.1174,0.9692,117534,99138,107724
-0.0049,0.1174,0.9692,117615,99138,107724
0.1211,0.0876,0.9255,117615,99138,107730
0.1211,0.0876,0.9255,117615,99138,107730
0.1211,0.0876,0.9255,117615,99138,107730
0.0227,0.022,0.9958,117615,99082,107730
0.0227,0.022,0.9958,117615,99082,107730
0.0227,0.022,0.9958,117488,99082,107730
-0.0942,0.0042,1.0481,117488,99082,107645
-0.0942,0.0042,1.0481,117488,99082,107645
-0.0942,0.0042,1.0481,117488,99082,107645
0.0176,0.113,0.96,117488,99098,107645
0.0176,0.113,0.96,117488,99098,107645
0.0176,0.113,0.96,117629,99098,107645
0.1191,0.0884,0.928,117629,99098,107690
0.1191,0.0884,0.928,117629,99098,107690
0.1191,0.0884,0.928,117629,99098,107690
0.0176,0.0154,1.0034,117629,99050,107690
0.0176,0.0154,1.0034,117629,99050,107690
0.0176,0.0154,1.0034,117472,99050,107690
-0.0947,0.0034,1.0442,117472,99050,107595
-0.0947,0.0034,1.0442,117472,99050,107595
-0.0947,0.0034,1.0442,117472,99050,107595
0.0215,0.1262,0.9543,117472,99047,107595
0.0215,0.1262,0.9543,117472,99047,107595
0.0215,0.1262,0.9543,117611,99047,107595
0.1216,0.0867,0.9265,117611,99047,107621
0.1216,0.0867,0.9265,117611,99047,107621
0.1216,0.0867,0.9265,117611,99047,107621
0,0.0098,1.0049,117611,99008,107621
0,0.0098,1.0049,117611,99008,107621
0,0.0098,1.0049,117455,99008,107621
-0.0842,0.0125,1.0427,117455,99008,107542
-0.0842,0.0125,1.0427,117455,99008,107542
-0.0842,0.0125,1.0427,117455,99008,107542
0.0337,0.1348,0.9468,117455,99014,107542
0.0337,0.1348,0.9468,117455,99014,107542
0.0337,0.1348,0.9468,117638,99014,107542
0.1082,0.0842,0.9355,117638,99014,107596
0.1082,0.0842,0.9355,117638,99014,107596
0.1082,0.0842,0.9355,117638,99014,107596
-0.001,-0.0005,1.0112,117638,98997,107596
-0.001,-0.0005,1.0112,117638,98997,107596
-0.001,-0.0005,1.0112,117475,98997,107596
-0.0879,0.0173,1.0437,117475,98997,107526
-0.0879,0.0173,1.0437,117475,98997,107526
-0.0879,0.0173,1.0437,117475,98997,107526
0.0454,0.1414,0.9409,117475,98981,107526
0.0454,0.1414,0.9409,117475,98981,107526
0.0454,0.1414,0.9409,117624,98981,107526
0.1018,0.0713,0.9407,117624,98981,107529
0.1018,0.0713,0.9407,117624,98981,107529
0.1018,0.0713,0.9407,117624,98981,107529
-0.001,-0.0061,1.0144,117624,98938,107529
-0.001,-0.0061,1.0144,117624,98938,107529
-0.001,-0.0061,1.0144,117423,98938,107529
-0.0898,0.0156,1.0312,117423,98938,107441
-0.0898,0.0156,1.0312,117423,98938,107441
-0.0898,0.0156,1.0312,117423,98938,107441
0.0505,0.1426,0.9324,117423,98912,107441
0.0505,0.1426,0.9324,117423,98912,107441
0.0505,0.1426,0.9324,117565,98912,107441
0.0959,0.0598,0.9463,117565,98912,107439
0.0959,0.0598,0.9463,117565,98912,107439
0.0959,0.0598,0.9463,117565,98912,107439
-0.0095,0.0044,1.0186,117565,98885,107439
-0.0095,0.0044,1.0186,117565,98885,107439
-0.0095,0.0044,1.0186,117424,98885,107439
-0.0828,0.0349,1.0281,117424,98885,107401
-0.0828,0.0349,1.0281,117424,98885,107401
-0.0828,0.0349,1.0281,117424,98885,107401
0.0503,0.1379,0.939,117424,98897,107401
0.0503,0.1379,0.939,117424,98897,107401
0.0503,0.1379,0.939,117665,98897,107401
0.0999,0.0542,0.9565,117665,98897,107479
0.0999,0.0542,0.9565,117665,98897,107479
0.0999,0.0542,0.9565,117665,98897,107479
-0.0129,0.0012,1.0154,117665,98897,107479
-0.0129,0.0012,1.0154,117665,98897,107479
-0.0129,0.0012,1.0154,117468,98897,107479
-0.0825,0.0403,1.0244,117468,98897,107399
-0.0825,0.0403,1.0244,117468,98897,107399
-0.0825,0.0403,1.0244,117468,98897,107399
0.0498,0.1338,0.9438,117468,98829,107399
0.0498,0.1338,0.9438,117468,98829,107399
0.0498,0.1338,0.9438,117563,98829,107399
0.0967,0.0583,0.9451,117563,98829,107330
0.0967,0.0583,0.9451,117563,98829,107330
0.0967,0.0583,0.9451,117563,98829,107330
-0.0005,0.0042,1.0103,117563,98824,107330
-0.0005,0.0042,1.0103,117563,98824,107330
-0.0005,0.0042,1.0103,117417,98824,107330
-0.092,0.0381,1.0315,117417,98824,107317
-0.092,0.0381,1.0315,117417,98824,107317
-0.092,0.0381,1.0315,117417,98824,107317
0.0449,0.1304,0.9326,117417,98788,107317
0.0449,0.1304,0.9326,117417,98788,107317
0.0449,0.1304,0.9326,117562,98788,107317
0.0979,0.0544,0.9463,117562,98788,107286
0.0979,0.0544,0.9463,117562,98788,107286
0.0979,0.0544,0.9463,117562,98788,107286
-0.0017,0.0083,1.0132,117562,98769,107286
-0.0017,0.0083,1.0132,117562,98769,107286
-0.0017,0.0083,1.0132,117432,98769,107286
-0.0896,0.0317,1.0322,117432,98769,107302
-0.0896,0.0317,1.0322,117432,98769,107302
-0.0896,0.0317,1.0322,117432,98769,107302
0.0356,0.1218,0.9536,117432,98766,107302
0.0356,0.1218,0.9536,117432,98766,107302
0.0356,0.1218,0.9536,117616,98766,107302
0.1003,0.061,0.9397,117616,98766,107269
0.1003,0.061,0.9397,117616,98766,107269
0.1003,0.061,0.9397,117616,98766,107269
0.01,0.0181,1.0027,117616,98752,107269
0.01,0.0181,1.0027,117616,98752,107269
0.01,0.0181,1.0027,117483,98752,107269
-0.0874,0.0332,1.0237,117483,98752,107309
-0.0874,0.0332,1.0237,117483,98752,107309
-0.0874,0.0332,1.0237,117483,98752,107309
0.02,0.1101,0.9553,117483,98721,107309
0.02,0.1101,0.9553,117483,98721,107309
0.02,0.1101,0.9553,117571,98721,107309
0.0984,0.0613,0.9417,117571,98721,107156
0.0984,0.0613,0.9417,117571,98721,107156
0.0984,0.0613,0.9417,117571,98721,107156
0.0195,0.0237,0.9934,117571,98663,107156
0.0195,0.0237,0.9934,117571,98663,107156
0.0195,0.0237,0.9934,117384,98663,107156
-0.0923,0.0273,1.03,117384,98663,107178
-0.0923,0.0273,1.03,117384,98663,107178
-0.0923,0.0273,1.03,117384,98663,107178
0.002,0.1021,0.9619,117384,98663,107178
0.002,0.1021,0.9619,117384,98663,107178
0.002,0.1021,0.9619,117599,98663,107178
0.0964,0.0715,0.9377,117599,98663,107162
0.0964,0.0715,0.9377,117599,98663,107162
0.0964,0.0715,0.9377,117599,98663,107162
0.0344,0.0293,0.9866,117599,98671,107162
0.0344,0.0293,0.9866,117599,98671,107162
0.0344,0.0293,0.9866,117489,98671,107162
-0.0669,0.0271,1.0293,117489,98671,107191
-0.0669,0.0271,1.0293,117489,98671,107191
-0.0669,0.0271,1.0293,117489,98671,107191
-0.012,0.0947,0.9695,117489,98629,107191
-0.012,0.0947,0.9695,117489,98629,107191
-0.012,0.0947,0.9695,117553,98629,107191
0.093,0.0776,0.9453,117553,98629,107086
0.093,0.0776,0.9453,117553,98629,107086
0.093,0.0776,0.9453,117553,98629,107086
0.031,0.0457,0.9829,117553,98617,107086
0.031,0.0457,0.9829,117553,98617,107086
0.031,0.0457,0.9829,117544,98617,107086
-0.0388,0.0305,1.0266,117544,98617,107243
-0.0388,0.0305,1.0266,117544,98617,107243
-0.0388,0.0305,1.0266,117544,98617,107243
-0.0198,0.0828,0.9854,117544,98643,107243
-0.0198,0.0828,0.9854,117544,98643,107243
-0.0198,0.0828,0.9854,117657,98643,107243
0.084,0.071,0.9551,117657,98643,107122
0.084,0.071,0.9551,117657,98643,107122
0.084,0.071,0.9551,117657,98643,107122
0.0378,0.0437,0.968,117657,98537,107122
0.0378,0.0437,0.968,117657,98537,107122
0.0378,0.0437,0.968,117407,98537,107122
-0.0693,0.0288,1.0137,117407,98537,107090
-0.0693,0.0288,1.0137,117407,98537,107090
-0.0693,0.0288,1.0137,117407,98537,107090
-0.0156,0.093,0.9807,117407,98561,107090
-0.0156,0.093,0.9807,117407,98561,107090
-0.0156,0.093,0.9807,117611,98561,107090
0.0854,0.0767,0.9404,117611,98561,107109
0.0854,0.0767,0.9404,117611,98561,107109
0.0854,0.0767,0.9404,117611,98561,107109
0.0559,0.0298,0.9856,117611,98567,107109
0.0559,0.0298,0.9856,117611,98567,107109
0.0559,0.0298,0.9856,117516,98567,107109
-0.0845,0.0083,1.032,117516,98567,107126
-0.0845,0.0083,1.032,117516,98567,107126
-0.0845,0.0083,1.032,117516,98567,107126
-0.0254,0.095,0.9846,117516,98505,107126
-0.0254,0.095,0.9846,117516,98505,107126
-0.0254,0.095,0.9846,117540,98505,107126
0.1064,0.0979,0.9282,117540,98505,106946
0.1064,0.0979,0.9282,117540,98505,106946
0.1064,0.0979,0.9282,117540,98505,106946
0.0439,0.0281,0.981,117540,98488,106946
0.0439,0.0281,0.981,117540,98488,106946
0.0439,0.0281,0.981,117489,98488,106946
-0.0813,0.0015,1.0454,117489,98488,107129
-0.0813,0.0015,1.0454,117489,98488,107129
-0.0813,0.0015,1.0454,117489,98488,107129
-0.0107,0.0989,0.9697,117489,98497,107129
-0.0107,0.0989,0.9697,117489,98497,107129
-0.0107,0.0989,0.9697,117631,98497,107129
0.1184,0.0984,0.9246,117631,98497,106930
0.1184,0.0984,0.9246,117631,98497,106930
0.1184,0.0984,0.9246,117631,98497,106930
0.032,0.0269,0.9866,117631,98408,106930
0.032,0.0269,0.9866,117631,98408,106930
0.032,0.0269,0.9866,117350,98408,106930
-0.1001,0.0005,1.053,117350,98408,106977
-0.1001,0.0005,1.053,117350,98408,106977
-0.1001,0.0005,1.053,117350,98408,106977
0.0159,0.1155,0.9626,117350,98429,106977
0.0159,0.1155,0.9626,117350,98429,106977
0.0159,0.1155,0.9626,117637,98429,106977
0.1233,0.0979,0.9187,117637,98429,106912
0.1233,0.0979,0.9187,117637,98429,106912
0.1233,0.0979,0.9187,117637,98429,106912
0.011,0.0176,0.9971,117637,98414,106912
0.011,0.0176,0.9971,117637,98414,106912
0.011,0.0176,0.9971,117372,98414,106912
-0.1094,-0.001,1.0549,117372,98414,106912
-0.1094,-0.001,1.0549,117372,98414,106912
-0.1094,-0.001,1.0549,117372,98414,106912
0.0349,0.123,0.9443,117372,98347,106912
0.0349,0.123,0.9443,117372,98347,106912
0.0349,0.123,0.9443,117551,98347,106912
0.1245,0.0942,0.9307,117551,98347,106803
0.1245,0.0942,0.9307,117551,98347,106803
0.1245,0.0942,0.9307,117551,98347,106803
-0.0024,0.0098,1.0127,117551,98366,106803
-0.0024,0.0098,1.0127,117551,98366,106803
-0.0024,0.0098,1.0127,117370,98366,106803
-0.1003,0.012,1.0413,117370,98366,106898
-0.1003,0.012,1.0413,117370,98366,106898
-0.1003,0.012,1.0413,117370,98366,106898
0.0442,0.1394,0.9382,117370,98324,106898
0.0442,0.1394,0.9382,117370,98324,106898
0.0442,0.1394,0.9382,117579,98324,106898
0.113,0.075,0.9377,117579,98324,106767
0.113,0.075,0.9377,117579,98324,106767
0.113,0.075,0.9377,117579,98324,106767
-0.0076,-0.0015,1.0171,117579,98332,106767
-0.0076,-0.0015,1.0171,117579,98332,106767
-0.0076,-0.0015,1.0171,117357,98332,106767
-0.0991,0.0278,1.0352,117357,98332,106867
-0.0991,0.0278,1.0352,117357,98332,106867
-0.0991,0.0278,1.0352,117357,98332,106867
0.0549,0.1414,0.9346,117357,98291,106867
0.0549,0.1414,0.9346,117357,98291,106867
0.0549,0.1414,0.9346,117547,98291,106867
0.0999,0.0615,0.9365,117547,98291,106683
0.0999,0.0615,0.9365,117547,98291,106683
0.0999,0.0615,0.9365,117547,98291,106683
-0.0017,-0.0073,1.0183,117547,98283,106683
-0.0017,-0.0073,1.0183,117547,98283,106683
-0.0017,-0.0073,1.0183,117280,98283,106683
-0.0981,0.0381,1.0293,117280,98283,106720
-0.0981,0.0381,1.0293,117280,98283,106720
-0.0981,0.0381,1.0293,117280,98283,106720
0.0674,0.1577,0.9263,117280,98183,106720
0.0674,0.1577,0.9263,117280,98183,106720
0.0674,0.1577,0.9263,117446,98183,106720
0.0994,0.0483,0.9473,117446,98183,106606
0.0994,0.0483,0.9473,117446,98183,106606
0.0994,0.0483,0.9473,117446,98183,106606
-0.0125,-0.0193,1.0332,117446,98278,106606
-0.0125,-0.0193,1.0332,117446,98278,106606
-0.0125,-0.0193,1.0332,117448,98278,106606
-0.0925,0.0415,1.0342,117448,98278,106785
-0.0925,0.0415,1.0342,117448,98278,106785
-0.0925,0.0415,1.0342,117448,98278,106785
0.0745,0.1604,0.9214,117448,98161,106785
0.0745,0.1604,0.9214,117448,98161,106785
0.0745,0.1604,0.9214,117401,98161,106785
0.0967,0.0491,0.9548,117401,98161,106476
0.0967,0.0491,0.9548,117401,98161,106476
0.0967,0.0491,0.9548,117401,98161,106476
-0.0281,-0.0164,1.0325,117401,98197,106476
-0.0281,-0.0164,1.0325,117401,98197,106476
-0.0281,-0.0164,1.0325,117358,98197,106476
-0.0947,0.0415,1.0193,117358,98197,106720
-0.0947,0.0415,1.0193,117358,98197,106720
-0.0947,0.0415,1.0193,117358,98197,106720
0.0874,0.1641,0.9207,117358,98147,106720
0.0874,0.1641,0.9207,117358,98147,106720
0.0874,0.1641,0.9207,117462,98147,106720
0.0823,0.0378,0.9524,117462,98147,106448
0.0823,0.0378,0.9524,117462,98147,106448
0.0823,0.0378,0.9524,117462,98147,106448
-0.0261,-0.0176,1.0334,117462,98141,106448
-0.0261,-0.0176,1.0334,117462,98141,106448
-0.0261,-0.0176,1.0334,117278,98141,106448
-0.0935,0.0413,1.0212,117278,98141,106590
-0.0935,0.0413,1.0212,117278,98141,106590
-0.0935,0.0413,1.0212,117278,98141,106590
0.0886,0.1533,0.925,117278,98096,106590
0.0886,0.1533,0.925,117278,98096,106590
0.0886,0.1533,0.925,117448,98096,106590
0.0703,0.0381,0.957,117448,98096,106590
0.0703,0.0381,0.957,117448,98096,106590
0.0703,0.0381,0.957,117448,98096,106590
-0.0332,-0.0015,1.0286,117448,98086,106388
-0.0332,-0.0015,1.0286,117448,98086,106388
-0.0332,-0.0015,1.0286,117468,98086,106388
-0.0923,0.0339,1.0349,117468,98086,106388
-0.0923,0.0339,1.0349,117468,98086,106388
-0.0923,0.0339,1.0349,117468,98086,106388
0.0845,0.1311,0.937,117468,98731,107566
0.0845,0.1311,0.937,117468,98731,107566
0.0845,0.1311,0.937,118256,98731,107566
0.0674,0.0264,0.9707,118256,98731,107566
0.0674,0.0264,0.9707,118256,98731,107566
0.0674,0.0264,0.9707,118256,98731,107566
-0.0239,0.0217,1.0161,118256,99145,107575
-0.0239,0.0217,1.0161,118256,99145,107575
-0.0239,0.0217,1.0161,117508,99145,107575
-0.0781,0.0698,0.9968,117508,99145,107575
-0.0781,0.0698,0.9968,117508,99145,107575
-0.0781,0.0698,0.9968,117508,99145,107575
0.0874,0.1389,0.9163,117508,99310,107600
0.0874,0.1389,0.9163,117508,99310,107600
0.0874,0.1389,0.9163,117866,99310,107600
0.0684,0.0281,0.957,117866,99310,107600
0.0684,0.0281,0.957,117866,99310,107600
0.0684,0.0281,0.957,117866,99310,107600
-0.0229,0.0129,1.0127,117866,99542,107844
-0.0229,0.0129,1.0127,117866,99542,107844
-0.0229,0.0129,1.0127,118151,99542,107844
-0.0906,0.0549,1.0149,118151,99542,107844
-0.0906,0.0549,1.0149,118151,99542,107844
-0.0906,0.0549,1.0149,118151,99542,107844
0.0806,0.1182,0.9329,118151,99428,108003
0.0806,0.1182,0.9329,118151,99428,108003
0.0806,0.1182,0.9329,118046,99428,108003
0.0667,0.0154,0.9653,118046,99428,108003
0.0667,0.0154,0.9653,118046,99428,108003
0.0667,0.0154,0.9653,118046,99428,108003
-0.0164,0.0234,1.0247,118046,99375,107593
-0.0164,0.0234,1.0247,118046,99375,107593
-0.0164,0.0234,1.0247,117940,99375,107593
-0.0864,0.0623,1.0168,117940,99375,107593
-0.0864,0.0623,1.0168,117940,99375,107593
-0.0864,0.0623,1.0168,117940,99375,107593
0.0596,0.1135,0.9487,117940,99403,107847
0.0596,0.1135,0.9487,117940,99403,107847
0.0596,0.1135,0.9487,118328,99403,107847
0.074,0.0291,0.9658,118328,99403,107847
0.074,0.0291,0.9658,118328,99403,107847
0.074,0.0291,0.9658,118328,99403,107847
-0.0232,0.0249,0.9995,118328,99349,107777
-0.0232,0.0249,0.9995,118328,99349,107777
-0.0232,0.0249,0.9995,117816,99349,107777
-0.073,0.0725,0.9966,117816,99349,107777
-0.073,0.0725,0.9966,117816,99349,107777
-0.073,0.0725,0.9966,117816,99349,107777
0.0447,0.1052,0.949,117816,99128,107394
0.0447,0.1052,0.949,117816,99128,107394
0.0447,0.1052,0.949,117961,99128,107394
0.0918,0.0388,0.9609,117961,99128,107394
0.0918,0.0388,0.9609,117961,99128,107394
0.0918,0.0388,0.9609,117961,99128,107394
-0.0085,0.0256,1.0085,117961,99340,107650
-0.0085,0.0256,1.0085,117961,99340,107650
-0.0085,0.0256,1.0085,118098,99340,107650
-0.0959,0.0569,1.02,118098,99340,107650
-0.0959,0.0569,1.02,118098,99340,107650
-0.0959,0.0569,1.02,118098,99340,107650
0.0493,0.1074,0.9534,118098,99208,107634
0.0493,0.1074,0.9534,118098,99208,107634
0.0493,0.1074,0.9534,118041,99208,107634
0.0876,0.0393,0.9622,118041,99208,107634
0.0876,0.0393,0.9622,118041,99208,107634
0.0876,0.0393,0.9622,118041,99208,107634
0.0073,0.0161,1.0068,118041,99256,107553
0.0073,0.0161,1.0068,118041,99256,107553
0.0073,0.0161,1.0068,117943,99256,107553
-0.1106,0.0481,1.0229,117943,99256,107553
-0.1106,0.0481,1.0229,117943,99256,107553
-0.1106,0.0481,1.0229,117943,99256,107553
0.0557,0.1323,0.9326,117943,99076,107447
0.0557,0.1323,0.9326,117943,99076,107447
0.0557,0.1323,0.9326,117902,99076,107447
0.0933,0.0525,0.9443,117902,99076,107447
0.0933,0.0525,0.9443,117902,99076,107447
0.0933,0.0525,0.9443,117902,99076,107447
-0.0024,0.0115,1.0107,117902,99171,107406
-0.0024,0.0115,1.0107,117902,99171,107406
-0.0024,0.0115,1.0107,117982,99171,107406
-0.0942,0.0337,1.0374,117982,99171,107406
-0.0942,0.0337,1.0374,117982,99171,107406
-0.0942,0.0337,1.0374,117982,99171,107406
0.0684,0.1331,0.9429,117982,99096,107505
0.0684,0.1331,0.9429,117982,99096,107505
0.0684,0.1331,0.9429,117997,99096,107505
0.0967,0.0537,0.9507,117997,99096,107505
0.0967,0.0537,0.9507,117997,99096,107505
0.0967,0.0537,0.9507,117997,99096,107505
-0.0137,0.0105,1.0188,117997,99098,107316
-0.0137,0.0105,1.0188,117997,99098,107316
-0.0137,0.0105,1.0188,117897,99098,107316
-0.092,0.0303,1.0347,117897,99098,107316
-0.092,0.0303,1.0347,117897,99098,107316
-0.092,0.0303,1.0347,117897,99098,107316
0.0901,0.1326,0.9263,117897,99039,107434
0.0901,0.1326,0.9263,117897,99039,107434
0.0901,0.1326,0.9263,117950,99039,107434
0.0928,0.0593,0.9519,117950,99039,107434
0.0928,0.0593,0.9519,117950,99039,107434
0.0928,0.0593,0.9519,117950,99039,107434
-0.0281,0.0037,1.0237,117950,98995,107182
-0.0281,0.0037,1.0237,117950,98995,107182
-0.0281,0.0037,1.0237,117777,98995,107182
-0.0981,0.0415,1.022,117777,98995,107182
-0.0981,0.0415,1.022,117777,98995,107182
-0.0981,0.0415,1.022,117777,98995,107182
0.0984,0.1462,0.918,117777,98957,107291
0.0984,0.1462,0.918,117777,98957,107291
0.0984,0.1462,0.918,117909,98957,107291
0.0811,0.0571,0.9519,117909,98957,107291
0.0811,0.0571,0.9519,117909,98957,107291
0.0811,0.0571,0.9519,117909,98957,107291
-0.0422,-0.0046,1.0369,117909,98949,107105
-0.0422,-0.0046,1.0369,117909,98949,107105
-0.0422,-0.0046,1.0369,117819,98949,107105
-0.0828,0.042,1.0242,117819,98949,107105
-0.0828,0.042,1.0242,117819,98949,107105
-0.0828,0.042,1.0242,117819,98949,107105
0.1038,0.1433,0.9265,117819,98980,107324
0.1038,0.1433,0.9265,117819,98980,107324
0.1038,0.1433,0.9265,118062,98980,107324
0.0693,0.0457,0.9712,118062,98980,107324
0.0693,0.0457,0.9712,118062,98980,107324
0.0693,0.0457,0.9712,118062,98980,107324
-0.0417,0.0029,1.031,118062,98856,107030
-0.0417,0.0029,1.031,118062,98856,107030
-0.0417,0.0029,1.031,117656,98856,107030
-0.0793,0.0586,1.0125,117656,98856,107030
-0.0793,0.0586,1.0125,117656,98856,107030
-0.0793,0.0586,1.0125,117656,98856,107030
0.1099,0.1382,0.9189,117656,98828,107052
0.1099,0.1382,0.9189,117656,98828,107052
0.1099,0.1382,0.9189,117918,98828,107052
0.0566,0.0293,0.9705,117918,98828,107052
0.0566,0.0293,0.9705,117918,98828,107052
0.0566,0.0293,0.9705,117918,98828,107052
-0.0439,0.0073,1.032,117918,98796,106936
-0.0439,0.0073,1.032,117918,98796,106936
-0.0439,0.0073,1.032,117666,98796,106936
-0.075,0.0669,1.0095,117666,98796,106936
-0.075,0.0669,1.0095,117666,98796,106936
-0.075,0.0669,1.0095,117666,98796,106936
0.113,0.1296,0.9229,117666,98807,107026
0.113,0.1296,0.9229,117666,98807,107026
0.113,0.1296,0.9229,118003,98807,107026
0.0515,0.0085,0.9778,118003,98807,107026
0.0515,0.0085,0.9778,118003,98807,107026
0.0515,0.0085,0.9778,118003,98807,107026
-0.0417,0.0078,1.0261,118003,98764,106910
-0.0417,0.0078,1.0261,118003,98764,106910
-0.0417,0.0078,1.0261,117657,98764,106910
-0.0776,0.0833,0.9993,117657,98764,106910
-0.0776,0.0833,0.9993,117657,98764,106910
-0.0776,0.0833,0.9993,117657,98764,106910
0.1055,0.1311,0.9275,117657,98704,106861
0.1055,0.1311,0.9275,117657,98704,106861
0.1055,0.1311,0.9275,117919,98704,106861
0.043,0.0183,0.9719,117919,98704,106861
0.043,0.0183,0.9719,117919,98704,106861
0.043,0.0183,0.9719,117919,98704,106861
-0.0459,0.0142,1.0242,117919,98696,106826
-0.0459,0.0142,1.0242,117919,98696,106826
-0.0459,0.0142,1.0242,117657,98696,106826
-0.0764,0.0869,0.9951,117657,98696,106826
-0.0764,0.0869,0.9951,117657,98696,106826
-0.0764,0.0869,0.9951,117657,98696,106826
0.1055,0.1365,0.9226,117657,98614,106727
0.1055,0.1365,0.9226,117657,98614,106727
0.1055,0.1365,0.9226,117813,98614,106727
0.0557,0.0193,0.9778,117813,98614,106727
0.0557,0.0193,0.9778,117813,98614,106727
0.0557,0.0193,0.9778,117813,98614,106727
-0.0356,0.0059,1.0237,117813,98646,106747
-0.0356,0.0059,1.0237,117813,98646,106747
-0.0356,0.0059,1.0237,117772,98646,106747
-0.0872,0.0737,1.011,117772,98646,106747
-0.0872,0.0737,1.011,117772,98646,106747
-0.0872,0.0737,1.011,117772,98646,106747
0.1162,0.1367,0.9277,117772,98594,106719
0.1162,0.1367,0.9277,117772,98594,106719
0.1162,0.1367,0.9277,117910,98594,106719
0.0596,0.0002,0.9956,117910,98594,106719
0.0596,0.0002,0.9956,117910,98594,106719
0.0596,0.0002,0.9956,117910,98594,106719
-0.0356,0.0061,1.0364,117910,99239,107725
-0.0356,0.0061,1.0364,117910,99239,107725
-0.0356,0.0061,1.0364,118186,99239,107725
-0.0942,0.0583,1.012,118186,99239,107725
-0.0942,0.0583,1.012,118186,99239,107725
-0.0942,0.0583,1.012,118186,99239,107725
0.0964,0.1531,0.9058,118186,99317,107613
0.0964,0.1531,0.9058,118186,99317,107613
0.0964,0.1531,0.9058,117460,99317,107613
0.0674,0.0308,0.9507,117460,99317,107613
0.0674,0.0308,0.9507,117460,99317,107613
0.0674,0.0308,0.9507,117460,99317,107613
-0.0305,0.0139,1.0154,117460,99695,108143
-0.0305,0.0139,1.0154,117460,99695,108143
-0.0305,0.0139,1.0154,117763,99695,108143
-0.0894,0.0547,1.0112,117763,99695,108143
-0.0894,0.0547,1.0112,117763,99695,108143
-0.0894,0.0547,1.0112,117763,99695,108143
0.0884,0.1279,0.9377,117763,99863,108500
0.0884,0.1279,0.9377,117763,99863,108500
0.0884,0.1279,0.9377,118171,99863,108500
0.0754,0.0452,0.9636,118171,99863,108500
0.0754,0.0452,0.9636,118171,99863,108500
0.0754,0.0452,0.9636,118171,99863,108500
-0.0225,0.0181,1.0217,118171,99733,108227
-0.0225,0.0181,1.0217,118171,99733,108227
-0.0225,0.0181,1.0217,117806,99733,108227
-0.092,0.0425,1.0222,117806,99733,108227
-0.092,0.0425,1.0222,117806,99733,108227
-0.092,0.0425,1.0222,117806,99733,108227
0.0837,0.1135,0.9417,117806,99726,108209
0.0837,0.1135,0.9417,117806,99726,108209
0.0837,0.1135,0.9417,118109,99726,108209
0.0767,0.0549,0.9568,118109,99726,108209
0.0767,0.0549,0.9568,118109,99726,108209
0.0767,0.0549,0.9568,118109,99726,108209
-0.0042,0.0271,1.0139,118109,99687,108209
-0.0042,0.0271,1.0139,118109,99687,108209
-0.0042,0.0271,1.0139,117860,99687,108209
-0.0864,0.0498,1.0164,117860,99687,108209
-0.0864,0.0498,1.0164,117860,99687,108209
-0.0864,0.0498,1.0164,117860,99687,108209
0.0552,0.1008,0.9465,117860,99627,108063
0.0552,0.1008,0.9465,117860,99627,108063
0.0552,0.1008,0.9465,118020,99627,108063
0.0776,0.0596,0.9507,118020,99627,108063
0.0776,0.0596,0.9507,118020,99627,108063
0.0776,0.0596,0.9507,118020,99627,108063
-0.0049,0.0364,1.0034,118020,99571,107973
-0.0049,0.0364,1.0034,118020,99571,107973
-0.0049,0.0364,1.0034,117806,99571,107973
-0.0588,0.0481,1.0188,117806,99571,107973
-0.0588,0.0481,1.0188,117806,99571,107973
-0.0588,0.0481,1.0188,117806,99571,107973
0.0386,0.0793,0.9663,117806,99613,108061
0.0386,0.0793,0.9663,117806,99613,108061
0.0386,0.0793,0.9663,118201,99613,108061
0.0791,0.05,0.967,118201,99613,108061
0.0791,0.05,0.967,118201,99613,108061
0.0791,0.05,0.967,118201,99613,108061
-0.0002,0.0437,0.9861,118201,99568,107954
-0.0002,0.0437,0.9861,118201,99568,107954
-0.0002,0.0437,0.9861,117763,99568,107954
-0.083,0.0515,1.012,117763,99568,107954
