-0.0181,0.0388,0.9844,117650,99115,108389
-0.0181,0.0388,0.9844,117617,99115,108389
0.0244,0.0691,0.9854,117617,99032,108258
0.0244,0.0691,0.9854,117617,99032,108258
0.0244,0.0691,0.9854,117617,99032,108258
-0.0159,0.0535,0.9841,117617,99032,108258
-0.0159,0.0535,0.9841,117617,99032,108258
-0.0159,0.0535,0.9841,117625,99032,108258
0.0593,0.073,0.97,117625,99053,108274
0.0593,0.073,0.97,117625,99053,108274
0.0593,0.073,0.97,117625,99053,108274
-0.032,0.0332,0.9897,117625,99053,108274
-0.032,0.0332,0.9897,117625,99053,108274
-0.032,0.0332,0.9897,117630,99053,108274
0.0444,0.0842,0.9731,117630,98978,108170
0.0444,0.0842,0.9731,117630,98978,108170
0.0444,0.0842,0.9731,117630,98978,108170
-0.031,0.0454,0.9807,117630,98978,108170
-0.031,0.0454,0.9807,117630,98978,108170
-0.031,0.0454,0.9807,117674,98978,108170
0.0532,0.0811,0.9827,117674,99003,108204
0.0532,0.0811,0.9827,117674,99003,108204
0.0532,0.0811,0.9827,117674,99003,108204
-0.0308,0.0298,0.9998,117674,99003,108204
-0.0308,0.0298,0.9998,117674,99003,108204
-0.0308,0.0298,0.9998,117655,99003,108204
0.05,0.084,0.978,117655,98917,108064
0.05,0.084,0.978,117655,98917,108064
0.05,0.084,0.978,117655,98917,108064
-0.0193,0.0449,0.9893,117655,98917,108064
-0.0193,0.0449,0.9893,117655,98917,108064
-0.0193,0.0449,0.9893,117703,98917,108064
0.053,0.074,0.9817,117703,98933,108099
0.053,0.074,0.9817,117703,98933,108099
0.053,0.074,0.9817,117703,98933,108099
-0.0308,0.0366,0.9924,117703,98933,108099
-0.0308,0.0366,0.9924,117703,98933,108099
-0.0308,0.0366,0.9924,117573,98933,108099
0.0481,0.0801,0.9724,117573,98804,107855
0.0481,0.0801,0.9724,117573,98804,107855
0.0481,0.0801,0.9724,117573,98804,107855
-0.022,0.0417,0.9834,117573,98804,107855
-0.022,0.0417,0.9834,117573,98804,107855
-0.022,0.0417,0.9834,117669,98804,107855
0.0583,0.0769,0.978,117669,98850,107954
0.0583,0.0769,0.978,117669,98850,107954
0.0583,0.0769,0.978,117669,98850,107954
-0.0332,0.0415,0.9912,117669,98850,107954
-0.0332,0.0415,0.9912,117669,98850,107954
-0.0332,0.0415,0.9912,117618,98850,107954
0.051,0.0784,0.97,117618,98771,107810
0.051,0.0784,0.97,117618,98771,107810
0.051,0.0784,0.97,117618,98771,107810
-0.0356,0.0474,0.9946,117618,98771,107810
-0.0356,0.0474,0.9946,117618,98771,107810
-0.0356,0.0474,0.9946,117747,98771,107810
0.0593,0.0813,0.9822,117747,98801,107887
0.0593,0.0813,0.9822,117747,98801,107887
0.0593,0.0813,0.9822,117747,98801,107887
-0.0417,0.0344,0.9949,117747,98801,107887
-0.0417,0.0344,0.9949,117747,98801,107887
-0.0417,0.0344,0.9949,117807,98801,107887
0.0466,0.0745,0.9858,117807,99399,108634
0.0466,0.0745,0.9858,117807,99399,108634
0.0466,0.0745,0.9858,117807,99399,108634
-0.0295,0.0393,0.9905,117807,99399,108634
-0.0295,0.0393,0.9905,117807,99399,108634
-0.0295,0.0393,0.9905,117190,99399,108634
0.0549,0.0847,0.9631,117190,99443,108456
0.0549,0.0847,0.9631,117190,99443,108456
0.0549,0.0847,0.9631,117190,99443,108456
-0.0349,0.0427,0.9866,117190,99443,108456
-0.0349,0.0427,0.9866,117190,99443,108456
-0.0349,0.0427,0.9866,117032,99443,108456
0.0415,0.0793,0.9673,117032,99817,108887
0.0415,0.0793,0.9673,117032,99817,108887
0.0415,0.0793,0.9673,117032,99817,108887
-0.0312,0.043,0.9897,117032,99817,108887
-0.0312,0.043,0.9897,117032,99817,108887
-0.0312,0.043,0.9897,117261,99817,108887
0.0513,0.0791,0.9771,117261,100103,109308
0.0513,0.0791,0.9771,117261,100103,109308
0.0513,0.0791,0.9771,117261,100103,109308
-0.0078,0.0537,0.98,117261,100103,109308
-0.0078,0.0537,0.98,117261,100103,109308
-0.0078,0.0537,0.98,116925,100103,109308
0.0398,0.073,0.9758,116925,100039,109093
0.0398,0.073,0.9758,116925,100039,109093
0.0398,0.073,0.9758,116925,100039,109093
-0.0305,0.0405,0.9963,116925,100039,109093
-0.0305,0.0405,0.9963,116925,100039,109093
-0.0305,0.0405,0.9963,117263,100039,109093
0.0442,0.0657,0.9875,117263,100155,109351
0.0442,0.0657,0.9875,117263,100155,109351
0.0442,0.0657,0.9875,117263,100155,109351
-0.0222,0.0571,0.991,117263,100155,109351
-0.0222,0.0571,0.991,117263,100155,109351
-0.0222,0.0571,0.991,117173,100155,109351
0.0371,0.0818,0.9829,117173,100014,109088
0.0371,0.0818,0.9829,117173,100014,109088
0.0371,0.0818,0.9829,117173,100014,109088
-0.0217,0.0493,0.9788,117173,100014,109088
-0.0217,0.0493,0.9788,117173,100014,109088
-0.0217,0.0493,0.9788,117042,100014,109088
0.0532,0.0693,0.9756,117042,99929,108934
0.0532,0.0693,0.9756,117042,99929,108934
0.0532,0.0693,0.9756,117042,99929,108934
-0.0359,0.0498,0.9768,117042,99929,108934
-0.0359,0.0498,0.9768,117042,99929,108934
-0.0359,0.0498,0.9768,117091,99929,108934
0.0388,0.0881,0.9741,117091,99883,108888
0.0388,0.0881,0.9741,117091,99883,108888
0.0388,0.0881,0.9741,117091,99883,108888
-0.0183,0.0388,0.9856,117091,99883,108888
-0.0183,0.0388,0.9856,117091,99883,108888
-0.0183,0.0388,0.9856,117235,99883,108888
0.054,0.0745,0.9773,117235,99905,108932
0.054,0.0745,0.9773,117235,99905,108932
0.054,0.0745,0.9773,117235,99905,108932
-0.0271,0.0417,0.9924,117235,99905,108932
-0.0271,0.0417,0.9924,117235,99905,108932
-0.0271,0.0417,0.9924,117156,99905,108932
0.0461,0.0811,0.9824,117156,99784,108699
0.0461,0.0811,0.9824,117156,99784,108699
0.0461,0.0811,0.9824,117156,99784,108699
-0.0081,0.0405,0.9878,117156,99784,108699
-0.0081,0.0405,0.9878,117156,99784,108699
-0.0081,0.0405,0.9878,117241,99784,108699
0.0427,0.0835,0.9741,117241,99792,108759
0.0427,0.0835,0.9741,117241,99792,108759
0.0427,0.0835,0.9741,117241,99792,108759
-0.033,0.0454,0.9893,117241,99792,108759
-0.033,0.0454,0.9893,117241,99792,108759
-0.033,0.0454,0.9893,117161,99792,108759
0.0527,0.0803,0.9634,117161,99692,108560
0.0527,0.0803,0.9634,117161,99692,108560
0.0527,0.0803,0.9634,117161,99692,108560
-0.0088,0.0427,0.9841,117161,99692,108560
-0.0088,0.0427,0.9841,117161,99692,108560
-0.0088,0.0427,0.9841,117299,99692,108560
0.0464,0.0837,0.98,117299,99719,108602
0.0464,0.0837,0.98,117299,99719,108602
0.0464,0.0837,0.98,117299,99719,108602
-0.0264,0.0408,0.9893,117299,99719,108602
-0.0264,0.0408,0.9893,117299,99719,108602
-0.0264,0.0408,0.9893,117206,99719,108602
0.0532,0.0798,0.9739,117206,99638,108479
0.0532,0.0798,0.9739,117206,99638,108479
0.0532,0.0798,0.9739,117206,99638,108479
-0.0166,0.0474,0.9873,117206,99638,108479
-0.0166,0.0474,0.9873,117206,99638,108479
-0.0166,0.0474,0.9873,117347,99638,108479
0.0522,0.0835,0.9785,117347,99653,108466
0.0522,0.0835,0.9785,117347,99653,108466
0.0522,0.0835,0.9785,117347,99653,108466
-0.0332,0.0444,0.9915,117347,99653,108466
-0.0332,0.0444,0.9915,117347,99653,108466
-0.0332,0.0444,0.9915,117262,99653,108466
0.0508,0.0874,0.9707,117262,99589,108398
0.0508,0.0874,0.9707,117262,99589,108398
0.0508,0.0874,0.9707,117262,99589,108398
-0.0254,0.041,0.9883,117262,99589,108398
-0.0254,0.041,0.9883,117262,99589,108398
-0.0254,0.041,0.9883,117336,99589,108398
0.0613,0.0784,0.969,117336,99555,108314
0.0613,0.0784,0.969,117336,99555,108314
0.0613,0.0784,0.969,117336,99555,108314
-0.0315,0.0491,0.9851,117336,99555,108314
-0.0315,0.0491,0.9851,117336,99555,108314
-0.0315,0.0491,0.9851,117222,99555,108314
0.051,0.0874,0.9746,117222,99500,108215
0.051,0.0874,0.9746,117222,99500,108215
0.051,0.0874,0.9746,117222,99500,108215
-0.0388,0.0332,0.9858,117222,99500,108215
-0.0388,0.0332,0.9858,117222,99500,108215
-0.0388,0.0332,0.9858,117402,99500,108215
0.0645,0.082,0.9741,117402,99565,108359
0.0645,0.082,0.9741,117402,99565,108359
0.0645,0.082,0.9741,117402,99565,108359
-0.0146,0.052,0.9829,117402,99565,108359
-0.0146,0.052,0.9829,117402,99565,108359
-0.0146,0.052,0.9829,117356,99565,108359
0.041,0.0742,0.9851,117356,99503,108211
0.041,0.0742,0.9851,117356,99503,108211
0.041,0.0742,0.9851,117356,99503,108211
-0.0327,0.0405,0.989,117356,99503,108211
-0.0327,0.0405,0.989,117356,99503,108211
-0.0327,0.0405,0.989,117305,99503,108211
0.0559,0.072,0.9731,117305,99478,108187
0.0559,0.072,0.9731,117305,99478,108187
0.0559,0.072,0.9731,117305,99478,108187
-0.0305,0.0469,0.9839,117305,99478,108187
-0.0305,0.0469,0.9839,117305,99478,108187
-0.0305,0.0469,0.9839,117221,99478,108187
0.0417,0.0808,0.9736,117221,99404,108062
0.0417,0.0808,0.9736,117221,99404,108062
0.0417,0.0808,0.9736,117221,99404,108062
-0.0278,0.0518,0.9805,117221,99404,108062
-0.0278,0.0518,0.9805,117221,99404,108062
-0.0278,0.0518,0.9805,117336,99404,108062
0.0652,0.0693,0.9802,117336,99454,108167
0.0652,0.0693,0.9802,117336,99454,108167
0.0652,0.0693,0.9802,117336,99454,108167
-0.0454,0.0388,0.9946,117336,99454,108167
-0.0454,0.0388,0.9946,117336,99454,108167
-0.0454,0.0388,0.9946,117336,99454,108167
0.0642,0.0876,0.9707,117336,99391,108001
0.0642,0.0876,0.9707,117336,99391,108001
0.0642,0.0876,0.9707,117336,99391,108001
-0.0386,0.0562,0.9875,117336,99391,108001
-0.0386,0.0562,0.9875,117336,99391,108001
-0.0386,0.0562,0.9875,117316,99391,108001
0.0579,0.0776,0.9788,117316,99386,108046
0.0579,0.0776,0.9788,117316,99386,108046
0.0579,0.0776,0.9788,117316,99386,108046
-0.04,0.03,0.9922,117316,99386,108046
-0.04,0.03,0.9922,117316,99386,108046
-0.04,0.03,0.9922,117454,99386,108046
0.0671,0.0891,0.9709,117454,99391,107990
0.0671,0.0891,0.9709,117454,99391,107990
0.0671,0.0891,0.9709,117454,99391,107990
-0.032,0.0522,0.9888,117454,99391,107990
-0.032,0.0522,0.9888,117454,99391,107990
-0.032,0.0522,0.9888,117285,99391,107990
0.0557,0.0806,0.9685,117285,99285,107797
0.0557,0.0806,0.9685,117285,99285,107797
0.0557,0.0806,0.9685,117285,99285,107797
-0.0449,0.0383,0.9873,117285,99285,107797
-0.0449,0.0383,0.9873,117285,99285,107797
-0.0449,0.0383,0.9873,117369,99285,107797
0.0806,0.0842,0.9702,117369,99313,107870
0.0806,0.0842,0.9702,117369,99313,107870
0.0806,0.0842,0.9702,117369,99313,107870
-0.033,0.0444,0.9868,117369,99313,107870
-0.033,0.0444,0.9868,117369,99313,107870
-0.033,0.0444,0.9868,117411,99313,107870
0.0627,0.0823,0.9775,117411,99285,107804
0.0627,0.0823,0.9775,117411,99285,107804
0.0627,0.0823,0.9775,117411,99285,107804
-0.033,0.0466,0.9873,117411,99285,107804
-0.033,0.0466,0.9873,117411,99285,107804
-0.033,0.0466,0.9873,117396,99285,107804
0.0718,0.0723,0.9744,117396,99254,107759
0.0718,0.0723,0.9744,117396,99254,107759
0.0718,0.0723,0.9744,117396,99254,107759
-0.0405,0.0439,0.9878,117396,99254,107759
-0.0405,0.0439,0.9878,117396,99254,107759
-0.0405,0.0439,0.9878,117355,99254,107759
0.0598,0.082,0.9719,117355,99203,107680
0.0598,0.082,0.9719,117355,99203,107680
0.0598,0.082,0.9719,117355,99203,107680
-0.0347,0.0596,0.9805,117355,99203,107680
-0.0347,0.0596,0.9805,117355,99203,107680
-0.0347,0.0596,0.9805,117446,99203,107680
0.0632,0.083,0.9731,117446,99219,107714
0.0632,0.083,0.9731,117446,99219,107714
0.0632,0.083,0.9731,117446,99219,107714
-0.0437,0.0427,0.989,117446,99219,107714
-0.0437,0.0427,0.989,117446,99219,107714
-0.0437,0.0427,0.989,117371,99219,107714
0.0674,0.0745,0.9771,117371,99147,107714
0.0674,0.0745,0.9771,117371,99147,107714
0.0674,0.0745,0.9771,117371,99147,107714
-0.0422,0.051,0.9885,117371,99147,107562
-0.0422,0.051,0.9885,117371,99147,107562
-0.0422,0.051,0.9885,117348,99147,107562
0.0659,0.0852,0.9727,117348,99121,107562
0.0659,0.0852,0.9727,117348,99121,107562
0.0659,0.0852,0.9727,117348,99121,107562
-0.0454,0.0454,0.9841,117348,99121,107619
-0.0454,0.0454,0.9841,117348,99121,107619
-0.0454,0.0454,0.9841,117484,99121,107619
0.0735,0.0803,0.9744,117484,99140,107619
0.0735,0.0803,0.9744,117484,99140,107619
0.0735,0.0803,0.9744,117484,99140,107619
-0.0225,0.0435,0.9851,117484,99140,107588
-0.0225,0.0435,0.9851,117484,99140,107588
-0.0225,0.0435,0.9851,117266,99140,107588
0.052,0.0696,0.9792,117266,99041,107588
0.052,0.0696,0.9792,117266,99041,107588
0.052,0.0696,0.9792,117266,99041,107588
-0.0322,0.0493,0.9851,117266,99041,107470
-0.0322,0.0493,0.9851,117266,99041,107470
-0.0322,0.0493,0.9851,117364,99041,107470
0.0581,0.0762,0.9731,117364,99057,107470
0.0581,0.0762,0.9731,117364,99057,107470
0.0581,0.0762,0.9731,117364,99057,107470
-0.0308,0.0496,0.988,117364,99057,107576
-0.0308,0.0496,0.988,117364,99057,107576
-0.0308,0.0496,0.988,117363,99057,107576
0.0488,0.083,0.9805,117363,99026,107576
0.0488,0.083,0.9805,117363,99026,107576
0.0488,0.083,0.9805,117363,99026,107576
-0.0339,0.0532,0.9812,117363,99026,107457
-0.0339,0.0532,0.9812,117363,99026,107457
-0.0339,0.0532,0.9812,117334,99026,107457
0.0549,0.0757,0.9834,117334,98992,107457
0.0549,0.0757,0.9834,117334,98992,107457
0.0549,0.0757,0.9834,117334,98992,107457
-0.0378,0.0471,0.9873,117334,98992,107457
-0.0378,0.0471,0.9873,117334,98992,107457
-0.0378,0.0471,0.9873,117388,98992,107457
0.0613,0.0901,0.9705,117388,98993,107457
0.0613,0.0901,0.9705,117388,98993,107457
0.0613,0.0901,0.9705,117388,98993,107457
-0.0325,0.0469,0.9832,117388,98993,107430
-0.0325,0.0469,0.9832,117388,98993,107430
-0.0325,0.0469,0.9832,117345,98993,107430
0.0569,0.0713,0.9792,117345,98944,107430
0.0569,0.0713,0.9792,117345,98944,107430
0.0569,0.0713,0.9792,117345,98944,107430
-0.0366,0.0427,0.9866,117345,98944,107304
-0.0366,0.0427,0.9866,117345,98944,107304
-0.0366,0.0427,0.9866,117381,98944,107304
0.0708,0.0833,0.9702,117381,98934,107304
0.0708,0.0833,0.9702,117381,98934,107304
0.0708,0.0833,0.9702,117381,98934,107304
-0.021,0.0581,0.9839,117381,98934,107313
-0.021,0.0581,0.9839,117381,98934,107313
-0.021,0.0581,0.9839,117381,98934,107313
0.0508,0.0879,0.9778,117381,98911,107313
0.0508,0.0879,0.9778,117381,98911,107313
0.0508,0.0879,0.9778,117381,98911,107313
-0.0283,0.0417,0.9863,117381,98911,107272
-0.0283,0.0417,0.9863,117381,98911,107272
-0.0283,0.0417,0.9863,117497,98911,107272
0.0713,0.0776,0.979,117497,98930,107272
0.0713,0.0776,0.979,117497,98930,107272
0.0713,0.0776,0.979,117497,98930,107272
-0.0234,0.0503,0.991,117497,98930,107283
-0.0234,0.0503,0.991,117497,98930,107283
-0.0234,0.0503,0.991,117393,98930,107283
0.0527,0.0884,0.979,117393,98838,107283
0.0527,0.0884,0.979,117393,98838,107283
0.0527,0.0884,0.979,117393,98838,107283
-0.0264,0.0544,0.9788,117393,98838,107084
-0.0264,0.0544,0.9788,117393,98838,107084
-0.0264,0.0544,0.9788,117431,98838,107084
0.0664,0.0684,0.9749,117431,98839,107084
0.0664,0.0684,0.9749,117431,98839,107084
0.0664,0.0684,0.9749,117431,98839,107084
-0.0381,0.0381,0.9915,117431,98839,107176
-0.0381,0.0381,0.9915,117431,98839,107176
-0.0381,0.0381,0.9915,117453,98839,107176
0.0588,0.0835,0.9749,117453,98793,107176
0.0588,0.0835,0.9749,117453,98793,107176
0.0588,0.0835,0.9749,117453,98793,107176
-0.0366,0.0457,0.9832,117453,98793,106980
-0.0366,0.0457,0.9832,117453,98793,106980
-0.0366,0.0457,0.9832,117434,98793,106980
0.0659,0.0818,0.9758,117434,98777,106980
0.0659,0.0818,0.9758,117434,98777,106980
0.0659,0.0818,0.9758,117434,98777,106980
-0.0398,0.0427,0.9834,117434,98777,107083
-0.0398,0.0427,0.9834,117434,98777,107083
-0.0398,0.0427,0.9834,117501,98777,107083
0.062,0.0845,0.9705,117501,98754,107083
0.062,0.0845,0.9705,117501,98754,107083
0.062,0.0845,0.9705,117501,98754,107083
-0.0371,0.0476,0.9927,117501,98754,106891
-0.0371,0.0476,0.9927,117501,98754,106891
-0.0371,0.0476,0.9927,117435,98754,106891
0.0681,0.0845,0.9775,117435,98709,106891
0.0681,0.0845,0.9775,117435,98709,106891
0.0681,0.0845,0.9775,117435,98709,106891
-0.0415,0.0469,0.9897,117435,98709,107013
-0.0415,0.0469,0.9897,117435,98709,107013
-0.0415,0.0469,0.9897,117553,98709,107013
0.0728,0.0891,0.9719,117553,98696,107013
0.0728,0.0891,0.9719,117553,98696,107013
0.0728,0.0891,0.9719,117553,98696,107013
-0.0269,0.0449,0.9858,117553,98696,106803
-0.0269,0.0449,0.9858,117553,98696,106803
-0.0269,0.0449,0.9858,117406,98696,106803
0.0518,0.0745,0.9846,117406,98653,106803
0.0518,0.0745,0.9846,117406,98653,106803
0.0518,0.0745,0.9846,117406,98653,106803
-0.0317,0.0413,0.9897,117406,98653,106933
-0.0317,0.0413,0.9897,117406,98653,106933
-0.0317,0.0413,0.9897,117492,98653,106933
0.0574,0.0833,0.9624,117492,98645,106933
0.0574,0.0833,0.9624,117492,98645,106933
0.0574,0.0833,0.9624,117492,98645,106933
-0.0449,0.0552,0.9897,117492,98645,106803
-0.0449,0.0552,0.9897,117492,98645,106803
-0.0449,0.0552,0.9897,117429,98645,106803
0.0491,0.0808,0.9729,117429,98604,106803
0.0491,0.0808,0.9729,117429,98604,106803
0.0491,0.0808,0.9729,117429,98604,106803
-0.0254,0.043,0.9915,117429,98604,106920
-0.0254,0.043,0.9915,117429,98604,106920
-0.0254,0.043,0.9915,117581,98604,106920
0.0627,0.0801,0.9746,117581,98621,106920
0.0627,0.0801,0.9746,117581,98621,106920
0.0627,0.0801,0.9746,117581,98621,106920
-0.0522,0.05,0.9846,117581,98621,106728
-0.0522,0.05,0.9846,117581,98621,106728
-0.0522,0.05,0.9846,117369,98621,106728
0.0728,0.0837,0.9697,117369,98490,106728
0.0728,0.0837,0.9697,117369,98490,106728
0.0728,0.0837,0.9697,117369,98490,106728
-0.0374,0.0476,0.9873,117369,98490,106756
-0.0374,0.0476,0.9873,117369,98490,106756
-0.0374,0.0476,0.9873,117584,98490,106756
0.0613,0.083,0.9766,117584,98536,106756
0.0613,0.083,0.9766,117584,98536,106756
0.0613,0.083,0.9766,117584,98536,106756
-0.0513,0.0457,0.9932,117584,98536,106651
-0.0513,0.0457,0.9932,117584,98536,106651
-0.0513,0.0457,0.9932,117448,98536,106651
0.0808,0.0774,0.9705,117448,98445,106651
0.0808,0.0774,0.9705,117448,98445,106651
0.0808,0.0774,0.9705,117448,98445,106651
-0.03,0.0396,0.9915,117448,98445,106654
-0.03,0.0396,0.9915,117448,98445,106654
-0.03,0.0396,0.9915,117541,98445,106654
0.0557,0.0881,0.9707,117541,98432,106654
0.0557,0.0881,0.9707,117541,98432,106654
0.0557,0.0881,0.9707,117541,98432,106654
-0.0491,0.0562,0.9868,117541,98432,106466
-0.0491,0.0562,0.9868,117541,98432,106466
-0.0491,0.0562,0.9868,117445,98432,106466
0.0798,0.0913,0.9683,117445,98345,106466
0.0798,0.0913,0.9683,117445,98345,106466
0.0798,0.0913,0.9683,117445,98345,106466
-0.0366,0.0398,0.9905,117445,98345,106540
-0.0366,0.0398,0.9905,117445,98345,106540
-0.0366,0.0398,0.9905,117596,98345,106540
0.0654,0.0789,0.9824,117596,98362,106540
0.0654,0.0789,0.9824,117596,98362,106540
0.0654,0.0789,0.9824,117596,98362,106540
-0.0422,0.0583,0.9832,117596,98362,106409
-0.0422,0.0583,0.9832,117596,98362,106409
-0.0422,0.0583,0.9832,117464,98362,106409
0.0747,0.0952,0.9719,117464,98275,106409
0.0747,0.0952,0.9719,117464,98275,106409
0.0747,0.0952,0.9719,117464,98275,106409
-0.0386,0.0408,0.9927,117464,98275,106390
-0.0386,0.0408,0.9927,117464,98275,106390
-0.0386,0.0408,0.9927,117556,98275,106390
0.0745,0.0828,0.9739,117556,98286,106390
0.0745,0.0828,0.9739,117556,98286,106390
0.0745,0.0828,0.9739,117556,98286,106390
-0.0505,0.0596,0.9822,117556,98286,106358
-0.0505,0.0596,0.9822,117556,98286,106358
-0.0505,0.0596,0.9822,117513,98286,106358
0.0615,0.0862,0.9758,117513,98222,106358
0.0615,0.0862,0.9758,117513,98222,106358
0.0615,0.0862,0.9758,117513,98222,106358
-0.0447,0.0388,0.9927,117513,98222,106438
-0.0447,0.0388,0.9927,117513,98222,106438
-0.0447,0.0388,0.9927,117904,98222,106438
0.0747,0.073,0.9863,117904,98457,106438
0.0747,0.073,0.9863,117904,98457,106438
0.0747,0.073,0.9863,117904,98457,106438
-0.0459,0.0386,1.0115,117904,98457,107914
-0.0459,0.0386,1.0115,117904,98457,107914
-0.0459,0.0386,1.0115,118390,98457,107914
0.0588,0.0874,0.9739,118390,99364,107914
0.0588,0.0874,0.9739,118390,99364,107914
0.0588,0.0874,0.9739,118390,99364,107914
-0.0403,0.0459,0.9944,118390,99364,108031
-0.0403,0.0459,0.9944,118390,99364,108031
-0.0403,0.0459,0.9944,117822,99364,108031
0.0886,0.0977,0.9463,117822,99916,108031
0.0886,0.0977,0.9463,117822,99916,108031
0.0886,0.0977,0.9463,117822,99916,108031
-0.0261,0.0623,0.9639,117822,99916,107763
-0.0261,0.0623,0.9639,117822,99916,107763
-0.0261,0.0623,0.9639,117701,99916,107763
0.0488,0.0828,0.9656,117701,100057,107763
0.0488,0.0828,0.9656,117701,100057,107763
0.0488,0.0828,0.9656,117701,100057,107763
-0.0344,0.0444,0.9907,117701,100057,108541
-0.0344,0.0444,0.9907,117701,100057,108541
-0.0344,0.0444,0.9907,118454,100057,108541
0.0781,0.0725,0.9729,118454,100311,108541
0.0781,0.0725,0.9729,118454,100311,108541
0.0781,0.0725,0.9729,118454,100311,108541
-0.0386,0.0444,0.9946,118454,100311,108382
-0.0386,0.0444,0.9946,118454,100311,108382
-0.0386,0.0444,0.9946,117982,100311,108382
0.0503,0.0859,0.9739,117982,100021,108382
0.0503,0.0859,0.9739,117982,100021,108382
0.0503,0.0859,0.9739,117982,100021,108382
-0.0317,0.051,0.9922,117982,100021,108068
-0.0317,0.051,0.9922,117982,100021,108068
-0.0317,0.051,0.9922,118167,100021,108068
0.0779,0.0767,0.981,118167,100088,108068
0.0779,0.0767,0.981,118167,100088,108068
0.0779,0.0767,0.981,118167,100088,108068
-0.0391,0.0535,1.0076,118167,100088,108505
-0.0391,0.0535,1.0076,118167,100088,108505
-0.0391,0.0535,1.0076,118389,100088,108505
0.0671,0.0955,0.9707,118389,100105,108505
0.0671,0.0955,0.9707,118389,100105,108505
0.0671,0.0955,0.9707,118389,100105,108505
-0.0334,0.0581,0.9795,118389,100105,108002
-0.0334,0.0581,0.9795,118389,100105,108002
-0.0334,0.0581,0.9795,117929,100105,108002
0.0771,0.093,0.9651,117929,99845,108002
0.0771,0.093,0.9651,117929,99845,108002
0.0771,0.093,0.9651,117929,99845,108002
-0.0273,0.0593,0.9819,117929,99845,107870
-0.0273,0.0593,0.9819,117929,99845,107870
-0.0273,0.0593,0.9819,117987,99845,107870
0.0828,0.0808,0.9731,117987,99846,107870
0.0828,0.0808,0.9731,117987,99846,107870
0.0828,0.0808,0.9731,117987,99846,107870
-0.0303,0.0447,0.9917,117987,99846,108047
-0.0303,0.0447,0.9917,117987,99846,108047
-0.0303,0.0447,0.9917,118249,99846,108047
0.064,0.0771,0.9902,118249,99929,108047
0.064,0.0771,0.9902,118249,99929,108047
0.064,0.0771,0.9902,118249,99929,108047
-0.0278,0.0552,0.9897,118249,99929,107981
-0.0278,0.0552,0.9897,118249,99929,107981
-0.0278,0.0552,0.9897,118103,99929,107981
0.0713,0.0835,0.9734,118103,99817,107981
0.0713,0.0835,0.9734,118103,99817,107981
0.0713,0.0835,0.9734,118103,99817,107981
-0.0398,0.0432,0.9951,118103,99817,107876
-0.0398,0.0432,0.9951,118103,99817,107876
-0.0398,0.0432,0.9951,118137,99817,107876
0.0657,0.0823,0.9714,118137,99806,107876
0.0657,0.0823,0.9714,118137,99806,107876
0.0657,0.0823,0.9714,118137,99806,107876
-0.0344,0.063,0.9829,118137,99806,107849
-0.0344,0.063,0.9829,118137,99806,107849
-0.0344,0.063,0.9829,118051,99806,107849
0.0745,0.093,0.9656,118051,99749,107849
0.0745,0.093,0.9656,118051,99749,107849
0.0745,0.093,0.9656,118051,99749,107849
-0.0403,0.0552,0.9841,118051,99749,107758
-0.0403,0.0552,0.9841,118051,99749,107758
-0.0403,0.0552,0.9841,118049,99749,107758
0.0735,0.0859,0.9739,118049,99757,107758
0.0735,0.0859,0.9739,118049,99757,107758
0.0735,0.0859,0.9739,118049,99757,107758
-0.0457,0.053,0.9937,118049,99757,107808
-0.0457,0.053,0.9937,118049,99757,107808
-0.0457,0.053,0.9937,118089,99757,107808
0.0725,0.082,0.9756,118089,99746,107808
0.0725,0.082,0.9756,118089,99746,107808
0.0725,0.082,0.9756,118089,99746,107808
-0.0376,0.0474,0.9946,118089,99746,107724
-0.0376,0.0474,0.9946,118089,99746,107724
-0.0376,0.0474,0.9946,118081,99746,107724
0.0845,0.0791,0.98,118081,99728,107724
0.0845,0.0791,0.98,118081,99728,107724
0.0845,0.0791,0.98,118081,99728,107724
-0.0439,0.0508,0.9949,118081,99728,107757
-0.0439,0.0508,0.9949,118081,99728,107757
-0.0439,0.0508,0.9949,118037,99728,107757
0.072,0.0854,0.969,118037,99689,107757
0.072,0.0854,0.969,118037,99689,107757
0.072,0.0854,0.969,118037,99689,107757
-0.0474,0.0625,0.9841,118037,99689,107585
-0.0474,0.0625,0.9841,118037,99689,107585
-0.0474,0.0625,0.9841,117902,99689,107585
0.0957,0.0889,0.9631,117902,99617,107585
0.0957,0.0889,0.9631,117902,99617,107585
0.0957,0.0889,0.9631,117902,99617,107585
-0.0442,0.0513,0.9866,117902,99617,107579
-0.0442,0.0513,0.9866,117902,99617,107579
-0.0442,0.0513,0.9866,117886,99617,107579
0.0618,0.0796,0.9836,117886,99587,107579
0.0618,0.0796,0.9836,117886,99587,107579
0.0618,0.0796,0.9836,117886,99587,107579
-0.0413,0.061,0.9878,117886,99587,107587
-0.0413,0.061,0.9878,117886,99587,107587
-0.0413,0.061,0.9878,117941,99587,107587
0.0764,0.0693,0.9741,117941,99584,107587
0.0764,0.0693,0.9741,117941,99584,107587
0.0764,0.0693,0.9741,117941,99584,107587
-0.042,0.0393,1.0029,117941,99584,107702
-0.042,0.0393,1.0029,117941,99584,107702
-0.042,0.0393,1.0029,118062,99584,107702
0.0715,0.0825,0.98,118062,99584,107702
