0.0369,0.0264,0.9915,123945,97108,109113
-0.0164,0.072,0.9883,123945,97108,109113
-0.0164,0.072,0.9883,123945,97108,109113
-0.0164,0.072,0.9883,123945,97108,109113
0.0415,0.0413,0.9744,123945,96957,108897
0.0415,0.0413,0.9744,123945,96957,108897
0.0415,0.0413,0.9744,123781,96957,108897
-0.0054,0.0867,0.9722,123781,96957,108897
-0.0054,0.0867,0.9722,123781,96957,108897
-0.0054,0.0867,0.9722,123781,96957,108897
0.0381,0.0413,0.9814,123781,96925,108914
0.0381,0.0413,0.9814,123781,96925,108914
0.0381,0.0413,0.9814,123854,96925,108914
-0.0056,0.0776,0.9873,123854,96925,108914
-0.0056,0.0776,0.9873,123854,96925,108914
-0.0056,0.0776,0.9873,123854,96925,108914
0.0481,0.0378,0.988,123854,96914,108918
0.0481,0.0378,0.988,123854,96914,108918
0.0481,0.0378,0.988,123945,96914,108918
0.0039,0.0762,0.989,123945,96914,108918
0.0039,0.0762,0.989,123945,96914,108918
0.0039,0.0762,0.989,123945,96914,108918
0.0322,0.0337,0.9963,123945,96899,108876
0.0322,0.0337,0.9963,123945,96899,108876
0.0322,0.0337,0.9963,123930,96899,108876
-0.0215,0.0713,0.9888,123930,96899,108876
-0.0215,0.0713,0.9888,123930,96899,108876
-0.0215,0.0713,0.9888,123930,96899,108876
0.0481,0.0581,0.9756,123930,96850,108737
0.0481,0.0581,0.9756,123930,96850,108737
0.0481,0.0581,0.9756,123823,96850,108737
-0.0034,0.0676,0.9868,123823,96850,108737
-0.0034,0.0676,0.9868,123823,96850,108737
-0.0034,0.0676,0.9868,123823,96850,108737
0.0303,0.032,0.9875,123823,96852,108801
0.0303,0.032,0.9875,123823,96852,108801
0.0303,0.032,0.9875,123828,96852,108801
-0.0054,0.0674,0.9902,123828,96852,108801
-0.0054,0.0674,0.9902,123828,96852,108801
-0.0054,0.0674,0.9902,123828,96852,108801
0.0374,0.0459,0.9841,123828,96991,108924
0.0374,0.0459,0.9841,123828,96991,108924
0.0374,0.0459,0.9841,123846,96991,108924
-0.0024,0.063,0.9885,123846,96991,108924
-0.0024,0.063,0.9885,123846,96991,108924
-0.0024,0.063,0.9885,123846,96991,108924
0.0225,0.041,0.9795,123846,96982,108876
0.0225,0.041,0.9795,123846,96982,108876
0.0225,0.041,0.9795,123783,96982,108876
0.0098,0.0789,0.978,123783,96982,108876
0.0098,0.0789,0.978,123783,96982,108876
0.0098,0.0789,0.978,123783,96982,108876
0.022,0.0437,0.9785,123783,96937,108851
0.022,0.0437,0.9785,123783,96937,108851
0.022,0.0437,0.9785,123856,96937,108851
-0.0024,0.0713,0.9941,123856,96937,108851
-0.0024,0.0713,0.9941,123856,96937,108851
-0.0024,0.0713,0.9941,123856,96937,108851
0.0237,0.0359,0.9841,123856,96942,108914
0.0237,0.0359,0.9841,123856,96942,108914
0.0237,0.0359,0.9841,123997,96942,108914
0.0054,0.0681,0.9927,123997,96942,108914
0.0054,0.0681,0.9927,123997,96942,108914
0.0054,0.0681,0.9927,123997,96942,108914
0.0212,0.0303,0.988,123997,96903,108816
0.0212,0.0303,0.988,123997,96903,108816
0.0212,0.0303,0.988,123902,96903,108816
-0.0024,0.0691,0.98,123902,96903,108816
-0.0024,0.0691,0.98,123902,96903,108816
-0.0024,0.0691,0.98,123902,96903,108816
0.0337,0.041,0.9817,123902,96804,108639
0.0337,0.041,0.9817,123902,96804,108639
0.0337,0.041,0.9817,123764,96804,108639
0.0007,0.0764,0.978,123764,96804,108639
0.0007,0.0764,0.978,123764,96804,108639
0.0007,0.0764,0.978,123764,96804,108639
0.0132,0.0317,0.9932,123764,96816,108744
0.0132,0.0317,0.9932,123764,96816,108744
0.0132,0.0317,0.9932,123863,96816,108744
-0.0059,0.0713,0.9797,123863,96816,108744
-0.0059,0.0713,0.9797,123863,96816,108744
-0.0059,0.0713,0.9797,123863,96816,108744
0.0337,0.0291,0.9846,123863,96813,108724
0.0337,0.0291,0.9846,123863,96813,108724
0.0337,0.0291,0.9846,123886,96813,108724
0.0005,0.0664,0.9917,123886,96813,108724
0.0005,0.0664,0.9917,123886,96813,108724
0.0005,0.0664,0.9917,123886,96813,108724
0.0259,0.033,0.9858,123886,96784,108704
0.0259,0.033,0.9858,123886,96784,108704
0.0259,0.033,0.9858,123883,96784,108704
0.0059,0.0786,0.9814,123883,96784,108704
0.0059,0.0786,0.9814,123883,96784,108704
0.0059,0.0786,0.9814,123883,96784,108704
0.0295,0.0278,0.9819,123883,96813,108852
0.0295,0.0278,0.9819,123883,96813,108852
0.0295,0.0278,0.9819,123966,96813,108852
0.0027,0.0703,0.9861,123966,96813,108852
0.0027,0.0703,0.9861,123966,96813,108852
0.0027,0.0703,0.9861,123966,96813,108852
0.0269,0.0369,0.9868,123966,96893,108835
0.0269,0.0369,0.9868,123966,96893,108835
0.0269,0.0369,0.9868,123867,96893,108835
0.0015,0.0796,0.9841,123867,96893,108835
0.0015,0.0796,0.9841,123867,96893,108835
0.0015,0.0796,0.9841,123867,96893,108835
0.0264,0.0422,0.9858,123867,96886,108879
0.0264,0.0422,0.9858,123867,96886,108879
0.0264,0.0422,0.9858,123931,96886,108879
0.0024,0.0728,0.9812,123931,96886,108879
0.0024,0.0728,0.9812,123931,96886,108879
0.0024,0.0728,0.9812,123931,96886,108879
0.0317,0.041,0.9854,123931,96886,108862
0.0317,0.041,0.9854,123931,96886,108862
0.0317,0.041,0.9854,123954,96886,108862
0.0071,0.0676,0.9846,123954,96886,108862
0.0071,0.0676,0.9846,123954,96886,108862
0.0071,0.0676,0.9846,123954,96886,108862
0.0193,0.0366,0.9858,123954,96838,108762
0.0193,0.0366,0.9858,123954,96838,108762
0.0193,0.0366,0.9858,123876,96838,108762
-0.0122,0.0715,0.9856,123876,96838,108762
-0.0122,0.0715,0.9856,123876,96838,108762
-0.0122,0.0715,0.9856,123876,96838,108762
0.0369,0.0522,0.9805,123876,96808,108762
0.0369,0.0522,0.9805,123876,96808,108762
0.0369,0.0522,0.9805,123866,96808,108762
0.0024,0.0627,0.989,123866,96808,108705
0.0024,0.0627,0.989,123866,96808,108705
0.0024,0.0627,0.989,123866,96808,108705
0.0193,0.0376,0.9954,123866,96824,108705
0.0193,0.0376,0.9954,123866,96824,108705
0.0193,0.0376,0.9954,123866,96824,108705
-0.0039,0.0598,0.99,123866,96824,108705
-0.0039,0.0598,0.99,123866,96824,108705
-0.0039,0.0598,0.99,123866,96824,108705
0.03,0.043,0.98,123866,96795,108705
0.03,0.043,0.98,123866,96795,108705
0.03,0.043,0.98,123767,96795,108705
-0.0015,0.0635,0.9834,123767,96795,108591
-0.0015,0.0635,0.9834,123767,96795,108591
-0.0015,0.0635,0.9834,123767,96795,108591
0.0203,0.0457,0.9744,123767,96724,108591
0.0203,0.0457,0.9744,123767,96724,108591
0.0203,0.0457,0.9744,123764,96724,108591
0.0085,0.073,0.9851,123764,96724,108542
0.0085,0.073,0.9851,123764,96724,108542
0.0085,0.073,0.9851,123764,96724,108542
0.0166,0.0388,0.9829,123764,96698,108542
0.0166,0.0388,0.9829,123764,96698,108542
0.0166,0.0388,0.9829,123790,96698,108542
-0.0073,0.063,0.9941,123790,96698,108528
-0.0073,0.063,0.9941,123790,96698,108528
-0.0073,0.063,0.9941,123790,96698,108528
0.0178,0.0447,0.978,123790,96681,108528
0.0178,0.0447,0.978,123790,96681,108528
0.0178,0.0447,0.978,123830,96681,108528
-0.0044,0.0691,0.989,123830,96681,108517
-0.0044,0.0691,0.989,123830,96681,108517
-0.0044,0.0691,0.989,123830,96681,108517
0.02,0.033,0.9846,123830,96656,108517
0.02,0.033,0.9846,123830,96656,108517
0.02,0.033,0.9846,123809,96656,108517
-0.0088,0.0654,0.9939,123809,96656,108470
-0.0088,0.0654,0.9939,123809,96656,108470
-0.0088,0.0654,0.9939,123809,96656,108470
0.0366,0.041,0.98,123809,96605,108470
0.0366,0.041,0.98,123809,96605,108470
0.0366,0.041,0.98,123757,96605,108470
-0.0002,0.0771,0.9839,123757,96605,108381
-0.0002,0.0771,0.9839,123757,96605,108381
-0.0002,0.0771,0.9839,123757,96605,108381
0.0173,0.0298,0.988,123757,96530,108381
0.0173,0.0298,0.988,123757,96530,108381
0.0173,0.0298,0.988,123717,96530,108381
-0.0066,0.0688,0.9771,123717,96530,108315
-0.0066,0.0688,0.9771,123717,96530,108315
-0.0066,0.0688,0.9771,123717,96530,108315
0.0417,0.0325,0.9761,123717,96498,108315
0.0417,0.0325,0.9761,123717,96498,108315
0.0417,0.0325,0.9761,123763,96498,108315
0.0007,0.0667,0.9875,123763,96498,108321
0.0007,0.0667,0.9875,123763,96498,108321
0.0007,0.0667,0.9875,123763,96498,108321
0.0173,0.0264,0.9941,123763,96480,108321
0.0173,0.0264,0.9941,123763,96480,108321
0.0173,0.0264,0.9941,123802,96480,108321
-0.001,0.0786,0.9802,123802,96480,108316
-0.001,0.0786,0.9802,123802,96480,108316
-0.001,0.0786,0.9802,123802,96480,108316
0.0308,0.0354,0.9883,123802,96433,108316
0.0308,0.0354,0.9883,123802,96433,108316
0.0308,0.0354,0.9883,123718,96433,108316
-0.0063,0.0745,0.9812,123718,96433,108207
-0.0063,0.0745,0.9812,123718,96433,108207
-0.0063,0.0745,0.9812,123718,96433,108207
0.0178,0.0352,0.9868,123718,96349,108207
0.0178,0.0352,0.9868,123718,96349,108207
0.0178,0.0352,0.9868,123707,96349,108207
0.0103,0.0825,0.9795,123707,96349,108152
0.0103,0.0825,0.9795,123707,96349,108152
0.0103,0.0825,0.9795,123707,96349,108152
0.0259,0.033,0.9846,123707,96350,108152
0.0259,0.033,0.9846,123707,96350,108152
0.0259,0.033,0.9846,123803,96350,108152
0.001,0.0696,0.989,123803,96350,108197
0.001,0.0696,0.989,123803,96350,108197
0.001,0.0696,0.989,123803,96350,108197
0.0208,0.033,0.9895,123803,96341,108197
0.0208,0.033,0.9895,123803,96341,108197
0.0208,0.033,0.9895,123783,96341,108197
0.0098,0.0752,0.9817,123783,96341,108150
0.0098,0.0752,0.9817,123783,96341,108150
0.0098,0.0752,0.9817,123783,96341,108150
0.0081,0.0305,0.9951,123783,96281,108150
0.0081,0.0305,0.9951,123783,96281,108150
0.0081,0.0305,0.9951,123685,96281,108150
-0.0007,0.0701,0.9873,123685,96281,108054
-0.0007,0.0701,0.9873,123685,96281,108054
-0.0007,0.0701,0.9873,123685,96281,108054
0.0349,0.0486,0.9893,123685,96347,108054
0.0349,0.0486,0.9893,123685,96347,108054
0.0349,0.0486,0.9893,123992,96347,108054
0.0049,0.0632,0.9893,123992,96347,108503
0.0049,0.0632,0.9893,123992,96347,108503
0.0049,0.0632,0.9893,123992,96347,108503
0.0142,0.0281,1.0037,123992,96760,108503
0.0142,0.0281,1.0037,123992,96760,108503
0.0142,0.0281,1.0037,124057,96760,108503
0.0056,0.0696,0.9883,124057,96760,108909
0.0056,0.0696,0.9883,124057,96760,108909
0.0056,0.0696,0.9883,124057,96760,108909
0.0203,0.0432,0.978,124057,97047,108909
0.0203,0.0432,0.978,124057,97047,108909
0.0203,0.0432,0.978,123871,97047,108909
0.0022,0.0784,0.9792,123871,97047,109113
0.0022,0.0784,0.9792,123871,97047,109113
0.0022,0.0784,0.9792,123871,97047,109113
0.0088,0.0476,0.978,123871,97075,109113
0.0088,0.0476,0.978,123871,97075,109113
0.0088,0.0476,0.978,124121,97075,109113
0.0232,0.0779,0.9768,124121,97075,109462
0.0232,0.0779,0.9768,124121,97075,109462
0.0232,0.0779,0.9768,124121,97075,109462
-0.0012,0.03,0.9878,124121,97194,109462
-0.0012,0.03,0.9878,124121,97194,109462
-0.0012,0.03,0.9878,124308,97194,109462
0.0085,0.0693,0.988,124308,97194,109584
0.0085,0.0693,0.988,124308,97194,109584
0.0085,0.0693,0.988,124308,97194,109584
0.0051,0.032,0.9814,124308,97184,109584
0.0051,0.032,0.9814,124308,97184,109584
0.0051,0.032,0.9814,124240,97184,109584
0.0132,0.0718,0.988,124240,97184,109459
0.0132,0.0718,0.988,124240,97184,109459
0.0132,0.0718,0.988,124240,97184,109459
-0.0042,0.0259,0.989,124240,97093,109459
-0.0042,0.0259,0.989,124240,97093,109459
-0.0042,0.0259,0.989,124219,97093,109459
0.0071,0.0781,0.9829,124219,97093,109414
0.0071,0.0781,0.9829,124219,97093,109414
0.0071,0.0781,0.9829,124219,97093,109414
0.0081,0.0332,0.9817,124219,97123,109414
0.0081,0.0332,0.9817,124219,97123,109414
0.0081,0.0332,0.9817,124291,97123,109414
0.0127,0.0801,0.9797,124291,97123,109430
0.0127,0.0801,0.9797,124291,97123,109430
0.0127,0.0801,0.9797,124291,97123,109430
-0.0005,0.0205,0.9951,124291,97047,109430
-0.0005,0.0205,0.9951,124291,97047,109430
-0.0005,0.0205,0.9951,124142,97047,109430
0.0161,0.0808,0.9763,124142,97047,109229
0.0161,0.0808,0.9763,124142,97047,109229
0.0161,0.0808,0.9763,124142,97047,109229
0.0156,0.0381,0.9866,124142,96948,109229
0.0156,0.0381,0.9866,124142,96948,109229
0.0156,0.0381,0.9866,124132,96948,109229
0.0154,0.0747,0.9814,124132,96948,109188
0.0154,0.0747,0.9814,124132,96948,109188
0.0154,0.0747,0.9814,124132,96948,109188
-0.0007,0.0227,0.9927,124132,96964,109188
-0.0007,0.0227,0.9927,124132,96964,109188
-0.0007,0.0227,0.9927,124257,96964,109188
0.0259,0.0771,0.9797,124257,96964,109247
0.0259,0.0771,0.9797,124257,96964,109247
0.0259,0.0771,0.9797,124257,96964,109247
0.0039,0.0276,0.9907,124257,96957,109247
0.0039,0.0276,0.9907,124257,96957,109247
0.0039,0.0276,0.9907,124159,96957,109247
0.0188,0.0764,0.9866,124159,96957,109102
0.0188,0.0764,0.9866,124159,96957,109102
0.0188,0.0764,0.9866,124159,96957,109102
0.0068,0.0354,0.9807,124159,96869,109102
0.0068,0.0354,0.9807,124159,96869,109102
0.0068,0.0354,0.9807,124068,96869,109102
0.0205,0.0764,0.98,124068,96869,108994
0.0205,0.0764,0.98,124068,96869,108994
0.0205,0.0764,0.98,124068,96869,108994
0,0.0276,0.9871,124068,96845,108994
0,0.0276,0.9871,124068,96845,108994
0,0.0276,0.9871,124096,96845,108994
0.0193,0.0752,0.9773,124096,96845,108986
0.0193,0.0752,0.9773,124096,96845,108986
0.0193,0.0752,0.9773,124096,96845,108986
0.0034,0.0305,0.9783,124096,96831,108986
0.0034,0.0305,0.9783,124096,96831,108986
0.0034,0.0305,0.9783,124082,96831,108986
0.0183,0.0693,0.9788,124082,96831,108925
0.0183,0.0693,0.9788,124082,96831,108925
0.0183,0.0693,0.9788,124082,96831,108925
-0.0093,0.0254,0.9873,124082,96809,108925
-0.0093,0.0254,0.9873,124082,96809,108925
-0.0093,0.0254,0.9873,124081,96809,108925
0.0093,0.0732,0.9844,124081,96809,108878
0.0093,0.0732,0.9844,124081,96809,108878
0.0093,0.0732,0.9844,124081,96809,108878
0.0178,0.0505,0.9751,124081,96781,108878
0.0178,0.0505,0.9751,124081,96781,108878
0.0178,0.0505,0.9751,123962,96781,108878
0.0139,0.0686,0.9868,123962,96781,108771
0.0139,0.0686,0.9868,123962,96781,108771
0.0139,0.0686,0.9868,123962,96781,108771
-0.0034,0.0325,0.9907,123962,96746,108771
-0.0034,0.0325,0.9907,123962,96746,108771
-0.0034,0.0325,0.9907,123956,96746,108771
0.0093,0.0688,0.9841,123956,96746,108726
0.0093,0.0688,0.9841,123956,96746,108726
0.0093,0.0688,0.9841,123956,96746,108726
0.0132,0.0381,0.9858,123956,96769,108726
0.0132,0.0381,0.9858,123956,96769,108726
0.0132,0.0381,0.9858,123952,96769,108726
0.0059,0.0647,0.9797,123952,96769,108661
0.0059,0.0647,0.9797,123952,96769,108661
0.0059,0.0647,0.9797,123952,96769,108661
0.0056,0.0361,0.9814,123952,96706,108661
0.0056,0.0361,0.9814,123952,96706,108661
0.0056,0.0361,0.9814,123895,96706,108661
0.0159,0.072,0.9849,123895,96706,108583
0.0159,0.072,0.9849,123895,96706,108583
0.0159,0.072,0.9849,123895,96706,108583
-0.0002,0.033,0.9844,123895,96698,108583
-0.0002,0.033,0.9844,123895,96698,108583
-0.0002,0.033,0.9844,123984,96698,108583
0.0054,0.072,0.9856,123984,96698,108625
0.0054,0.072,0.9856,123984,96698,108625
0.0054,0.072,0.9856,123984,96698,108625
0.0088,0.0315,0.9844,123984,96682,108625
0.0088,0.0315,0.9844,123984,96682,108625
0.0088,0.0315,0.9844,123924,96682,108625
0.0073,0.0662,0.9827,123924,96682,108501
0.0073,0.0662,0.9827,123924,96682,108501
0.0073,0.0662,0.9827,123924,96682,108501
0.0081,0.031,0.9851,123924,96625,108501
0.0081,0.031,0.9851,123924,96625,108501
0.0081,0.031,0.9851,123920,96625,108501
-0.0056,0.0784,0.9758,123920,96625,108456
-0.0056,0.0784,0.9758,123920,96625,108456
-0.0056,0.0784,0.9758,123920,96625,108456
0.0151,0.0403,0.978,123920,96577,108456
0.0151,0.0403,0.978,123920,96577,108456
0.0151,0.0403,0.978,123809,96577,108456
-0.0022,0.0703,0.9771,123809,96577,108317
-0.0022,0.0703,0.9771,123809,96577,108317
-0.0022,0.0703,0.9771,123809,96577,108317
0.0071,0.0283,0.9941,123809,96529,108317
0.0071,0.0283,0.9941,123809,96529,108317
0.0071,0.0283,0.9941,123972,96529,108317
0.0017,0.0693,0.9827,123972,96529,108398
0.0017,0.0693,0.9827,123972,96529,108398
0.0017,0.0693,0.9827,123972,96529,108398
0.0171,0.0427,0.9814,123972,96529,108398
0.0171,0.0427,0.9814,123972,96529,108398
0.0171,0.0427,0.9814,123881,96529,108398
-0.0022,0.0696,0.9878,123881,96529,108261
-0.0022,0.0696,0.9878,123881,96529,108261
-0.0022,0.0696,0.9878,123881,96529,108261
0.0112,0.0256,0.9919,123881,96478,108261
0.0112,0.0256,0.9919,123881,96478,108261
0.0112,0.0256,0.9919,123962,96478,108261
0.0085,0.0688,0.979,123962,96478,108283
0.0085,0.0688,0.979,123962,96478,108283
0.0085,0.0688,0.979,123962,96478,108283
0.0046,0.0359,0.9814,123962,96450,108283
0.0046,0.0359,0.9814,123962,96450,108283
0.0046,0.0359,0.9814,123817,96450,108283
0.0024,0.0828,0.9856,123817,96450,108084
0.0024,0.0828,0.9856,123817,96450,108084
0.0024,0.0828,0.9856,123817,96450,108084
0.0083,0.0281,0.9871,123817,96351,108084
0.0083,0.0281,0.9871,123817,96351,108084
0.0083,0.0281,0.9871,123882,96351,108084
0.0181,0.0652,0.9797,123882,96351,108162
0.0181,0.0652,0.9797,123882,96351,108162
0.0181,0.0652,0.9797,123882,96351,108162
0.0107,0.0298,0.9912,123882,96406,108162
0.0107,0.0298,0.9912,123882,96406,108162
0.0107,0.0298,0.9912,123880,96406,108162
0.0093,0.084,0.9771,123880,96406,108022
0.0093,0.084,0.9771,123880,96406,108022
0.0093,0.084,0.9771,123880,96406,108022
0.01,0.0293,0.9929,123880,96304,108022
0.01,0.0293,0.9929,123880,96304,108022
0.01,0.0293,0.9929,123863,96304,108022
0.0181,0.0669,0.9868,123863,96304,108082
0.0181,0.0669,0.9868,123863,96304,108082
0.0181,0.0669,0.9868,123863,96304,108082
-0.0071,0.0203,0.99,123863,96365,108082
-0.0071,0.0203,0.99,123863,96365,108082
-0.0071,0.0203,0.99,123885,96365,108082
0.0044,0.0876,0.9744,123885,96365,108011
0.0044,0.0876,0.9744,123885,96365,108011
0.0044,0.0876,0.9744,123885,96365,108011
0.0173,0.0425,0.9734,123885,96308,108011
0.0173,0.0425,0.9734,123885,96308,108011
0.0173,0.0425,0.9734,123719,96308,108011
0.0068,0.0593,0.9807,123719,96308,107953
0.0068,0.0593,0.9807,123719,96308,107953
0.0068,0.0593,0.9807,123719,96308,107953
0.0007,0.0166,1.0027,123719,96322,107953
0.0007,0.0166,1.0027,123719,96322,107953
0.0007,0.0166,1.0027,123866,96322,107953
0.0088,0.0776,0.979,123866,96322,107970
0.0088,0.0776,0.979,123866,96322,107970
0.0088,0.0776,0.979,123866,96322,107970
0.0022,0.0464,0.9871,123866,96300,107970
0.0022,0.0464,0.9871,123866,96300,107970
0.0022,0.0464,0.9871,123734,96300,107970
0.0051,0.0669,0.9946,123734,96300,107880
0.0051,0.0669,0.9946,123734,96300,107880
0.0051,0.0669,0.9946,123734,96300,107880
0.0039,0.0227,0.9905,123734,96312,107880
0.0039,0.0227,0.9905,123734,96312,107880
0.0039,0.0227,0.9905,123900,96312,107880
0.022,0.0659,0.9775,123900,96312,107968
0.022,0.0659,0.9775,123900,96312,107968
0.022,0.0659,0.9775,123900,96312,107968
-0.0239,0.0359,0.9795,123900,96308,107968
-0.0239,0.0359,0.9795,123900,96308,107968
-0.0239,0.0359,0.9795,123691,96308,107968
0.0154,0.0767,0.9763,123691,96308,107706
0.0154,0.0767,0.9763,123691,96308,107706
0.0154,0.0767,0.9763,123691,96308,107706
0.0027,0.0273,0.9766,123691,96166,107706
0.0027,0.0273,0.9766,123691,96166,107706
0.0027,0.0273,0.9766,123779,96166,107706
0.0264,0.0691,0.978,123779,96166,107792
0.0264,0.0691,0.978,123779,96166,107792
0.0264,0.0691,0.978,123779,96166,107792
-0.02,0.0278,0.9895,123779,96208,107792
-0.02,0.0278,0.9895,123779,96208,107792
-0.02,0.0278,0.9895,123686,96208,107792
0.0149,0.0825,0.98,123686,96208,107577
0.0149,0.0825,0.98,123686,96208,107577
0.0149,0.0825,0.98,123686,96208,107577
0.0098,0.0303,0.9919,123686,96115,107577
0.0098,0.0303,0.9919,123686,96115,107577
0.0098,0.0303,0.9919,123803,96115,107577
0.0261,0.073,0.9824,123803,96115,107674
0.0261,0.073,0.9824,123803,96115,107674
0.0261,0.073,0.9824,123803,96115,107674
-0.0088,0.0222,0.9985,123803,96130,107674
-0.0088,0.0222,0.9985,123803,96130,107674
-0.0088,0.0222,0.9985,123682,96130,107674
0.0232,0.0901,0.9731,123682,96130,107375
0.0232,0.0901,0.9731,123682,96130,107375
0.0232,0.0901,0.9731,123682,96130,107375
0.0024,0.0305,0.9834,123682,95980,107375
0.0024,0.0305,0.9834,123682,95980,107375
0.0024,0.0305,0.9834,123648,95980,107375
0.0281,0.0693,0.9836,123648,95980,107451
0.0281,0.0693,0.9836,123648,95980,107451
0.0281,0.0693,0.9836,123648,95980,107451
0.0027,0.0215,0.9954,123648,96021,107451
0.0027,0.0215,0.9954,123648,96021,107451
0.0027,0.0215,0.9954,123700,96021,107451
0.0305,0.0859,0.9724,123700,96021,107268
0.0305,0.0859,0.9724,123700,96021,107268
0.0305,0.0859,0.9724,123700,96021,107268
-0.0098,0.0261,0.9897,123700,95902,107268
-0.0098,0.0261,0.9897,123700,95902,107268
-0.0098,0.0261,0.9897,123571,95902,107268
0.0244,0.0791,0.9724,123571,95902,107258
0.0244,0.0791,0.9724,123571,95902,107258
0.0244,0.0791,0.9724,123571,95902,107258
-0.0051,0.0288,0.9868,123571,95927,107258
-0.0051,0.0288,0.9868,123571,95927,107258
-0.0051,0.0288,0.9868,123696,95927,107258
0.019,0.0837,0.98,123696,95927,107187
0.019,0.0837,0.98,123696,95927,107187
0.019,0.0837,0.98,123696,95927,107187
-0.0144,0.03,0.9941,123696,95857,107187
-0.0144,0.03,0.9941,123696,95857,107187
-0.0144,0.03,0.9941,123559,95857,107187
0.0254,0.063,0.9805,123559,95857,107101
0.0254,0.063,0.9805,123559,95857,107101
0.0254,0.063,0.9805,123559,95857,107101
0.0051,0.0176,0.9868,123559,95843,107101
0.0051,0.0176,0.9868,123559,95843,107101
0.0051,0.0176,0.9868,123647,95843,107101
0.0142,0.0752,0.9783,123647,95843,107030
0.0142,0.0752,0.9783,123647,95843,107030
0.0142,0.0752,0.9783,123647,95843,107030
-0.0183,0.0437,0.9817,123647,95775,107030
-0.0183,0.0437,0.9817,123647,95775,107030
-0.0183,0.0437,0.9817,123413,95775,107030
0.0159,0.0806,0.9756,123413,95775,106914
0.0159,0.0806,0.9756,123413,95775,106914
0.0159,0.0806,0.9756,123413,95775,106914
0.0237,0.0168,0.999,123413,95770,106914
0.0237,0.0168,0.999,123413,95770,106914
0.0237,0.0168,0.999,124401,95770,106914
0.0168,0.0518,1.001,124401,95770,107984
0.0168,0.0518,1.001,124401,95770,107984
0.0168,0.0518,1.001,124401,95770,107984
-0.009,0.0442,0.991,124401,96398,107984
-0.009,0.0442,0.991,124401,96398,107984
-0.009,0.0442,0.991,123535,96398,107984
0.0054,0.0798,0.9749,123535,96398,107565
0.0054,0.0798,0.9749,123535,96398,107565
0.0054,0.0798,0.9749,123535,96398,107565
0.0173,0.0444,0.9788,123535,96236,107565
0.0173,0.0444,0.9788,123535,96236,107565
0.0173,0.0444,0.9788,123970,96236,107565
0.011,0.0601,0.981,123970,96236,108137
0.011,0.0601,0.981,123970,96236,108137
0.011,0.0601,0.981,123970,96236,108137
-0.0085,0.0344,0.9844,123970,96497,108137
-0.0085,0.0344,0.9844,123970,96497,108137
-0.0085,0.0344,0.9844,123958,96497,108137
0.0107,0.0745,0.9692,123958,96497,107665
0.0107,0.0745,0.9692,123958,96497,107665
0.0107,0.0745,0.9692,123958,96497,107665
-0.0093,0.0303,0.9817,123958,96245,107665
-0.0093,0.0303,0.9817,123958,96245,107665
-0.0093,0.0303,0.9817,123691,96245,107665
0.0193,0.0642,0.9783,123691,96245,107666
0.0193,0.0642,0.9783,123691,96245,107666
0.0193,0.0642,0.9783,123691,96245,107666
-0.0051,0.0312,0.9932,123691,96265,107666
-0.0051,0.0312,0.9932,123691,96265,107666
-0.0051,0.0312,0.9932,123990,96265,107666
0.0129,0.0762,0.9839,123990,96265,107744
0.0129,0.0762,0.9839,123990,96265,107744
0.0129,0.0762,0.9839,123990,96265,107744
-0.0012,0.0315,0.9934,123990,96285,107744
-0.0012,0.0315,0.9934,123990,96285,107744
-0.0012,0.0315,0.9934,124011,96285,107744
0.0251,0.074,0.9814,124011,96285,107633
0.0251,0.074,0.9814,124011,96285,107633
0.0251,0.074,0.9814,124011,96285,107633
0.0183,0.042,0.981,124011,96222,107633
0.0183,0.042,0.981,124011,96222,107633
0.0183,0.042,0.981,123825,96222,107633
0.0139,0.0874,0.9683,123825,96222,107370
0.0139,0.0874,0.9683,123825,96222,107370
0.0139,0.0874,0.9683,123825,96222,107370
-0.011,0.0303,0.9939,123825,96096,107370
-0.011,0.0303,0.9939,123825,96096,107370
-0.011,0.0303,0.9939,123950,96096,107370
0.0242,0.0686,0.9824,123950,96096,107562
0.0242,0.0686,0.9824,123950,96096,107562
0.0242,0.0686,0.9824,123950,96096,107562
0.0144,0.0142,0.9946,123950,96189,107562
0.0144,0.0142,0.9946,123950,96189,107562
0.0144,0.0142,0.9946,124080,96189,107562
0.0093,0.0671,0.981,124080,96189,107376
0.0093,0.0671,0.981,124080,96189,107376
0.0093,0.0671,0.981,124080,96189,107376
-0.0149,0.0261,0.9861,124080,96098,107376
-0.0149,0.0261,0.9861,124080,96098,107376
-0.0149,0.0261,0.9861,123798,96098,107376
0.0271,0.0676,0.981,123798,96098,107419
0.0271,0.0676,0.981,123798,96098,107419
0.0271,0.0676,0.981,123798,96098,107419
0.0032,0.0066,1.0032,123798,96104,107419
0.0032,0.0066,1.0032,123798,96104,107419
0.0032,0.0066,1.0032,124553,96104,107419
0.0088,0.0684,0.9817,124553,96104,108430
0.0088,0.0684,0.9817,124553,96104,108430
0.0088,0.0684,0.9817,124553,96104,108430
-0.0085,0.0481,0.9768,124553,96707,108430
-0.0085,0.0481,0.9768,124553,96707,108430
-0.0085,0.0481,0.9768,124213,96707,108430
0.0286,0.1028,0.9541,124213,96707,108430
0.0286,0.1028,0.9541,124213,96707,108430
0.0286,0.1028,0.9541,124213,96707,108430
