-0.0935,-0.0259,1.0466,121380,97732,108523
-0.0154,0.0691,1.0076,121380,97732,108529
-0.0154,0.0691,1.0076,121380,97732,108529
-0.0154,0.0691,1.0076,121402,97732,108529
0.0315,0.1233,0.9287,121402,97643,108529
0.0315,0.1233,0.9287,121402,97643,108529
0.0315,0.1233,0.9287,121402,97643,108529
0.1321,0.0564,0.9492,121402,97643,108471
0.1321,0.0564,0.9492,121402,97643,108471
0.1321,0.0564,0.9492,121421,97643,108471
-0.0984,-0.0215,1.0532,121421,97720,108471
-0.0984,-0.0215,1.0532,121421,97720,108471
-0.0984,-0.0215,1.0532,121421,97720,108471
0.0042,0.0776,0.9956,121421,97720,108564
0.0042,0.0776,0.9956,121421,97720,108564
0.0042,0.0776,0.9956,121513,97720,108564
0.0498,0.1316,0.929,121513,97647,108564
0.0498,0.1316,0.929,121513,97647,108564
0.0498,0.1316,0.929,121513,97647,108564
0.1213,0.0518,0.9661,121513,97647,108412
0.1213,0.0518,0.9661,121513,97647,108412
0.1213,0.0518,0.9661,121413,97647,108412
-0.0974,-0.0222,1.0461,121413,97661,108412
-0.0974,-0.0222,1.0461,121413,97661,108412
-0.0974,-0.0222,1.0461,121413,97661,108412
0.0254,0.0906,0.9744,121413,97661,108418
0.0254,0.0906,0.9744,121413,97661,108418
0.0254,0.0906,0.9744,121426,97661,108418
0.0317,0.1287,0.938,121426,97561,108418
0.0317,0.1287,0.938,121426,97561,108418
0.0317,0.1287,0.938,121426,97561,108418
0.1182,0.042,0.9636,121426,97561,108264
0.1182,0.042,0.9636,121426,97561,108264
0.1182,0.042,0.9636,121320,97561,108264
-0.0964,-0.0112,1.0383,121320,97579,108264
-0.0964,-0.0112,1.0383,121320,97579,108264
-0.0964,-0.0112,1.0383,121320,97579,108264
0.0388,0.0999,0.9939,121320,97579,108400
0.0388,0.0999,0.9939,121320,97579,108400
0.0388,0.0999,0.9939,121500,97579,108400
0.0171,0.1023,0.9448,121500,97540,108400
0.0171,0.1023,0.9448,121500,97540,108400
0.0171,0.1023,0.9448,121500,97540,108400
0.1292,0.041,0.9702,121500,97540,108191
0.1292,0.041,0.9702,121500,97540,108191
0.1292,0.041,0.9702,121338,97540,108191
-0.0898,-0.002,1.0396,121338,97560,108191
-0.0898,-0.002,1.0396,121338,97560,108191
-0.0898,-0.002,1.0396,121338,97560,108191
0.0249,0.1011,0.9868,121338,97560,108248
0.0249,0.1011,0.9868,121338,97560,108248
0.0249,0.1011,0.9868,121403,97560,108248
0.021,0.1038,0.9402,121403,97448,108248
0.021,0.1038,0.9402,121403,97448,108248
0.021,0.1038,0.9402,121403,97448,108248
0.1218,0.052,0.9531,121403,97448,108190
0.1218,0.052,0.9531,121403,97448,108190
0.1218,0.052,0.9531,121413,97448,108190
-0.0786,0.0098,1.0361,121413,97561,108190
-0.0786,0.0098,1.0361,121413,97561,108190
-0.0786,0.0098,1.0361,121413,97561,108190
0.0171,0.0896,0.989,121413,97561,108130
0.0171,0.0896,0.989,121413,97561,108130
0.0171,0.0896,0.989,121370,97561,108130
0.0317,0.0981,0.9473,121370,97393,108130
0.0317,0.0981,0.9473,121370,97393,108130
0.0317,0.0981,0.9473,121370,97393,108130
0.1296,0.0603,0.9592,121370,97393,108141
0.1296,0.0603,0.9592,121370,97393,108141
0.1296,0.0603,0.9592,121413,97393,108141
-0.0791,0.01,1.0361,121413,97514,108141
-0.0791,0.01,1.0361,121413,97514,108141
-0.0791,0.01,1.0361,121413,97514,108141
0.0144,0.0793,0.9944,121413,97514,108002
0.0144,0.0793,0.9944,121413,97514,108002
0.0144,0.0793,0.9944,121312,97514,108002
0.0195,0.0928,0.9531,121312,97339,108002
0.0195,0.0928,0.9531,121312,97339,108002
0.0195,0.0928,0.9531,121312,97339,108002
0.1282,0.0608,0.9514,121312,97339,108046
0.1282,0.0608,0.9514,121312,97339,108046
0.1282,0.0608,0.9514,121379,97339,108046
-0.0691,0.0073,1.0264,121379,97467,108046
-0.0691,0.0073,1.0264,121379,97467,108046
-0.0691,0.0073,1.0264,121379,97467,108046
0.009,0.0623,1.009,121379,97467,108882
0.009,0.0623,1.009,121379,97467,108882
0.009,0.0623,1.009,121691,97467,108882
0.0232,0.0845,0.9714,121691,98102,108882
0.0232,0.0845,0.9714,121691,98102,108882
0.0232,0.0845,0.9714,121691,98102,108882
0.106,0.0698,0.9473,121691,98102,108241
0.106,0.0698,0.9473,121691,98102,108241
0.106,0.0698,0.9473,120873,98102,108241
-0.0405,0.0332,0.9954,120873,97917,108241
-0.0405,0.0332,0.9954,120873,97917,108241
-0.0405,0.0332,0.9954,120873,97917,108241
-0.0151,0.0896,0.9834,120873,97917,108573
-0.0151,0.0896,0.9834,120873,97917,108573
-0.0151,0.0896,0.9834,121268,97917,108573
0.0286,0.0891,0.9663,121268,98031,108573
0.0286,0.0891,0.9663,121268,98031,108573
0.0286,0.0891,0.9663,121268,98031,108573
0.1113,0.0569,0.9526,121268,98031,108820
0.1113,0.0569,0.9526,121268,98031,108820
0.1113,0.0569,0.9526,121584,98031,108820
-0.0427,0.0093,1.0251,121584,98156,108820
-0.0427,0.0093,1.0251,121584,98156,108820
-0.0427,0.0093,1.0251,121584,98156,108820
-0.0183,0.0818,0.9919,121584,98156,108200
-0.0183,0.0818,0.9919,121584,98156,108200
-0.0183,0.0818,0.9919,121063,98156,108200
0.0125,0.0911,0.9507,121063,97790,108200
0.0125,0.0911,0.9507,121063,97790,108200
0.0125,0.0911,0.9507,121063,97790,108200
0.1396,0.0701,0.9419,121063,97790,108200
0.1396,0.0701,0.9419,121063,97790,108200
0.1396,0.0701,0.9419,121346,97790,108200
-0.0605,0.0029,1.0325,121346,98065,108547
-0.0605,0.0029,1.0325,121346,98065,108547
-0.0605,0.0029,1.0325,121346,98065,108547
-0.0168,0.0635,1.0115,121346,98065,108547
-0.0168,0.0635,1.0115,121346,98065,108547
-0.0168,0.0635,1.0115,121401,98065,108547
0.0193,0.1006,0.939,121401,97880,108422
0.0193,0.1006,0.939,121401,97880,108422
0.0193,0.1006,0.939,121401,97880,108422
0.1384,0.0798,0.9419,121401,97880,108422
0.1384,0.0798,0.9419,121401,97880,108422
0.1384,0.0798,0.9419,121137,97880,108422
-0.0757,0,1.0317,121137,97863,108225
-0.0757,0,1.0317,121137,97863,108225
-0.0757,0,1.0317,121137,97863,108225
-0.0078,0.0681,1.0068,121137,97863,108225
-0.0078,0.0681,1.0068,121137,97863,108225
-0.0078,0.0681,1.0068,121240,97863,108225
0.0369,0.1223,0.9397,121240,97796,108201
0.0369,0.1223,0.9397,121240,97796,108201
0.0369,0.1223,0.9397,121240,97796,108201
0.1348,0.0679,0.9497,121240,97796,108201
0.1348,0.0679,0.9497,121240,97796,108201
0.1348,0.0679,0.9497,121387,97796,108201
-0.0933,-0.0154,1.0481,121387,97903,108357
-0.0933,-0.0154,1.0481,121387,97903,108357
-0.0933,-0.0154,1.0481,121387,97903,108357
0.0054,0.0735,0.9968,121387,97903,108357
0.0054,0.0735,0.9968,121387,97903,108357
0.0054,0.0735,0.9968,121180,97903,108357
0.0325,0.1252,0.9292,121180,97683,108025
0.0325,0.1252,0.9292,121180,97683,108025
0.0325,0.1252,0.9292,121180,97683,108025
0.1321,0.0593,0.9504,121180,97683,108025
0.1321,0.0593,0.9504,121180,97683,108025
0.1321,0.0593,0.9504,121171,97683,108025
-0.1006,-0.0139,1.04,121171,97765,108118
-0.1006,-0.0139,1.04,121171,97765,108118
-0.1006,-0.0139,1.04,121171,97765,108118
0.0156,0.084,0.9944,121171,97765,108118
0.0156,0.084,0.9944,121171,97765,108118
0.0156,0.084,0.9944,121283,97765,108118
0.0361,0.1213,0.9333,121283,97678,108034
0.0361,0.1213,0.9333,121283,97678,108034
0.0361,0.1213,0.9333,121283,97678,108034
0.1128,0.0515,0.96,121283,97678,108034
0.1128,0.0515,0.96,121283,97678,108034
0.1128,0.0515,0.96,121161,97678,108034
-0.0979,-0.0181,1.0474,121161,97712,108019
-0.0979,-0.0181,1.0474,121161,97712,108019
-0.0979,-0.0181,1.0474,121161,97712,108019
0.0215,0.085,0.9922,121161,97712,108019
0.0215,0.085,0.9922,121161,97712,108019
0.0215,0.085,0.9922,121272,97712,108019
0.0417,0.1133,0.9399,121272,97636,107935
0.0417,0.1133,0.9399,121272,97636,107935
0.0417,0.1133,0.9399,121272,97636,107935
0.1177,0.0542,0.9644,121272,97636,107935
0.1177,0.0542,0.9644,121272,97636,107935
0.1177,0.0542,0.9644,121217,97636,107935
-0.0874,-0.0164,1.0432,121217,97676,107992
-0.0874,-0.0164,1.0432,121217,97676,107992
-0.0874,-0.0164,1.0432,121217,97676,107992
0.0242,0.0854,0.9885,121217,97676,107992
0.0242,0.0854,0.9885,121217,97676,107992
0.0242,0.0854,0.9885,121211,97676,107992
0.0469,0.1143,0.9373,121211,97570,107794
0.0469,0.1143,0.9373,121211,97570,107794
0.0469,0.1143,0.9373,121211,97570,107794
0.1135,0.0532,0.9612,121211,97570,107794
0.1135,0.0532,0.9612,121211,97570,107794
0.1135,0.0532,0.9612,121149,97570,107794
-0.0896,-0.0076,1.0371,121149,97599,107865
-0.0896,-0.0076,1.0371,121149,97599,107865
-0.0896,-0.0076,1.0371,121149,97599,107865
0.0237,0.0969,0.9768,121149,97599,107865
0.0237,0.0969,0.9768,121149,97599,107865
0.0237,0.0969,0.9768,121132,97599,107865
0.0376,0.1174,0.9377,121132,97503,107658
0.0376,0.1174,0.9377,121132,97503,107658
0.0376,0.1174,0.9377,121132,97503,107658
0.0999,0.0403,0.9731,121132,97503,107658
0.0999,0.0403,0.9731,121132,97503,107658
0.0999,0.0403,0.9731,121198,97503,107658
-0.0945,0.0005,1.031,121198,97571,107843
-0.0945,0.0005,1.031,121198,97571,107843
-0.0945,0.0005,1.031,121198,97571,107843
0.0234,0.0962,0.981,121198,97571,107843
0.0234,0.0962,0.981,121198,97571,107843
0.0234,0.0962,0.981,121260,97571,107843
0.0527,0.1099,0.9465,121260,97514,107681
0.0527,0.1099,0.9465,121260,97514,107681
0.0527,0.1099,0.9465,121260,97514,107681
0.1062,0.0337,0.9692,121260,97514,107681
0.1062,0.0337,0.9692,121260,97514,107681
0.1062,0.0337,0.9692,121160,97514,107681
-0.0879,0.0039,1.0386,121160,97504,107718
-0.0879,0.0039,1.0386,121160,97504,107718
-0.0879,0.0039,1.0386,121160,97504,107718
0.0166,0.1003,0.9783,121160,97504,107718
0.0166,0.1003,0.9783,121160,97504,107718
0.0166,0.1003,0.9783,121091,97504,107718
0.0486,0.1057,0.9355,121091,97391,107446
0.0486,0.1057,0.9355,121091,97391,107446
0.0486,0.1057,0.9355,121091,97391,107446
0.1145,0.0461,0.958,121091,97391,107446
0.1145,0.0461,0.958,121091,97391,107446
0.1145,0.0461,0.958,121220,97391,107446
-0.105,0.0049,1.0417,121220,97507,107739
-0.105,0.0049,1.0417,121220,97507,107739
-0.105,0.0049,1.0417,121220,97507,107739
0.0203,0.0935,0.9814,121220,97507,107739
0.0203,0.0935,0.9814,121220,97507,107739
0.0203,0.0935,0.9814,121042,97507,107739
0.043,0.0989,0.9412,121042,97329,107334
0.043,0.0989,0.9412,121042,97329,107334
0.043,0.0989,0.9412,121042,97329,107334
0.1262,0.0505,0.9595,121042,97329,107334
0.1262,0.0505,0.9595,121042,97329,107334
0.1262,0.0505,0.9595,121218,97329,107334
-0.0986,0.0063,1.0356,121218,97448,107648
-0.0986,0.0063,1.0356,121218,97448,107648
-0.0986,0.0063,1.0356,121218,97448,107648
0.0225,0.0847,0.9851,121218,97448,107648
0.0225,0.0847,0.9851,121218,97448,107648
0.0225,0.0847,0.9851,121062,97448,107648
0.0303,0.0999,0.9458,121062,97311,107348
0.0303,0.0999,0.9458,121062,97311,107348
0.0303,0.0999,0.9458,121062,97311,107348
0.135,0.0588,0.958,121062,97311,107348
0.135,0.0588,0.958,121062,97311,107348
0.135,0.0588,0.958,121194,97311,107348
-0.082,0.0159,1.0247,121194,97386,107519
-0.082,0.0159,1.0247,121194,97386,107519
-0.082,0.0159,1.0247,121194,97386,107519
0.0088,0.0757,1.0012,121194,97386,107519
0.0088,0.0757,1.0012,121194,97386,107519
0.0088,0.0757,1.0012,121029,97386,107519
0.0278,0.1035,0.9548,121029,97267,107267
0.0278,0.1035,0.9548,121029,97267,107267
0.0278,0.1035,0.9548,121029,97267,107267
0.1331,0.0581,0.9543,121029,97267,107267
0.1331,0.0581,0.9543,121029,97267,107267
0.1331,0.0581,0.9543,121171,97267,107267
-0.0737,0.0071,1.0234,121171,97346,107448
-0.0737,0.0071,1.0234,121171,97346,107448
-0.0737,0.0071,1.0234,121171,97346,107448
-0.0032,0.0747,1.0027,121171,97346,107448
-0.0032,0.0747,1.0027,121171,97346,107448
-0.0032,0.0747,1.0027,120986,97346,107448
0.0132,0.0872,0.9551,120986,97210,107174
0.0132,0.0872,0.9551,120986,97210,107174
0.0132,0.0872,0.9551,120986,97210,107174
0.1296,0.0627,0.9419,120986,97210,107174
0.1296,0.0627,0.9419,120986,97210,107174
0.1296,0.0627,0.9419,121110,97210,107174
-0.0566,0.0249,1.0129,121110,97318,107401
-0.0566,0.0249,1.0129,121110,97318,107401
-0.0566,0.0249,1.0129,121110,97318,107401
-0.0024,0.0723,1.0083,121110,97318,107401
-0.0024,0.0723,1.0083,121110,97318,107401
-0.0024,0.0723,1.0083,120991,97318,107401
0.0071,0.0767,0.9661,120991,97219,107211
0.0071,0.0767,0.9661,120991,97219,107211
0.0071,0.0767,0.9661,120991,97219,107211
0.1104,0.0642,0.946,120991,97219,107211
0.1104,0.0642,0.946,120991,97219,107211
0.1104,0.0642,0.946,121147,97219,107211
-0.0281,0.0354,1.0103,121147,97312,107425
-0.0281,0.0354,1.0103,121147,97312,107425
-0.0281,0.0354,1.0103,121147,97312,107425
-0.02,0.0742,1.0015,121147,97312,107425
-0.02,0.0742,1.0015,121147,97312,107425
-0.02,0.0742,1.0015,120943,97312,107425
0.02,0.0835,0.9739,120943,97166,107126
0.02,0.0835,0.9739,120943,97166,107126
0.02,0.0835,0.9739,120943,97166,107126
0.1172,0.0613,0.947,120943,97166,107126
0.1172,0.0613,0.947,120943,97166,107126
0.1172,0.0613,0.947,121122,97166,107126
-0.0278,0.0222,1.0098,121122,97268,107338
-0.0278,0.0222,1.0098,121122,97268,107338
-0.0278,0.0222,1.0098,121122,97268,107338
-0.0291,0.0657,1.009,121122,97268,107338
-0.0291,0.0657,1.009,121122,97268,107338
-0.0291,0.0657,1.009,120890,97268,107338
0.0117,0.0942,0.9529,120890,97093,106981
0.0117,0.0942,0.9529,120890,97093,106981
0.0117,0.0942,0.9529,120890,97093,106981
0.1421,0.0688,0.9458,120890,97093,106981
0.1421,0.0688,0.9458,120890,97093,106981
0.1421,0.0688,0.9458,121071,97093,106981
-0.0488,0.012,1.0129,121071,97202,107250
-0.0488,0.012,1.0129,121071,97202,107250
-0.0488,0.012,1.0129,121071,97202,107250
-0.0249,0.0627,1.0117,121071,97202,107250
-0.0249,0.0627,1.0117,121071,97202,107250
-0.0249,0.0627,1.0117,120961,97202,107250
0.0222,0.1072,0.9553,120961,97089,107005
0.0222,0.1072,0.9553,120961,97089,107005
0.0222,0.1072,0.9553,120961,97089,107005
0.1394,0.0706,0.9377,120961,97089,107005
0.1394,0.0706,0.9377,120961,97089,107005
0.1394,0.0706,0.9377,121075,97089,107005
-0.0728,-0.002,1.0337,121075,97177,107213
-0.0728,-0.002,1.0337,121075,97177,107213
-0.0728,-0.002,1.0337,121075,97177,107213
-0.0205,0.0598,1.0142,121075,97177,107213
-0.0205,0.0598,1.0142,121075,97177,107213
-0.0205,0.0598,1.0142,120961,97177,107213
0.0361,0.1187,0.9373,120961,97042,106893
0.0361,0.1187,0.9373,120961,97042,106893
0.0361,0.1187,0.9373,120961,97042,106893
0.1277,0.0647,0.9436,120961,97042,106893
0.1277,0.0647,0.9436,120961,97042,106893
0.1277,0.0647,0.9436,120994,97042,106893
-0.0969,-0.0183,1.0383,120994,97102,107086
-0.0969,-0.0183,1.0383,120994,97102,107086
-0.0969,-0.0183,1.0383,120994,97102,107086
-0.0098,0.0708,1.0022,120994,97102,107086
-0.0098,0.0708,1.0022,120994,97102,107086
-0.0098,0.0708,1.0022,120986,97102,107086
0.0491,0.1201,0.926,120986,97023,106848
0.0491,0.1201,0.926,120986,97023,106848
0.0491,0.1201,0.926,120986,97023,106848
0.1204,0.0613,0.9497,120986,97023,106848
0.1204,0.0613,0.9497,120986,97023,106848
0.1204,0.0613,0.9497,120931,97023,106848
-0.1008,-0.0159,1.0527,120931,97014,106963
-0.1008,-0.0159,1.0527,120931,97014,106963
-0.1008,-0.0159,1.0527,120931,97014,106963
0.0098,0.0713,0.9995,120931,97014,106963
0.0098,0.0713,0.9995,120931,97014,106963
0.0098,0.0713,0.9995,121040,97014,106963
0.0537,0.1201,0.9353,121040,97023,106851
0.0537,0.1201,0.9353,121040,97023,106851
0.0537,0.1201,0.9353,121040,97023,106851
0.1138,0.0608,0.9602,121040,97023,106851
0.1138,0.0608,0.9602,121040,97023,106851
0.1138,0.0608,0.9602,120974,97023,106851
-0.1016,-0.0024,1.0449,120974,97002,106959
-0.1016,-0.0024,1.0449,120974,97002,106959
-0.1016,-0.0024,1.0449,120974,97002,106959
0.0164,0.0847,0.9905,120974,97002,106959
0.0164,0.0847,0.9905,120974,97002,106959
0.0164,0.0847,0.9905,121002,97002,106959
0.061,0.1172,0.9363,121002,97006,107008
0.061,0.1172,0.9363,121002,97006,107008
0.061,0.1172,0.9363,121002,97006,107008
0.1028,0.0286,0.9885,121002,97006,107008
0.1028,0.0286,0.9885,121002,97006,107008
0.1028,0.0286,0.9885,121545,97006,107008
-0.103,-0.0037,1.051,121545,97652,108108
-0.103,-0.0037,1.051,121545,97652,108108
-0.103,-0.0037,1.051,121545,97652,108108
0.0295,0.1025,0.9785,121545,97652,108108
0.0295,0.1025,0.9785,121545,97652,108108
0.0295,0.1025,0.9785,121092,97652,108108
0.0647,0.1206,0.9304,121092,97891,108426
0.0647,0.1206,0.9304,121092,97891,108426
0.0647,0.1206,0.9304,121092,97891,108426
0.0894,0.0298,0.9734,121092,97891,108426
0.0894,0.0298,0.9734,121092,97891,108426
0.0894,0.0298,0.9734,121171,97891,108426
-0.116,0.0007,1.0403,121171,98407,108872
-0.116,0.0007,1.0403,121171,98407,108872
-0.116,0.0007,1.0403,121171,98407,108872
0.0464,0.1182,0.95,121171,98407,108872
0.0464,0.1182,0.95,121171,98407,108872
0.0464,0.1182,0.95,121245,98407,108872
0.0562,0.1152,0.9243,121245,98644,108912
0.0562,0.1152,0.9243,121245,98644,108912
0.0562,0.1152,0.9243,121245,98644,108912
0.0789,0.0159,0.9866,121245,98644,108912
0.0789,0.0159,0.9866,121245,98644,108912
0.0789,0.0159,0.9866,121515,98644,108912
-0.1135,0.0042,1.0425,121515,98742,109100
-0.1135,0.0042,1.0425,121515,98742,109100
-0.1135,0.0042,1.0425,121515,98742,109100
0.0513,0.1179,0.9639,121515,98742,109100
0.0513,0.1179,0.9639,121515,98742,109100
0.0513,0.1179,0.9639,121482,98742,109100
0.0664,0.105,0.9453,121482,98697,108916
0.0664,0.105,0.9453,121482,98697,108916
0.0664,0.105,0.9453,121482,98697,108916
0.0796,0.0073,1.0049,121482,98697,108916
0.0796,0.0073,1.0049,121482,98697,108916
0.0796,0.0073,1.0049,121639,98697,108916
-0.1069,0.0125,1.0464,121639,98725,109044
-0.1069,0.0125,1.0464,121639,98725,109044
-0.1069,0.0125,1.0464,121639,98725,109044
0.0547,0.1252,0.9583,121639,98725,109044
0.0547,0.1252,0.9583,121639,98725,109044
0.0547,0.1252,0.9583,121409,98725,109044
0.0608,0.0977,0.9363,121409,98582,108654
0.0608,0.0977,0.9363,121409,98582,108654
0.0608,0.0977,0.9363,121409,98582,108654
0.0779,0.0095,0.9851,121409,98582,108654
0.0779,0.0095,0.9851,121409,98582,108654
0.0779,0.0095,0.9851,121438,98582,108654
-0.105,0.0181,1.0305,121438,98578,108847
-0.105,0.0181,1.0305,121438,98578,108847
-0.105,0.0181,1.0305,121438,98578,108847
0.0547,0.1223,0.9531,121438,98578,108847
0.0547,0.1223,0.9531,121438,98578,108847
0.0547,0.1223,0.9531,121344,98578,108847
0.0544,0.1045,0.9365,121344,98496,108533
0.0544,0.1045,0.9365,121344,98496,108533
0.0544,0.1045,0.9365,121344,98496,108533
0.0779,0.0132,0.991,121344,98496,108533
0.0779,0.0132,0.991,121344,98496,108533
0.0779,0.0132,0.991,121484,98496,108533
-0.1038,0.0212,1.04,121484,98551,108872
-0.1038,0.0212,1.04,121484,98551,108872
-0.1038,0.0212,1.04,121484,98551,108872
0.0532,0.1096,0.967,121484,98551,108872
0.0532,0.1096,0.967,121484,98551,108872
0.0532,0.1096,0.967,121508,98551,108872
0.0574,0.0928,0.9412,121508,98519,108545
0.0574,0.0928,0.9412,121508,98519,108545
0.0574,0.0928,0.9412,121508,98519,108545
0.083,0.0259,0.9851,121508,98519,108545
0.083,0.0259,0.9851,121508,98519,108545
0.083,0.0259,0.9851,121402,98519,108545
-0.1018,0.0269,1.0312,121402,98450,108685
-0.1018,0.0269,1.0312,121402,98450,108685
-0.1018,0.0269,1.0312,121402,98450,108685
0.0513,0.1038,0.9651,121402,98450,108685
0.0513,0.1038,0.9651,121402,98450,108685
0.0513,0.1038,0.9651,121495,98450,108685
0.0522,0.0935,0.939,121495,98479,108519
0.0522,0.0935,0.939,121495,98479,108519
0.0522,0.0935,0.939,121495,98479,108519
0.0891,0.0308,0.9827,121495,98479,108519
0.0891,0.0308,0.9827,121495,98479,108519
0.0891,0.0308,0.9827,121353,98479,108519
-0.095,0.0283,1.0352,121353,98386,108528
-0.095,0.0283,1.0352,121353,98386,108528
-0.095,0.0283,1.0352,121353,98386,108528
0.0488,0.0923,0.9722,121353,98386,108528
0.0488,0.0923,0.9722,121353,98386,108528
0.0488,0.0923,0.9722,121423,98386,108528
0.0408,0.0764,0.9463,121423,98404,108479
0.0408,0.0764,0.9463,121423,98404,108479
0.0408,0.0764,0.9463,121423,98404,108479
0.0879,0.0349,0.9824,121423,98404,108479
0.0879,0.0349,0.9824,121423,98404,108479
0.0879,0.0349,0.9824,121436,98404,108479
-0.0913,0.032,1.0269,121436,98395,108592
-0.0913,0.032,1.0269,121436,98395,108592
-0.0913,0.032,1.0269,121436,98395,108592
0.0449,0.0916,0.9705,121436,98395,108592
0.0449,0.0916,0.9705,121436,98395,108592
0.0449,0.0916,0.9705,121378,98395,108592
0.0327,0.0745,0.9485,121378,98351,108415
0.0327,0.0745,0.9485,121378,98351,108415
0.0327,0.0745,0.9485,121378,98351,108415
0.0728,0.0447,0.9753,121378,98351,108415
0.0728,0.0447,0.9753,121378,98351,108415
0.0728,0.0447,0.9753,121302,98351,108415
-0.072,0.0452,1.0042,121302,98309,108472
-0.072,0.0452,1.0042,121302,98309,108472
-0.072,0.0452,1.0042,121302,98309,108472
0.0332,0.0898,0.98,121302,98309,108472
0.0332,0.0898,0.98,121302,98309,108472
0.0332,0.0898,0.98,121404,98309,108472
0.0559,0.0803,0.96,121404,98337,108524
0.0559,0.0803,0.96,121404,98337,108524
0.0559,0.0803,0.96,121404,98337,108524
0.0754,0.0356,0.9761,121404,98337,108524
0.0754,0.0356,0.9761,121404,98337,108524
0.0754,0.0356,0.9761,121416,98337,108524
-0.0769,0.0273,1.0298,121416,98323,108401
-0.0769,0.0273,1.0298,121416,98323,108401
-0.0769,0.0273,1.0298,121416,98323,108401
0.02,0.0813,0.9805,121416,98323,108401
0.02,0.0813,0.9805,121416,98323,108401
0.02,0.0813,0.9805,121336,98323,108401
0.0591,0.0869,0.9412,121336,98270,108340
0.0591,0.0869,0.9412,121336,98270,108340
0.0591,0.0869,0.9412,121336,98270,108340
0.1011,0.0476,0.969,121336,98270,108340
0.1011,0.0476,0.969,121336,98270,108340
0.1011,0.0476,0.969,121351,98270,108340
-0.1013,0.0173,1.0361,121351,98252,108359
-0.1013,0.0173,1.0361,121351,98252,108359
-0.1013,0.0173,1.0361,121351,98252,108359
0.0232,0.0867,0.9753,121351,98252,108359
0.0232,0.0867,0.9753,121351,98252,108359
0.0232,0.0867,0.9753,121304,98252,108359
0.064,0.0999,0.9365,121304,98212,108255
0.064,0.0999,0.9365,121304,98212,108255
0.064,0.0999,0.9365,121304,98212,108255
0.0906,0.0403,0.9751,121304,98212,108255
0.0906,0.0403,0.9751,121304,98212,108255
0.0906,0.0403,0.9751,121345,98212,108255
-0.1074,0.0242,1.0378,121345,98200,108335
-0.1074,0.0242,1.0378,121345,98200,108335
-0.1074,0.0242,1.0378,121345,98200,108335
0.0312,0.0884,0.9832,121345,98200,108335
0.0312,0.0884,0.9832,121345,98200,108335
0.0312,0.0884,0.9832,121409,98200,108335
0.0742,0.1052,0.9338,121409,98216,108286
0.0742,0.1052,0.9338,121409,98216,108286
0.0742,0.1052,0.9338,121409,98216,108286
0.0776,0.0305,0.9846,121409,98216,108286
0.0776,0.0305,0.9846,121409,98216,108286
0.0776,0.0305,0.9846,121390,98216,108286
-0.1091,0.0117,1.0459,121390,98171,108219
-0.1091,0.0117,1.0459,121390,98171,108219
-0.1091,0.0117,1.0459,121390,98171,108219
0.0498,0.0908,0.9666,121390,98171,108219
0.0498,0.0908,0.9666,121390,98171,108219
0.0498,0.0908,0.9666,121314,98171,108219
0.073,0.1133,0.9294,121314,98127,108096
0.073,0.1133,0.9294,121314,98127,108096
0.073,0.1133,0.9294,121314,98127,108096
0.0762,0.0251,0.9885,121314,98127,108096
0.0762,0.0251,0.9885,121314,98127,108096
0.0762,0.0251,0.9885,121271,98127,108096
-0.124,0.0127,1.0396,121271,98077,108138
-0.124,0.0127,1.0396,121271,98077,108138
-0.124,0.0127,1.0396,121271,98077,108138
0.0635,0.1023,0.9658,121271,98077,108138
0.0635,0.1023,0.9658,121271,98077,108138
0.0635,0.1023,0.9658,121340,98077,108138
0.0613,0.1025,0.9304,121340,98110,108096
0.0613,0.1025,0.9304,121340,98110,108096
0.0613,0.1025,0.9304,121334,98110,108096
0.0657,0.0242,0.9951,121334,98110,108096
0.0657,0.0242,0.9951,121334,98110,108096
0.0657,0.0242,0.9951,121334,98110,108096
-0.1152,0.0237,1.0405,121334,98067,108110
-0.1152,0.0237,1.0405,121334,98067,108110
-0.1152,0.0237,1.0405,121378,98067,108110
0.0693,0.1038,0.9592,121378,98067,108110
0.0693,0.1038,0.9592,121378,98067,108110
0.0693,0.1038,0.9592,121378,98067,108110
0.0688,0.0957,0.9387,121378,98075,108067
0.0688,0.0957,0.9387,121378,98075,108067
0.0688,0.0957,0.9387,121316,98075,108067
0.0557,0.0134,1.0046,121316,98075,108067
0.0557,0.0134,1.0046,121316,98075,108067
0.0557,0.0134,1.0046,121316,98075,108067
-0.1021,0.03,1.0344,121316,98020,107975
-0.1021,0.03,1.0344,121316,98020,107975
-0.1021,0.03,1.0344,121266,98020,107975
0.0688,0.1128,0.9504,121266,98020,107975
0.0688,0.1128,0.9504,121266,98020,107975
0.0688,0.1128,0.9504,121266,98020,107975
0.0635,0.0957,0.9375,121266,97994,107973
0.0635,0.0957,0.9375,121266,97994,107973
0.0635,0.0957,0.9375,121348,97994,107973
0.0486,0.0051,1.0054,121348,97994,107973
0.0486,0.0051,1.0054,121348,97994,107973
0.0486,0.0051,1.0054,121348,97994,107973
-0.0999,0.032,1.0325,121348,97993,107975
-0.0999,0.032,1.0325,121348,97993,107975
-0.0999,0.032,1.0325,121293,97993,107975
0.0742,0.115,0.9507,121293,97993,107975
0.0742,0.115,0.9507,121293,97993,107975
0.0742,0.115,0.9507,121293,97993,107975
0.0579,0.0801,0.9436,121293,97965,107975
