-0.1025,0.0503,1.0242,123820,96331,107866
-0.1025,0.0503,1.0242,123820,96331,107866
-0.1025,0.0503,1.0242,123725,96331,107866
0.0908,0.1299,0.9397,123725,96331,107866
0.0908,0.1299,0.9397,123725,96331,107866
0.0908,0.1299,0.9397,123725,96331,107866
0.0505,0.0623,0.9597,123725,96319,107832
0.0505,0.0623,0.9597,123725,96319,107832
0.0505,0.0623,0.9597,123900,96319,107832
0.0374,-0.0125,1.0105,123900,96319,107832
0.0374,-0.0125,1.0105,123900,96319,107832
0.0374,-0.0125,1.0105,123900,96319,107832
-0.0964,0.0547,1.0161,123900,96336,107784
-0.0964,0.0547,1.0161,123900,96336,107784
-0.0964,0.0547,1.0161,123596,96336,107784
0.0854,0.1252,0.9446,123596,96336,107784
0.0854,0.1252,0.9446,123596,96336,107784
0.0854,0.1252,0.9446,123596,96336,107784
0.0459,0.0654,0.9558,123596,96319,107877
0.0459,0.0654,0.9558,123596,96319,107877
0.0459,0.0654,0.9558,124178,96319,107877
0.0388,-0.0024,1.0132,124178,96319,107877
0.0388,-0.0024,1.0132,124178,96319,107877
0.0388,-0.0024,1.0132,124178,96319,107877
-0.1006,0.0559,1.03,124178,96617,108431
-0.1006,0.0559,1.03,124178,96617,108431
-0.1006,0.0559,1.03,124101,96617,108431
0.0735,0.1128,0.9478,124101,96617,108431
0.0735,0.1128,0.9478,124101,96617,108431
0.0735,0.1128,0.9478,124101,96617,108431
0.0505,0.0674,0.9534,124101,96824,108435
0.0505,0.0674,0.9534,124101,96824,108435
0.0505,0.0674,0.9534,124085,96824,108435
0.0527,0.0059,1.0049,124085,96824,108435
0.0527,0.0059,1.0049,124085,96824,108435
0.0527,0.0059,1.0049,124085,96824,108435
-0.1023,0.0588,1.0188,124085,97123,109028
-0.1023,0.0588,1.0188,124085,97123,109028
-0.1023,0.0588,1.0188,124133,97123,109028
0.071,0.1101,0.9507,124133,97123,109028
0.071,0.1101,0.9507,124133,97123,109028
0.071,0.1101,0.9507,124133,97123,109028
0.0403,0.063,0.9456,124133,97520,109285
0.0403,0.063,0.9456,124133,97520,109285
0.0403,0.063,0.9456,123840,97520,109285
0.0662,0.0237,0.9924,123840,97520,109285
0.0662,0.0237,0.9924,123840,97520,109285
0.0662,0.0237,0.9924,123840,97520,109285
-0.0984,0.051,1.012,123840,97376,109146
-0.0984,0.051,1.012,123840,97376,109146
-0.0984,0.051,1.012,123917,97376,109146
0.0701,0.0986,0.9563,123917,97376,109146
0.0701,0.0986,0.9563,123917,97376,109146
0.0701,0.0986,0.9563,123917,97376,109146
0.0386,0.0598,0.9702,123917,97468,109344
0.0386,0.0598,0.9702,123917,97468,109344
0.0386,0.0598,0.9702,124241,97468,109344
0.0583,0.0312,0.9888,124241,97468,109344
0.0583,0.0312,0.9888,124241,97468,109344
0.0583,0.0312,0.9888,124241,97468,109344
-0.0837,0.0518,1.021,124241,97470,109262
-0.0837,0.0518,1.021,124241,97470,109262
-0.0837,0.0518,1.021,123862,97470,109262
0.0464,0.0923,0.9658,123862,97470,109262
0.0464,0.0923,0.9658,123862,97470,109262
0.0464,0.0923,0.9658,123862,97470,109262
0.0652,0.072,0.9583,123862,97326,108984
0.0652,0.072,0.9583,123862,97326,108984
0.0652,0.072,0.9583,124097,97326,108984
0.0527,0.0293,0.9841,124097,97326,108984
0.0527,0.0293,0.9841,124097,97326,108984
0.0527,0.0293,0.9841,124097,97326,108984
-0.0801,0.0447,1.0198,124097,97370,109178
-0.0801,0.0447,1.0198,124097,97370,109178
-0.0801,0.0447,1.0198,123929,97370,109178
0.0476,0.0964,0.9641,123929,97370,109178
0.0476,0.0964,0.9641,123929,97370,109178
0.0476,0.0964,0.9641,123929,97370,109178
0.0688,0.0784,0.9419,123929,97298,108845
0.0688,0.0784,0.9419,123929,97298,108845
0.0688,0.0784,0.9419,123908,97298,108845
0.0667,0.0237,0.989,123908,97298,108845
0.0667,0.0237,0.989,123908,97298,108845
0.0667,0.0237,0.989,123908,97298,108845
-0.1052,0.0437,1.0293,123908,97216,108903
-0.1052,0.0437,1.0293,123908,97216,108903
-0.1052,0.0437,1.0293,123886,97216,108903
0.0544,0.1018,0.9707,123886,97216,108903
0.0544,0.1018,0.9707,123886,97216,108903
0.0544,0.1018,0.9707,123886,97216,108903
0.0691,0.0823,0.9443,123886,97247,108840
0.0691,0.0823,0.9443,123886,97247,108840
0.0691,0.0823,0.9443,124084,97247,108840
0.0554,0.0134,1.0027,124084,97247,108840
0.0554,0.0134,1.0027,124084,97247,108840
0.0554,0.0134,1.0027,124084,97247,108840
-0.1072,0.0442,1.0383,124084,97215,108814
-0.1072,0.0442,1.0383,124084,97215,108814
-0.1072,0.0442,1.0383,123767,97215,108814
0.0601,0.1084,0.9543,123767,97215,108814
0.0601,0.1084,0.9543,123767,97215,108814
0.0601,0.1084,0.9543,123767,97215,108814
0.0769,0.0967,0.9346,123767,97118,108603
0.0769,0.0967,0.9346,123767,97118,108603
0.0769,0.0967,0.9346,124022,97118,108603
0.0437,0.0083,1.0122,124022,97165,108603
0.0437,0.0083,1.0122,124022,97165,108603
0.0437,0.0083,1.0122,124022,97165,108603
-0.1077,0.0374,1.0393,124022,97165,108778
-0.1077,0.0374,1.0393,124022,97165,108778
-0.1077,0.0374,1.0393,123818,97165,108778
0.0784,0.1099,0.948,123818,97073,108778
0.0784,0.1099,0.948,123818,97073,108778
0.0784,0.1099,0.948,123818,97073,108778
0.0667,0.0901,0.9358,123818,97073,108501
0.0667,0.0901,0.9358,123818,97073,108501
0.0667,0.0901,0.9358,123908,97073,108501
0.0364,-0.0002,1.0164,123908,97056,108501
0.0364,-0.0002,1.0164,123908,97056,108501
0.0364,-0.0002,1.0164,123908,97056,108501
-0.1079,0.0356,1.0281,123908,97056,108560
-0.1079,0.0356,1.0281,123908,97056,108560
-0.1079,0.0356,1.0281,123750,97056,108560
0.0857,0.1279,0.9414,123750,96996,108560
0.0857,0.1279,0.9414,123750,96996,108560
0.0857,0.1279,0.9414,123750,96996,108560
0.0569,0.0896,0.9382,123750,96996,108424
0.0569,0.0896,0.9382,123750,96996,108424
0.0569,0.0896,0.9382,123914,96996,108424
0.0222,-0.0056,1.0254,123914,97011,108424
0.0222,-0.0056,1.0254,123914,97011,108424
0.0222,-0.0056,1.0254,123914,97011,108424
-0.1001,0.0417,1.0215,123914,97011,108454
-0.1001,0.0417,1.0215,123914,97011,108454
-0.1001,0.0417,1.0215,123687,97011,108454
0.0894,0.126,0.9353,123687,96921,108454
0.0894,0.126,0.9353,123687,96921,108454
0.0894,0.126,0.9353,123687,96921,108454
0.062,0.0825,0.9456,123687,96921,108308
0.062,0.0825,0.9456,123687,96921,108308
0.062,0.0825,0.9456,123907,96921,108308
0.022,-0.0098,1.021,123907,96974,108308
0.022,-0.0098,1.021,123907,96974,108308
0.022,-0.0098,1.021,123907,96974,108308
-0.0911,0.0508,1.0291,123907,96974,108431
-0.0911,0.0508,1.0291,123907,96974,108431
-0.0911,0.0508,1.0291,123706,96974,108431
0.0933,0.1294,0.9353,123706,96862,108431
0.0933,0.1294,0.9353,123706,96862,108431
0.0933,0.1294,0.9353,123706,96862,108431
0.0593,0.0691,0.9487,123706,96862,108175
0.0593,0.0691,0.9487,123706,96862,108175
0.0593,0.0691,0.9487,123832,96862,108175
0.0129,-0.0125,1.0256,123832,96915,108175
0.0129,-0.0125,1.0256,123832,96915,108175
0.0129,-0.0125,1.0256,123832,96915,108175
-0.0891,0.0591,1.0183,123832,96915,108326
-0.0891,0.0591,1.0183,123832,96915,108326
-0.0891,0.0591,1.0183,123679,96915,108326
0.0913,0.1255,0.9338,123679,96793,108326
0.0913,0.1255,0.9338,123679,96793,108326
0.0913,0.1255,0.9338,123679,96793,108326
0.0471,0.0703,0.9541,123679,96793,108061
0.0471,0.0703,0.9541,123679,96793,108061
0.0471,0.0703,0.9541,123729,96793,108061
0.0171,-0.0046,1.0215,123729,96816,108061
0.0171,-0.0046,1.0215,123729,96816,108061
0.0171,-0.0046,1.0215,123729,96816,108061
-0.0874,0.0632,1.0122,123729,96816,108146
-0.0874,0.0632,1.0122,123729,96816,108146
-0.0874,0.0632,1.0122,123633,96816,108146
0.0945,0.1221,0.9358,123633,96750,108146
0.0945,0.1221,0.9358,123633,96750,108146
0.0945,0.1221,0.9358,123633,96750,108146
0.0522,0.0632,0.9595,123633,96750,108057
0.0522,0.0632,0.9595,123633,96750,108057
0.0522,0.0632,0.9595,123837,96750,108057
0.0171,0.0002,1.0198,123837,96817,108057
0.0171,0.0002,1.0198,123837,96817,108057
0.0171,0.0002,1.0198,123837,96817,108057
-0.0896,0.0632,1.0132,123837,96817,108131
-0.0896,0.0632,1.0132,123837,96817,108131
-0.0896,0.0632,1.0132,123598,96817,108131
0.0901,0.1199,0.9443,123598,96684,108131
0.0901,0.1199,0.9443,123598,96684,108131
0.0901,0.1199,0.9443,123598,96684,108131
0.0588,0.0605,0.9558,123598,96684,107915
0.0588,0.0605,0.9558,123598,96684,107915
0.0588,0.0605,0.9558,123750,96684,107915
0.0176,-0.0027,1.0203,123750,96735,107915
0.0176,-0.0027,1.0203,123750,96735,107915
0.0176,-0.0027,1.0203,123750,96735,107915
-0.092,0.0649,1.0208,123750,96735,108053
-0.092,0.0649,1.0208,123750,96735,108053
-0.092,0.0649,1.0208,123562,96735,108053
0.0867,0.1201,0.9441,123562,96620,108053
0.0867,0.1201,0.9441,123562,96620,108053
0.0867,0.1201,0.9441,123562,96620,108053
0.0596,0.0605,0.9507,123562,96620,107770
0.0596,0.0605,0.9507,123562,96620,107770
0.0596,0.0605,0.9507,123647,96620,107770
0.0291,0.0029,1.0139,123647,96641,107770
0.0291,0.0029,1.0139,123647,96641,107770
0.0291,0.0029,1.0139,123647,96641,107770
-0.0994,0.0615,1.0171,123647,96641,107936
-0.0994,0.0615,1.0171,123647,96641,107936
-0.0994,0.0615,1.0171,123534,96641,107936
0.0776,0.1157,0.9497,123534,96572,107936
0.0776,0.1157,0.9497,123534,96572,107936
0.0776,0.1157,0.9497,123534,96572,107936
0.0579,0.0657,0.9558,123534,96572,107754
0.0579,0.0657,0.9558,123534,96572,107754
0.0579,0.0657,0.9558,123724,96572,107754
0.0352,0.0107,1.0132,123724,96636,107754
0.0352,0.0107,1.0132,123724,96636,107754
0.0352,0.0107,1.0132,123724,96636,107754
-0.0908,0.0588,1.0327,123724,96636,107933
-0.0908,0.0588,1.0327,123724,96636,107933
-0.0908,0.0588,1.0327,123545,96636,107933
0.063,0.1047,0.9521,123545,96530,107933
0.063,0.1047,0.9521,123545,96530,107933
0.063,0.1047,0.9521,123545,96530,107933
0.0696,0.072,0.9475,123545,96530,107632
0.0696,0.072,0.9475,123545,96530,107632
0.0696,0.072,0.9475,123631,96530,107632
0.0432,0.0156,1.0044,123631,96549,107632
0.0432,0.0156,1.0044,123631,96549,107632
0.0432,0.0156,1.0044,123631,96549,107632
-0.1035,0.051,1.0298,123631,96549,107805
-0.1035,0.051,1.0298,123631,96549,107805
-0.1035,0.051,1.0298,123514,96549,107805
0.0574,0.0908,0.9719,123514,96656,107805
0.0574,0.0908,0.9719,123514,96656,107805
0.0574,0.0908,0.9719,123514,96656,107805
0.0508,0.0513,0.9622,123514,96656,109141
0.0508,0.0513,0.9622,123514,96656,109141
0.0508,0.0513,0.9622,124124,96656,109141
0.0627,0.0261,0.9976,124124,97500,109141
0.0627,0.0261,0.9976,124124,97500,109141
0.0627,0.0261,0.9976,124124,97500,109141
-0.0869,0.0437,1.0183,124124,97500,108903
-0.0869,0.0437,1.0183,124124,97500,108903
-0.0869,0.0437,1.0183,122930,97500,108903
0.0481,0.1013,0.9573,122930,97471,108903
0.0481,0.1013,0.9573,122930,97471,108903
0.0481,0.1013,0.9573,122930,97471,108903
0.0391,0.085,0.9346,122930,97471,109010
0.0391,0.085,0.9346,122930,97471,109010
0.0391,0.085,0.9346,123475,97471,109010
0.0564,0.041,0.9773,123475,97796,109010
0.0564,0.041,0.9773,123475,97796,109010
0.0564,0.041,0.9773,123475,97796,109010
-0.0713,0.0388,1.0193,123475,97796,109746
-0.0713,0.0388,1.0193,123475,97796,109746
-0.0713,0.0388,1.0193,123786,97796,109746
0.0298,0.0786,0.9734,123786,97813,109746
0.0298,0.0786,0.9734,123786,97813,109746
0.0298,0.0786,0.9734,123786,97813,109746
0.0698,0.0757,0.9578,123786,97813,109164
0.0698,0.0757,0.9578,123786,97813,109164
0.0698,0.0757,0.9578,123477,97813,109164
0.0544,0.0325,0.9941,123477,97628,109164
0.0544,0.0325,0.9941,123477,97628,109164
0.0544,0.0325,0.9941,123477,97628,109164
-0.0728,0.0317,1.0247,123477,97628,109274
-0.0728,0.0317,1.0247,123477,97628,109274
-0.0728,0.0317,1.0247,123586,97628,109274
0.0281,0.0884,0.9851,123586,97725,109274
0.0281,0.0884,0.9851,123586,97725,109274
0.0281,0.0884,0.9851,123586,97725,109274
0.0698,0.0793,0.9517,123586,97725,109327
0.0698,0.0793,0.9517,123586,97725,109327
0.0698,0.0793,0.9517,123762,97725,109327
0.0664,0.0249,0.9856,123762,97676,109327
0.0664,0.0249,0.9856,123762,97676,109327
0.0664,0.0249,0.9856,123762,97676,109327
-0.104,0.0322,1.0291,123762,97676,109060
-0.104,0.0322,1.0291,123762,97676,109060
-0.104,0.0322,1.0291,123235,97676,109060
0.0327,0.1018,0.957,123235,97460,109060
0.0327,0.1018,0.957,123235,97460,109060
0.0327,0.1018,0.957,123235,97460,109060
0.0703,0.0957,0.9294,123235,97460,108854
0.0703,0.0957,0.9294,123235,97460,108854
0.0703,0.0957,0.9294,123547,97460,108854
0.0574,0.0144,0.9998,123547,97571,108854
0.0574,0.0144,0.9998,123547,97571,108854
0.0574,0.0144,0.9998,123547,97571,108854
-0.105,0.0278,1.0369,123547,97571,109180
-0.105,0.0278,1.0369,123547,97571,109180
-0.105,0.0278,1.0369,123545,97571,109180
0.0457,0.1011,0.9626,123545,97551,109180
0.0457,0.1011,0.9626,123545,97551,109180
0.0457,0.1011,0.9626,123545,97551,109180
0.0806,0.0981,0.938,123545,97551,108947
0.0806,0.0981,0.938,123545,97551,108947
0.0806,0.0981,0.938,123672,97551,108947
0.0308,0.0024,1.0088,123672,97560,108947
0.0308,0.0024,1.0088,123672,97560,108947
0.0308,0.0024,1.0088,123672,97560,108947
-0.1055,0.0288,1.0439,123672,97560,108951
-0.1055,0.0288,1.0439,123672,97560,108951
-0.1055,0.0288,1.0439,123338,97560,108951
0.0708,0.1106,0.949,123338,97393,108951
0.0708,0.1106,0.949,123338,97393,108951
0.0708,0.1106,0.949,123338,97393,108951
0.0811,0.105,0.9302,123338,97393,108754
0.0811,0.105,0.9302,123338,97393,108754
0.0811,0.105,0.9302,123526,97393,108754
0.0215,0.0002,1.0125,123526,97462,108754
0.0215,0.0002,1.0125,123526,97462,108754
0.0215,0.0002,1.0125,123526,97462,108754
-0.1067,0.0337,1.0344,123526,97462,108853
-0.1067,0.0337,1.0344,123526,97462,108853
-0.1067,0.0337,1.0344,123324,97462,108853
0.0859,0.1292,0.9314,123324,97326,108853
0.0859,0.1292,0.9314,123324,97326,108853
0.0859,0.1292,0.9314,123324,97326,108853
0.0798,0.0876,0.938,123324,97326,108655
0.0798,0.0876,0.938,123324,97326,108655
0.0798,0.0876,0.938,123508,97326,108655
0.0073,-0.0142,1.0332,123508,97416,108655
0.0073,-0.0142,1.0332,123508,97416,108655
0.0073,-0.0142,1.0332,123508,97416,108655
-0.1025,0.0459,1.03,123508,97416,108813
-0.1025,0.0459,1.03,123508,97416,108813
-0.1025,0.0459,1.03,123387,97416,108813
0.092,0.1299,0.9404,123387,97304,108813
0.092,0.1299,0.9404,123387,97304,108813
0.092,0.1299,0.9404,123387,97304,108813
0.0745,0.0811,0.947,123387,97304,108604
0.0745,0.0811,0.947,123387,97304,108604
0.0745,0.0811,0.947,123494,97304,108604
-0.0061,-0.0249,1.0344,123494,97362,108604
-0.0061,-0.0249,1.0344,123494,97362,108604
-0.0061,-0.0249,1.0344,123494,97362,108604
-0.0828,0.0654,1.0176,123494,97362,108604
-0.0828,0.0654,1.0176,123494,97362,108604
-0.0828,0.0654,1.0176,123235,97362,108604
0.0955,0.1436,0.9275,123235,97182,108629
0.0955,0.1436,0.9275,123235,97182,108629
0.0955,0.1436,0.9275,123235,97182,108629
0.0703,0.0803,0.9429,123235,97182,108629
0.0703,0.0803,0.9429,123235,97182,108629
0.0703,0.0803,0.9429,123385,97182,108629
-0.0078,-0.0273,1.0376,123385,97295,108424
-0.0078,-0.0273,1.0376,123385,97295,108424
-0.0078,-0.0273,1.0376,123385,97295,108424
-0.082,0.0696,1.009,123385,97295,108424
-0.082,0.0696,1.009,123385,97295,108424
-0.082,0.0696,1.009,123327,97295,108424
0.1064,0.135,0.9319,123327,97189,108609
0.1064,0.135,0.9319,123327,97189,108609
0.1064,0.135,0.9319,123327,97189,108609
0.0581,0.0576,0.9617,123327,97189,108609
0.0581,0.0576,0.9617,123327,97189,108609
0.0581,0.0576,0.9617,123438,97189,108609
-0.0071,-0.0244,1.0408,123438,97270,108445
-0.0071,-0.0244,1.0408,123438,97270,108445
-0.0071,-0.0244,1.0408,123438,97270,108445
-0.0752,0.0833,1.0051,123438,97270,108445
-0.0752,0.0833,1.0051,123438,97270,108445
-0.0752,0.0833,1.0051,123193,97270,108445
0.1113,0.1375,0.9265,123193,97054,108464
0.1113,0.1375,0.9265,123193,97054,108464
0.1113,0.1375,0.9265,123193,97054,108464
0.0493,0.0481,0.9617,123193,97054,108464
0.0493,0.0481,0.9617,123193,97054,108464
0.0493,0.0481,0.9617,123301,97054,108464
-0.0193,-0.0127,1.0344,123301,97167,108277
-0.0193,-0.0127,1.0344,123301,97167,108277
-0.0193,-0.0127,1.0344,123301,97167,108277
-0.0684,0.0959,0.9958,123301,97167,108277
-0.0684,0.0959,0.9958,123301,97167,108277
-0.0684,0.0959,0.9958,123249,97167,108277
0.1072,0.1272,0.9302,123249,97056,108425
0.1072,0.1272,0.9302,123249,97056,108425
0.1072,0.1272,0.9302,123249,97056,108425
0.05,0.0352,0.9788,123249,97056,108425
0.05,0.0352,0.9788,123249,97056,108425
0.05,0.0352,0.9788,123360,97056,108425
-0.0217,-0.022,1.0466,123360,97159,108296
-0.0217,-0.022,1.0466,123360,97159,108296
-0.0217,-0.022,1.0466,123360,97159,108296
-0.0613,0.0901,0.9995,123360,97159,108296
-0.0613,0.0901,0.9995,123360,97159,108296
-0.0613,0.0901,0.9995,123220,97159,108296
0.1143,0.126,0.9299,123220,96986,108364
0.1143,0.126,0.9299,123220,96986,108364
0.1143,0.126,0.9299,123220,96986,108364
0.0413,0.0361,0.968,123220,96986,108364
0.0413,0.0361,0.968,123220,96986,108364
0.0413,0.0361,0.968,123165,96986,108364
-0.0203,-0.0117,1.0322,123165,97010,108109
-0.0203,-0.0117,1.0322,123165,97010,108109
-0.0203,-0.0117,1.0322,123165,97010,108109
-0.0596,0.0984,0.9875,123165,97010,108109
-0.0596,0.0984,0.9875,123165,97010,108109
-0.0596,0.0984,0.9875,123116,97010,108109
0.1018,0.1167,0.9307,123116,96904,108195
0.1018,0.1167,0.9307,123116,96904,108195
0.1018,0.1167,0.9307,123116,96904,108195
0.0415,0.0339,0.9785,123116,96904,108195
0.0415,0.0339,0.9785,123116,96904,108195
0.0415,0.0339,0.9785,123279,96904,108195
-0.0183,-0.0029,1.0356,123279,97027,108158
-0.0183,-0.0029,1.0356,123279,97027,108158
-0.0183,-0.0029,1.0356,123279,97027,108158
-0.0618,0.0977,0.9978,123279,97027,108158
-0.0618,0.0977,0.9978,123279,97027,108158
-0.0618,0.0977,0.9978,123175,97027,108158
0.0967,0.1079,0.9453,123175,96888,108205
0.0967,0.1079,0.9453,123175,96888,108205
0.0967,0.1079,0.9453,123175,96888,108205
0.0461,0.0312,0.9795,123175,96888,108205
0.0461,0.0312,0.9795,123175,96888,108205
0.0461,0.0312,0.9795,123299,96888,108205
-0.0107,0.0073,1.0315,123299,96992,108145
-0.0107,0.0073,1.0315,123299,96992,108145
-0.0107,0.0073,1.0315,123299,96992,108145
-0.0647,0.0947,0.9998,123299,96992,108145
-0.0647,0.0947,0.9998,123299,96992,108145
-0.0647,0.0947,0.9998,123025,96992,108145
0.0906,0.1091,0.9358,123025,96775,108070
0.0906,0.1091,0.9358,123025,96775,108070
0.0906,0.1091,0.9358,123025,96775,108070
0.0334,0.041,0.9688,123025,96775,108070
0.0334,0.041,0.9688,123025,96775,108070
0.0334,0.041,0.9688,123102,96775,108070
0.0061,0.0166,1.0208,123102,96870,107960
0.0061,0.0166,1.0208,123102,96870,107960
0.0061,0.0166,1.0208,123102,96870,107960
-0.0664,0.0801,0.998,123102,96870,107960
-0.0664,0.0801,0.998,123102,96870,107960
-0.0664,0.0801,0.998,123112,96870,107960
0.0935,0.1008,0.9543,123112,96795,108088
0.0935,0.1008,0.9543,123112,96795,108088
0.0935,0.1008,0.9543,123112,96795,108088
0.0364,0.0325,0.9709,123112,96795,108088
0.0364,0.0325,0.9709,123112,96795,108088
0.0364,0.0325,0.9709,123252,96795,108088
0.0239,0.0308,1.001,123252,96881,108116
0.0239,0.0308,1.001,123252,96881,108116
0.0239,0.0308,1.001,123252,96881,108116
-0.0645,0.0803,1.0049,123252,96881,108116
-0.0645,0.0803,1.0049,123252,96881,108116
-0.0645,0.0803,1.0049,123040,96881,108116
0.0708,0.083,0.9592,123040,96729,108004
0.0708,0.083,0.9592,123040,96729,108004
0.0708,0.083,0.9592,123040,96729,108004
0.0659,0.0474,0.9578,123040,96729,108004
0.0659,0.0474,0.9578,123040,96729,108004
0.0659,0.0474,0.9578,123203,96729,108004
0.0181,0.0281,1.0076,123203,96847,108037
0.0181,0.0281,1.0076,123203,96847,108037
0.0181,0.0281,1.0076,123203,96847,108037
-0.0742,0.0835,1.012,123203,96847,108037
-0.0742,0.0835,1.012,123203,96847,108037
-0.0742,0.0835,1.012,122964,96847,108037
0.0723,0.0945,0.9468,122964,96667,107889
0.0723,0.0945,0.9468,122964,96667,107889
0.0723,0.0945,0.9468,122964,96667,107889
0.0774,0.0488,0.9546,122964,96667,107889
0.0774,0.0488,0.9546,122964,96667,107889
0.0774,0.0488,0.9546,123246,96667,107889
0.0061,0.0107,1.0215,123246,96834,108055
0.0061,0.0107,1.0215,123246,96834,108055
0.0061,0.0107,1.0215,123246,96834,108055
-0.0869,0.0774,1.0159,123246,96834,108055
-0.0869,0.0774,1.0159,123246,96834,108055
-0.0869,0.0774,1.0159,122951,96834,108055
0.0867,0.1099,0.938,122951,96636,107828
0.0867,0.1099,0.938,122951,96636,107828
0.0867,0.1099,0.938,122951,96636,107828
0.0735,0.0527,0.9561,122951,96636,107828
0.0735,0.0527,0.9561,122951,96636,107828
0.0735,0.0527,0.9561,123232,96636,107828
0,0.0029,1.0242,123232,96786,108016
0,0.0029,1.0242,123232,96786,108016
0,0.0029,1.0242,123232,96786,108016
-0.0798,0.0757,1.012,123232,96786,108016
-0.0798,0.0757,1.012,123232,96786,108016
-0.0798,0.0757,1.012,122925,96786,108016
0.0891,0.1165,0.9382,122925,96586,107749
0.0891,0.1165,0.9382,122925,96586,107749
0.0891,0.1165,0.9382,122925,96586,107749
0.0754,0.0669,0.958,122925,96586,107749
0.0754,0.0669,0.958,122925,96586,107749
0.0754,0.0669,0.958,123218,96586,107749
-0.0164,-0.0046,1.0339,123218,96750,107966
-0.0164,-0.0046,1.0339,123218,96750,107966
-0.0164,-0.0046,1.0339,123218,96750,107966
-0.0671,0.0728,1.0142,123218,96750,107966
-0.0671,0.0728,1.0142,123218,96750,107966
-0.0671,0.0728,1.0142,122965,96750,107966
0.1072,0.1243,0.9285,122965,96569,107751
0.1072,0.1243,0.9285,122965,96569,107751
0.1072,0.1243,0.9285,122965,96569,107751
0.062,0.0503,0.9646,122965,96569,107751
0.062,0.0503,0.9646,122965,96569,107751
0.062,0.0503,0.9646,123244,96569,107751
-0.0427,-0.0193,1.0522,123244,96977,108121
-0.0427,-0.0193,1.0522,123244,96977,108121
-0.0427,-0.0193,1.0522,123244,96977,108121
-0.0625,0.0742,1.0127,123244,96977,108121
-0.0625,0.0742,1.0127,123244,96977,108121
-0.0625,0.0742,1.0127,123093,96977,108121
0.1118,0.1204,0.9277,123093,97364,108939
0.1118,0.1204,0.9277,123093,97364,108939
0.1118,0.1204,0.9277,123093,97364,108939
0.0498,0.0513,0.9585,123093,97364,108939
0.0498,0.0513,0.9585,123093,97364,108939
0.0498,0.0513,0.9585,122563,97364,108939
-0.0369,-0.0049,1.0347,122563,98191,109863
-0.0369,-0.0049,1.0347,122563,98191,109863
-0.0369,-0.0049,1.0347,122563,98191,109863
-0.0557,0.1008,0.9692,122563,98191,109863
-0.0557,0.1008,0.9692,122563,98191,109863
-0.0557,0.1008,0.9692,122075,98191,109863
0.1204,0.1277,0.9202,122075,97912,109357
0.1204,0.1277,0.9202,122075,97912,109357
0.1204,0.1277,0.9202,122075,97912,109357
0.0479,0.0417,0.9695,122075,97912,109357
0.0479,0.0417,0.9695,122075,97912,109357
0.0479,0.0417,0.9695,122898,97912,109357
-0.0427,-0.0308,1.0537,122898,98263,110044
-0.0427,-0.0308,1.0537,122898,98263,110044
-0.0427,-0.0308,1.0537,122898,98263,110044
-0.054,0.0906,0.991,122898,98263,110044
-0.054,0.0906,0.991,122898,98263,110044
-0.054,0.0906,0.991,122591,98263,110044
0.1233,0.1233,0.9224,122591,98002,109644
0.1233,0.1233,0.9224,122591,98002,109644
0.1233,0.1233,0.9224,122591,98002,109644
0.0298,0.032,0.9824,122591,98002,109644
0.0298,0.032,0.9824,122591,98002,109644
0.0298,0.032,0.9824,122507,98002,109644
-0.0359,-0.0208,1.0454,122507,98002,109553
-0.0359,-0.0208,1.0454,122507,98002,109553
-0.0359,-0.0208,1.0454,122507,98002,109553
-0.0471,0.1035,0.9878,122507,98002,109553
-0.0471,0.1035,0.9878,122507,98002,109553
-0.0471,0.1035,0.9878,122787,98002,109553
0.1289,0.1157,0.9287,122787,98033,109754
0.1289,0.1157,0.9287,122787,98033,109754
0.1289,0.1157,0.9287,122787,98033,109754
0.0129,0.0232,0.9829,122787,98033,109754
0.0129,0.0232,0.9829,122787,98033,109754
0.0129,0.0232,0.9829,122383,98033,109754
-0.0312,0.0034,1.0291,122383,97852,109355
-0.0312,0.0034,1.0291,122383,97852,109355
-0.0312,0.0034,1.0291,122383,97852,109355
-0.0442,0.1091,0.9734,122383,97852,109355
-0.0442,0.1091,0.9734,122383,97852,109355
-0.0442,0.1091,0.9734,122481,97852,109355
0.1277,0.1067,0.9353,122481,97838,109384
0.1277,0.1067,0.9353,122481,97838,109384
0.1277,0.1067,0.9353,122481,97838,109384
0.0225,0.0186,0.9875,122481,97838,109384
0.0225,0.0186,0.9875,122481,97838,109384
0.0225,0.0186,0.9875,122641,97838,109384
-0.0339,-0.0015,1.0396,122641,97935,109557
-0.0339,-0.0015,1.0396,122641,97935,109557
-0.0339,-0.0015,1.0396,122641,97935,109557
-0.042,0.1008,0.9866,122641,97935,109557
-0.042,0.1008,0.9866,122641,97935,109557
-0.042,0.1008,0.9866,122660,97935,109557
0.1082,0.0977,0.9321,122660,97838,109432
0.1082,0.0977,0.9321,122660,97838,109432
0.1082,0.0977,0.9321,122660,97838,109432
0.0327,0.0227,0.9797,122660,97838,109432
0.0327,0.0227,0.9797,122660,97838,109432
0.0327,0.0227,0.9797,122365,97838,109432
-0.0349,0.0088,1.032,122365,97761,109265
-0.0349,0.0088,1.032,122365,97761,109265
-0.0349,0.0088,1.032,122365,97761,109265
-0.0408,0.0969,0.9836,122365,97761,109265
-0.0408,0.0969,0.9836,122365,97761,109265
-0.0408,0.0969,0.9836,122563,97761,109265
