0.0151,0.0808,0.978,123264,96245,107917
-0.0127,0.0374,0.9832,123264,96245,107700
-0.0127,0.0374,0.9832,123264,96245,107700
-0.0127,0.0374,0.9832,123132,96245,107700
0.0491,0.0913,0.9648,123132,96323,107700
0.0491,0.0913,0.9648,123132,96323,107700
0.0491,0.0913,0.9648,123132,96323,107700
-0.0249,0.0278,1.001,123132,96323,107809
-0.0249,0.0278,1.001,123132,96323,107809
-0.0249,0.0278,1.001,123213,96323,107809
0.0234,0.0737,0.9705,123213,96198,107809
0.0234,0.0737,0.9705,123213,96198,107809
0.0234,0.0737,0.9705,123213,96198,107809
-0.01,0.0388,0.9846,123213,96198,107737
-0.01,0.0388,0.9846,123213,96198,107737
-0.01,0.0388,0.9846,123224,96198,107737
0.05,0.0857,0.9805,123224,96262,107737
0.05,0.0857,0.9805,123224,96262,107737
0.05,0.0857,0.9805,123224,96262,107737
-0.0312,0.0181,0.9963,123224,96262,107634
-0.0312,0.0181,0.9963,123224,96262,107634
-0.0312,0.0181,0.9963,123095,96262,107634
0.0464,0.0759,0.9653,123095,96171,107634
0.0464,0.0759,0.9653,123095,96171,107634
0.0464,0.0759,0.9653,123095,96171,107634
-0.01,0.0454,0.99,123095,96171,107726
-0.01,0.0454,0.99,123095,96171,107726
-0.01,0.0454,0.99,123221,96171,107726
0.0361,0.085,0.9678,123221,96157,107726
0.0361,0.085,0.9678,123221,96157,107726
0.0361,0.085,0.9678,123221,96157,107726
-0.0286,0.0269,0.9924,123221,96157,107561
-0.0286,0.0269,0.9924,123221,96157,107561
-0.0286,0.0269,0.9924,123071,96157,107561
0.0583,0.0913,0.9653,123071,96224,107561
0.0583,0.0913,0.9653,123071,96224,107561
0.0583,0.0913,0.9653,123071,96224,107561
-0.022,0.0447,1.0015,123071,96224,107749
-0.022,0.0447,1.0015,123071,96224,107749
-0.022,0.0447,1.0015,123250,96224,107749
0.0347,0.0723,0.9685,123250,96120,107749
0.0347,0.0723,0.9685,123250,96120,107749
0.0347,0.0723,0.9685,123250,96120,107749
-0.0391,0.0234,0.9985,123250,96120,108437
-0.0391,0.0234,0.9985,123250,96120,108437
-0.0391,0.0234,0.9985,123738,96120,108437
0.0679,0.0996,0.9805,123738,96709,108437
0.0679,0.0996,0.9805,123738,96709,108437
0.0679,0.0996,0.9805,123738,96709,108437
-0.0234,0.033,1,123738,96709,108760
-0.0234,0.033,1,123738,96709,108760
-0.0234,0.033,1,123484,96709,108760
0.0256,0.0728,0.9722,123484,96827,108760
0.0256,0.0728,0.9722,123484,96827,108760
0.0256,0.0728,0.9722,123484,96827,108760
-0.0273,0.0481,0.9841,123484,96827,109033
-0.0273,0.0481,0.9841,123484,96827,109033
-0.0273,0.0481,0.9841,123453,96827,109033
0.0571,0.0911,0.9546,123453,97068,109033
0.0571,0.0911,0.9546,123453,97068,109033
0.0571,0.0911,0.9546,123453,97068,109033
-0.0393,0.0276,0.9851,123453,97068,109079
-0.0393,0.0276,0.9851,123453,97068,109079
-0.0393,0.0276,0.9851,123526,97068,109079
0.0286,0.073,0.9678,123526,97220,109079
0.0286,0.073,0.9678,123526,97220,109079
0.0286,0.073,0.9678,123526,97220,109079
-0.0281,0.0449,0.9902,123526,97220,109411
-0.0281,0.0449,0.9902,123526,97220,109411
-0.0281,0.0449,0.9902,123928,97220,109411
0.0466,0.0757,0.9683,123928,97168,109411
0.0466,0.0757,0.9683,123928,97168,109411
0.0466,0.0757,0.9683,123928,97168,109411
-0.05,0.0137,1.0017,123928,97168,108955
-0.05,0.0137,1.0017,123928,97168,108955
-0.05,0.0137,1.0017,123495,97168,108955
0.0559,0.0754,0.9761,123495,97133,108955
0.0559,0.0754,0.9761,123495,97133,108955
0.0559,0.0754,0.9761,123495,97133,108955
-0.0332,0.0315,1.0017,123495,97133,109250
-0.0332,0.0315,1.0017,123495,97133,109250
-0.0332,0.0315,1.0017,123845,97133,109250
0.0503,0.0784,0.9758,123845,97127,109250
0.0503,0.0784,0.9758,123845,97127,109250
0.0503,0.0784,0.9758,123845,97127,109250
-0.0427,0.0334,0.9966,123845,97127,108995
-0.0427,0.0334,0.9966,123845,97127,108995
-0.0427,0.0334,0.9966,123597,97127,108995
0.0603,0.0903,0.9651,123597,97057,108995
0.0603,0.0903,0.9651,123597,97057,108995
0.0603,0.0903,0.9651,123597,97057,108995
-0.0295,0.0203,0.9919,123597,97057,108929
-0.0295,0.0203,0.9919,123597,97057,108929
-0.0295,0.0203,0.9919,123554,97057,108929
0.0405,0.0842,0.9697,123554,96928,108929
0.0405,0.0842,0.9697,123554,96928,108929
0.0405,0.0842,0.9697,123554,96928,108929
-0.0408,0.0325,1,123554,96928,108884
-0.0408,0.0325,1,123554,96928,108884
-0.0408,0.0325,1,123541,96928,108884
0.0642,0.0803,0.9644,123541,97039,108884
0.0642,0.0803,0.9644,123541,97039,108884
0.0642,0.0803,0.9644,123541,97039,108884
-0.033,0.0232,1.002,123541,97039,109031
-0.033,0.0232,1.002,123541,97039,109031
-0.033,0.0232,1.002,123735,97039,109031
0.0449,0.0774,0.9746,123735,96970,109031
0.0449,0.0774,0.9746,123735,96970,109031
0.0449,0.0774,0.9746,123735,96970,109031
-0.0432,0.0337,0.9978,123735,96970,108799
-0.0432,0.0337,0.9978,123735,96970,108799
-0.0432,0.0337,0.9978,123520,96970,108799
0.071,0.0803,0.9644,123520,96914,108799
0.071,0.0803,0.9644,123520,96914,108799
0.071,0.0803,0.9644,123520,96914,108799
-0.0354,0.0381,0.9893,123520,96914,108785
-0.0354,0.0381,0.9893,123520,96914,108785
-0.0354,0.0381,0.9893,123530,96914,108785
0.054,0.0906,0.9595,123530,96864,108785
0.054,0.0906,0.9595,123530,96864,108785
0.054,0.0906,0.9595,123530,96864,108785
-0.0481,0.0408,0.9983,123530,96864,108713
-0.0481,0.0408,0.9983,123530,96864,108713
-0.0481,0.0408,0.9983,123482,96864,108713
0.0684,0.0806,0.9636,123482,96864,108713
0.0684,0.0806,0.9636,123482,96864,108713
0.0684,0.0806,0.9636,123482,96864,108713
-0.0383,0.0339,0.9905,123482,96864,108732
-0.0383,0.0339,0.9905,123482,96864,108732
-0.0383,0.0339,0.9905,123540,96864,108732
0.0549,0.0837,0.9685,123540,96822,108732
0.0549,0.0837,0.9685,123540,96822,108732
0.0549,0.0837,0.9685,123540,96822,108732
-0.0393,0.0281,0.9941,123540,96822,108652
-0.0393,0.0281,0.9941,123540,96822,108652
-0.0393,0.0281,0.9941,123474,96822,108652
0.0662,0.0908,0.9714,123474,96836,108652
0.0662,0.0908,0.9714,123474,96836,108652
0.0662,0.0908,0.9714,123474,96836,108652
-0.0583,0.0293,0.9993,123474,96836,108657
-0.0583,0.0293,0.9993,123474,96836,108657
-0.0583,0.0293,0.9993,123520,96836,108657
0.0525,0.0854,0.9634,123520,96755,108657
0.0525,0.0854,0.9634,123520,96755,108657
0.0525,0.0854,0.9634,123520,96755,108657
-0.0159,0.041,0.9788,123520,96755,108657
-0.0159,0.041,0.9788,123520,96755,108657
-0.0159,0.041,0.9788,123339,96755,108657
0.0493,0.0784,0.9705,123339,96751,108505
0.0493,0.0784,0.9705,123339,96751,108505
0.0493,0.0784,0.9705,123339,96751,108505
-0.0444,0.032,1.0015,123339,96751,108505
-0.0444,0.032,1.0015,123339,96751,108505
-0.0444,0.032,1.0015,123360,96751,108505
0.0557,0.0867,0.9607,123360,96683,108478
0.0557,0.0867,0.9607,123360,96683,108478
0.0557,0.0867,0.9607,123360,96683,108478
-0.0193,0.0442,0.9895,123360,96683,108478
-0.0193,0.0442,0.9895,123360,96683,108478
-0.0193,0.0442,0.9895,123433,96683,108478
0.0356,0.0776,0.9741,123433,96748,108537
0.0356,0.0776,0.9741,123433,96748,108537
0.0356,0.0776,0.9741,123433,96748,108537
-0.0444,0.0325,0.9927,123433,96748,108537
-0.0444,0.0325,0.9927,123433,96748,108537
-0.0444,0.0325,0.9927,123426,96748,108537
0.0503,0.0833,0.9775,123426,96674,108476
0.0503,0.0833,0.9775,123426,96674,108476
0.0503,0.0833,0.9775,123426,96674,108476
-0.0366,0.0356,0.9985,123426,96674,108476
-0.0366,0.0356,0.9985,123426,96674,108476
-0.0366,0.0356,0.9985,123476,96674,108476
0.051,0.0833,0.978,123476,96655,108524
0.051,0.0833,0.978,123476,96655,108524
0.051,0.0833,0.978,123476,96655,108524
-0.0388,0.0386,0.9736,123476,96655,108524
-0.0388,0.0386,0.9736,123476,96655,108524
-0.0388,0.0386,0.9736,123234,96655,108524
0.0559,0.0925,0.9592,123234,96575,108279
0.0559,0.0925,0.9592,123234,96575,108279
0.0559,0.0925,0.9592,123234,96575,108279
-0.0332,0.0322,0.9971,123234,96575,108279
-0.0332,0.0322,0.9971,123234,96575,108279
-0.0332,0.0322,0.9971,123449,96575,108279
0.0571,0.0825,0.9741,123449,96603,108454
0.0571,0.0825,0.9741,123449,96603,108454
0.0571,0.0825,0.9741,123449,96603,108454
-0.0212,0.0398,0.9915,123449,96603,108454
-0.0212,0.0398,0.9915,123449,96603,108454
-0.0212,0.0398,0.9915,123299,96603,108454
0.0415,0.084,0.9697,123299,96544,108281
0.0415,0.084,0.9697,123299,96544,108281
0.0415,0.084,0.9697,123299,96544,108281
-0.031,0.0229,1.0032,123299,96544,108281
-0.031,0.0229,1.0032,123299,96544,108281
-0.031,0.0229,1.0032,123459,96544,108281
0.0601,0.0925,0.9636,123459,96544,108395
0.0601,0.0925,0.9636,123459,96544,108395
0.0601,0.0925,0.9636,123459,96544,108395
-0.0247,0.0449,0.9951,123459,96544,108395
-0.0247,0.0449,0.9951,123459,96544,108395
-0.0247,0.0449,0.9951,123294,96544,108395
0.0447,0.0847,0.9697,123294,96482,108229
0.0447,0.0847,0.9697,123294,96482,108229
0.0447,0.0847,0.9697,123294,96482,108229
-0.0266,0.0305,0.9971,123294,96482,108229
-0.0266,0.0305,0.9971,123294,96482,108229
-0.0266,0.0305,0.9971,123395,96482,108229
0.0635,0.0852,0.9631,123395,96477,108303
0.0635,0.0852,0.9631,123395,96477,108303
0.0635,0.0852,0.9631,123395,96477,108303
-0.0347,0.0398,0.9907,123395,96477,108303
-0.0347,0.0398,0.9907,123395,96477,108303
-0.0347,0.0398,0.9907,123222,96477,108303
0.0513,0.0886,0.9639,123222,96402,108111
0.0513,0.0886,0.9639,123222,96402,108111
0.0513,0.0886,0.9639,123222,96402,108111
-0.0283,0.0378,0.9927,123222,96402,108111
-0.0283,0.0378,0.9927,123222,96402,108111
-0.0283,0.0378,0.9927,123349,96402,108111
0.0603,0.0808,0.9697,123349,96472,108230
0.0603,0.0808,0.9697,123349,96472,108230
0.0603,0.0808,0.9697,123349,96472,108230
-0.0422,0.0376,0.9995,123349,96472,108230
-0.0422,0.0376,0.9995,123349,96472,108230
-0.0422,0.0376,0.9995,123313,96472,108230
0.0593,0.0942,0.9712,123313,96390,108141
0.0593,0.0942,0.9712,123313,96390,108141
0.0593,0.0942,0.9712,123313,96390,108141
-0.0337,0.05,0.99,123313,96390,108141
-0.0337,0.05,0.99,123313,96390,108141
-0.0337,0.05,0.99,123229,96390,108141
0.0618,0.0803,0.9741,123229,96376,108066
0.0618,0.0803,0.9741,123229,96376,108066
0.0618,0.0803,0.9741,123229,96376,108066
-0.0525,0.0361,0.999,123229,96376,108066
-0.0525,0.0361,0.999,123229,96376,108066
-0.0525,0.0361,0.999,123257,96376,108066
0.0723,0.1033,0.9604,123257,96323,108043
0.0723,0.1033,0.9604,123257,96323,108043
0.0723,0.1033,0.9604,123257,96323,108043
-0.0239,0.0449,0.9846,123257,96323,108043
-0.0239,0.0449,0.9846,123257,96323,108043
-0.0239,0.0449,0.9846,123132,96323,108043
0.0381,0.0698,0.9778,123132,96343,107951
0.0381,0.0698,0.9778,123132,96343,107951
0.0381,0.0698,0.9778,123132,96343,107951
-0.04,0.0366,0.9976,123132,96343,107951
-0.04,0.0366,0.9976,123132,96343,107951
-0.04,0.0366,0.9976,123322,96343,107951
0.0554,0.0884,0.9629,123322,96369,108085
0.0554,0.0884,0.9629,123322,96369,108085
0.0554,0.0884,0.9629,123322,96369,108085
-0.0383,0.0369,1.01,123322,96369,108085
-0.0383,0.0369,1.01,123322,96369,108085
-0.0383,0.0369,1.01,123555,96369,108085
0.041,0.0833,0.9744,123555,96489,108360
0.041,0.0833,0.9744,123555,96489,108360
0.041,0.0833,0.9744,123555,96489,108360
-0.0295,0.0483,0.9854,123555,96489,108360
-0.0295,0.0483,0.9854,123555,96489,108360
-0.0295,0.0483,0.9854,123212,96489,108360
0.0579,0.0806,0.9658,123212,96435,108107
0.0579,0.0806,0.9658,123212,96435,108107
0.0579,0.0806,0.9658,123212,96435,108107
-0.0571,0.0337,1.0017,123212,96435,108107
-0.0571,0.0337,1.0017,123212,96435,108107
-0.0571,0.0337,1.0017,123558,96435,108107
0.0698,0.0972,0.9644,123558,96695,108606
0.0698,0.0972,0.9644,123558,96695,108606
0.0698,0.0972,0.9644,123558,96695,108606
-0.0405,0.041,0.9922,123558,96695,108606
-0.0405,0.041,0.9922,123558,96695,108606
-0.0405,0.041,0.9922,123492,96695,108606
0.0659,0.0798,0.9719,123492,96648,108513
0.0659,0.0798,0.9719,123492,96648,108513
0.0659,0.0798,0.9719,123492,96648,108513
-0.0498,0.0322,0.9912,123492,96648,108513
-0.0498,0.0322,0.9912,123492,96648,108513
-0.0498,0.0322,0.9912,123318,96648,108513
0.0781,0.0972,0.9661,123318,96622,108385
0.0781,0.0972,0.9661,123318,96622,108385
0.0781,0.0972,0.9661,123318,96622,108385
-0.0376,0.0364,0.9961,123318,96622,108385
-0.0376,0.0364,0.9961,123318,96622,108385
-0.0376,0.0364,0.9961,123565,96622,108385
0.0576,0.0864,0.9722,123565,96675,108565
0.0576,0.0864,0.9722,123565,96675,108565
0.0576,0.0864,0.9722,123565,96675,108565
-0.043,0.0378,1.001,123565,96675,108565
-0.043,0.0378,1.001,123565,96675,108565
-0.043,0.0378,1.001,123417,96675,108565
0.073,0.0862,0.9617,123417,96501,108287
0.073,0.0862,0.9617,123417,96501,108287
0.073,0.0862,0.9617,123417,96501,108287
-0.0447,0.0354,0.9968,123417,96501,108287
-0.0447,0.0354,0.9968,123417,96501,108287
-0.0447,0.0354,0.9968,123296,96501,108287
0.0627,0.0852,0.9688,123296,96492,108219
0.0627,0.0852,0.9688,123296,96492,108219
0.0627,0.0852,0.9688,123296,96492,108219
-0.0425,0.0454,0.9912,123296,96492,108219
-0.0425,0.0454,0.9912,123296,96492,108219
-0.0425,0.0454,0.9912,123389,96492,108219
0.0659,0.0896,0.9646,123389,96471,108225
0.0659,0.0896,0.9646,123389,96471,108225
0.0659,0.0896,0.9646,123389,96471,108225
-0.0518,0.0332,0.9995,123389,96471,108225
-0.0518,0.0332,0.9995,123389,96471,108225
-0.0518,0.0332,0.9995,123326,96471,108225
0.0706,0.0876,0.9678,123326,96374,108069
0.0706,0.0876,0.9678,123326,96374,108069
0.0706,0.0876,0.9678,123326,96374,108069
-0.0403,0.0359,0.9919,123326,96374,108069
-0.0403,0.0359,0.9919,123326,96374,108069
-0.0403,0.0359,0.9919,123234,96374,108069
0.0664,0.0784,0.97,123234,96328,107974
0.0664,0.0784,0.97,123234,96328,107974
0.0664,0.0784,0.97,123234,96328,107974
-0.0486,0.0347,0.998,123234,96328,107974
-0.0486,0.0347,0.998,123234,96328,107974
-0.0486,0.0347,0.998,123264,96328,107974
0.0771,0.0886,0.9639,123264,96286,107926
0.0771,0.0886,0.9639,123264,96286,107926
0.0771,0.0886,0.9639,123264,96286,107926
-0.0461,0.0393,0.9956,123264,96286,107926
-0.0461,0.0393,0.9956,123264,96286,107926
-0.0461,0.0393,0.9956,123198,96286,107926
0.0552,0.0825,0.9705,123198,96222,107802
0.0552,0.0825,0.9705,123198,96222,107802
0.0552,0.0825,0.9705,123198,96222,107802
-0.05,0.0383,0.9951,123198,96222,107802
-0.05,0.0383,0.9951,123198,96222,107802
-0.05,0.0383,0.9951,123187,96222,107802
0.0784,0.0891,0.9636,123187,96179,107741
0.0784,0.0891,0.9636,123187,96179,107741
0.0784,0.0891,0.9636,123187,96179,107741
-0.0215,0.0417,0.9993,123187,96179,107741
-0.0215,0.0417,0.9993,123187,96179,107741
-0.0215,0.0417,0.9993,123217,96179,107741
0.0442,0.0693,0.979,123217,96208,107765
0.0442,0.0693,0.979,123217,96208,107765
0.0442,0.0693,0.979,123217,96208,107765
-0.04,0.0403,1.0029,123217,96208,107765
-0.04,0.0403,1.0029,123217,96208,107765
-0.04,0.0403,1.0029,123225,96208,107765
0.062,0.0806,0.9629,123225,96143,107664
0.062,0.0806,0.9629,123225,96143,107664
0.062,0.0806,0.9629,123225,96143,107664
-0.031,0.0408,0.9934,123225,96143,107664
-0.031,0.0408,0.9934,123225,96143,107664
-0.031,0.0408,0.9934,123106,96143,107664
0.0481,0.0837,0.9639,123106,96068,107523
0.0481,0.0837,0.9639,123106,96068,107523
0.0481,0.0837,0.9639,123106,96068,107523
-0.0403,0.0454,0.9905,123106,96068,107523
-0.0403,0.0454,0.9905,123106,96068,107523
-0.0403,0.0454,0.9905,123222,96068,107523
0.0574,0.0835,0.9692,123222,96091,107611
0.0574,0.0835,0.9692,123222,96091,107611
0.0574,0.0835,0.9692,123222,96091,107611
-0.0488,0.0364,0.9983,123222,96091,107611
-0.0488,0.0364,0.9983,123222,96091,107611
-0.0488,0.0364,0.9983,123136,96091,107611
0.0723,0.0881,0.9656,123136,95996,107445
0.0723,0.0881,0.9656,123136,95996,107445
0.0723,0.0881,0.9656,123136,95996,107445
-0.0432,0.0442,0.9949,123136,95996,107445
-0.0432,0.0442,0.9949,123136,95996,107445
-0.0432,0.0442,0.9949,123151,95996,107445
0.0627,0.0916,0.9695,123151,96011,107479
0.0627,0.0916,0.9695,123151,96011,107479
0.0627,0.0916,0.9695,123151,96011,107479
-0.0405,0.0405,0.9971,123151,96011,107479
-0.0405,0.0405,0.9971,123151,96011,107479
-0.0405,0.0405,0.9971,123174,96011,107479
0.0735,0.0874,0.9683,123174,95947,107379
0.0735,0.0874,0.9683,123174,95947,107379
0.0735,0.0874,0.9683,123174,95947,107379
-0.0322,0.0371,0.9976,123174,95947,107379
-0.0322,0.0371,0.9976,123174,95947,107379
-0.0322,0.0371,0.9976,123148,95947,107379
0.0527,0.0833,0.9739,123148,95921,107336
0.0527,0.0833,0.9739,123148,95921,107336
0.0527,0.0833,0.9739,123148,95921,107336
-0.0354,0.0371,0.9998,123148,95921,107336
-0.0354,0.0371,0.9998,123148,95921,107336
-0.0354,0.0371,0.9998,123499,95921,107336
0.0667,0.0835,0.9709,123499,96174,107757
0.0667,0.0835,0.9709,123499,96174,107757
0.0667,0.0835,0.9709,123499,96174,107757
-0.0315,0.0264,1.0181,123499,96174,107757
-0.0315,0.0264,1.0181,123499,96174,107757
-0.0315,0.0264,1.0181,124298,96174,107757
0.054,0.083,0.9807,124298,96899,108918
0.054,0.083,0.9807,124298,96899,108918
0.054,0.083,0.9807,124298,96899,108918
-0.0352,0.0383,0.9888,124298,96899,108918
-0.0352,0.0383,0.9888,124298,96899,108918
-0.0352,0.0383,0.9888,123709,96899,108918
0.0681,0.103,0.9475,123709,97048,109001
0.0681,0.103,0.9475,123709,97048,109001
0.0681,0.103,0.9475,123709,97048,109001
-0.0366,0.0518,0.9832,123709,97048,109001
-0.0366,0.0518,0.9832,123709,97048,109001
-0.0366,0.0518,0.9832,123862,97048,109001
0.0623,0.0972,0.9543,123862,97471,109921
0.0623,0.0972,0.9543,123862,97471,109921
0.0623,0.0972,0.9543,123862,97471,109921
-0.0466,0.0422,0.9912,123862,97471,109921
-0.0466,0.0422,0.9912,123862,97471,109921
-0.0466,0.0422,0.9912,124110,97471,109921
0.0688,0.0789,0.969,124110,97476,109944
0.0688,0.0789,0.969,124110,97476,109944
0.0688,0.0789,0.969,124110,97476,109944
-0.0483,0.0305,1.0002,124110,97476,109944
-0.0483,0.0305,1.0002,124110,97476,109944
-0.0483,0.0305,1.0002,123945,97476,109944
0.0701,0.0813,0.9678,123945,97386,109715
0.0701,0.0813,0.9678,123945,97386,109715
0.0701,0.0813,0.9678,123945,97386,109715
-0.0574,0.0354,0.998,123945,97386,109715
-0.0574,0.0354,0.998,123945,97386,109715
-0.0574,0.0354,0.998,124052,97386,109715
0.0698,0.0833,0.9771,124052,97419,109820
0.0698,0.0833,0.9771,124052,97419,109820
0.0698,0.0833,0.9771,124052,97419,109820
-0.0601,0.0388,1.0103,124052,97419,109820
-0.0601,0.0388,1.0103,124052,97419,109820
-0.0601,0.0388,1.0103,124104,97419,109820
0.0854,0.093,0.9612,124104,97310,109633
0.0854,0.093,0.9612,124104,97310,109633
0.0854,0.093,0.9612,124104,97310,109633
-0.0422,0.0393,0.9827,124104,97310,109633
-0.0422,0.0393,0.9827,124104,97310,109633
-0.0422,0.0393,0.9827,123727,97310,109633
0.0566,0.0808,0.968,123727,97142,109312
0.0566,0.0808,0.968,123727,97142,109312
0.0566,0.0808,0.968,123727,97142,109312
-0.0454,0.0488,0.99,123727,97142,109312
-0.0454,0.0488,0.99,123727,97142,109312
-0.0454,0.0488,0.99,123755,97142,109312
0.0725,0.0774,0.9656,123755,97162,109368
0.0725,0.0774,0.9656,123755,97162,109368
0.0725,0.0774,0.9656,123755,97162,109368
-0.0522,0.0356,1.0054,123755,97162,109368
-0.0522,0.0356,1.0054,123755,97162,109368
-0.0522,0.0356,1.0054,123896,97162,109368
0.0544,0.0811,0.9724,123896,97156,109351
0.0544,0.0811,0.9724,123896,97156,109351
0.0544,0.0811,0.9724,123896,97156,109351
-0.0466,0.0427,0.9915,123896,97156,109351
-0.0466,0.0427,0.9915,123896,97156,109351
-0.0466,0.0427,0.9915,123860,97156,109351
0.0684,0.0789,0.9707,123860,97095,109240
0.0684,0.0789,0.9707,123860,97095,109240
0.0684,0.0789,0.9707,123860,97095,109240
-0.0627,0.0405,0.9973,123860,97095,109240
-0.0627,0.0405,0.9973,123860,97095,109240
-0.0627,0.0405,0.9973,123771,97095,109240
0.0808,0.0923,0.9622,123771,97017,109127
0.0808,0.0923,0.9622,123771,97017,109127
0.0808,0.0923,0.9622,123771,97017,109127
-0.0581,0.0378,0.9919,123771,97017,109127
-0.0581,0.0378,0.9919,123771,97017,109127
-0.0581,0.0378,0.9919,123724,97017,109127
0.0864,0.0913,0.9656,123724,96981,109078
0.0864,0.0913,0.9656,123724,96981,109078
0.0864,0.0913,0.9656,123724,96981,109078
-0.0625,0.0339,0.9993,123724,96981,109078
-0.0625,0.0339,0.9993,123724,96981,109078
-0.0625,0.0339,0.9993,123714,96981,109078
0.0928,0.0952,0.9624,123714,96942,109004
0.0928,0.0952,0.9624,123714,96942,109004
0.0928,0.0952,0.9624,123714,96942,109004
-0.0508,0.0383,1.001,123714,96942,109004
-0.0508,0.0383,1.001,123714,96942,109004
-0.0508,0.0383,1.001,123762,96942,109004
0.0735,0.0833,0.9727,123762,96923,108973
0.0735,0.0833,0.9727,123762,96923,108973
0.0735,0.0833,0.9727,123762,96923,108973
-0.0518,0.0369,1.002,123762,96923,108973
-0.0518,0.0369,1.002,123762,96923,108973
-0.0518,0.0369,1.002,123724,96923,108973
0.0847,0.0835,0.9661,123724,96860,108851
0.0847,0.0835,0.9661,123724,96860,108851
0.0847,0.0835,0.9661,123724,96860,108851
-0.0554,0.0364,0.9983,123724,96860,108851
-0.0554,0.0364,0.9983,123724,96860,108851
-0.0554,0.0364,0.9983,123702,96860,108851
0.0732,0.0801,0.9695,123702,96859,108875
0.0732,0.0801,0.9695,123702,96859,108875
0.0732,0.0801,0.9695,123702,96859,108875
-0.0554,0.043,0.9922,123702,96859,108875
-0.0554,0.043,0.9922,123702,96859,108875
-0.0554,0.043,0.9922,123748,96859,108875
0.085,0.0903,0.9573,123748,96890,108906
0.085,0.0903,0.9573,123748,96890,108906
0.085,0.0903,0.9573,123748,96890,108906
-0.0671,0.0415,0.9966,123748,96890,108906
-0.0671,0.0415,0.9966,123748,96890,108906
-0.0671,0.0415,0.9966,123791,96890,108906
0.0803,0.0845,0.959,123791,96933,108937
0.0803,0.0845,0.959,123791,96933,108937
0.0803,0.0845,0.959,123791,96933,108937
-0.0637,0.0403,0.9971,123791,96933,108937
-0.0637,0.0403,0.9971,123791,96933,108937
-0.0637,0.0403,0.9971,123810,96933,108937
0.0869,0.0889,0.9695,123810,96978,109030
0.0869,0.0889,0.9695,123810,96978,109030
0.0869,0.0889,0.9695,123810,96978,109030
-0.0637,0.0347,1.0059,123810,96978,109030
-0.0637,0.0347,1.0059,123810,96978,109030
-0.0637,0.0347,1.0059,123947,96978,109030
0.0881,0.0933,0.9651,123947,97012,109058
0.0881,0.0933,0.9651,123947,97012,109058
0.0881,0.0933,0.9651,123947,97012,109058
-0.0654,0.0396,1.0056,123947,97012,109058
-0.0654,0.0396,1.0056,123947,97012,109058
-0.0654,0.0396,1.0056,123797,97012,109058
0.0732,0.0918,0.9651,123797,96902,108876
0.0732,0.0918,0.9651,123797,96902,108876
0.0732,0.0918,0.9651,123797,96902,108876
-0.0647,0.0356,1.0002,123797,96902,108876
-0.0647,0.0356,1.0002,123797,96902,108876
-0.0647,0.0356,1.0002,123832,96902,108876
0.1021,0.1023,0.957,123832,96902,108888
0.1021,0.1023,0.957,123832,96902,108888
0.1021,0.1023,0.957,123832,96902,108888
-0.0486,0.0286,1.0002,123832,96902,108888
-0.0486,0.0286,1.0002,123832,96902,108888
-0.0486,0.0286,1.0002,123767,96902,108888
0.0615,0.075,0.9724,123767,96883,108861
0.0615,0.075,0.9724,123767,96883,108861
0.0615,0.075,0.9724,123767,96883,108861
-0.0391,0.0447,0.9905,123767,96883,108861
-0.0391,0.0447,0.9905,123767,96883,108861
-0.0391,0.0447,0.9905,123876,96883,108861
0.0718,0.0886,0.9617,123876,96860,108811
0.0718,0.0886,0.9617,123876,96860,108811
0.0718,0.0886,0.9617,123876,96860,108811
-0.051,0.0376,1.0044,123876,96860,108811
-0.051,0.0376,1.0044,123876,96860,108811
-0.051,0.0376,1.0044,123804,96860,108811
0.0693,0.0811,0.9639,123804,96789,108728
0.0693,0.0811,0.9639,123804,96789,108728
0.0693,0.0811,0.9639,123804,96789,108728
-0.0371,0.0479,0.9917,123804,96789,108728
-0.0371,0.0479,0.9917,123804,96789,108728
-0.0371,0.0479,0.9917,123836,96789,108728
0.0625,0.0889,0.9683,123836,96699,108481
0.0625,0.0889,0.9683,123836,96699,108481
0.0625,0.0889,0.9683,123836,96699,108481
-0.0583,0.0393,0.9917,123836,96699,108481
-0.0583,0.0393,0.9917,123836,96699,108481
-0.0583,0.0393,0.9917,123645,96699,108481
0.1016,0.1052,0.9585,123645,96654,108526
0.1016,0.1052,0.9585,123645,96654,108526
0.1016,0.1052,0.9585,123645,96654,108526
-0.0515,0.041,1.0017,123645,96654,108526
-0.0515,0.041,1.0017,123645,96654,108526
-0.0515,0.041,1.0017,123771,96654,108526
0.0652,0.0847,0.9736,123771,96617,108349
0.0652,0.0847,0.9736,123771,96617,108349
0.0652,0.0847,0.9736,123771,96617,108349
-0.0442,0.0396,0.9978,123771,96617,108349
-0.0442,0.0396,0.9978,123771,96617,108349
-0.0442,0.0396,0.9978,123804,96617,108349
0.0994,0.1067,0.9646,123804,96636,108402
0.0994,0.1067,0.9646,123804,96636,108402
0.0994,0.1067,0.9646,123804,96636,108402
-0.0574,0.0293,1.0051,123804,96636,108402
-0.0574,0.0293,1.0051,123804,96636,108402
-0.0574,0.0293,1.0051,123668,96636,108402
0.0576,0.0825,0.9592,123668,96490,108156
0.0576,0.0825,0.9592,123668,96490,108156
0.0576,0.0825,0.9592,123668,96490,108156
-0.0356,0.05,1.0017,123668,96490,108156
