0.0308,0.124,0.949,115413,98760,108141
0.0308,0.124,0.949,115413,98760,108141
0.0308,0.124,0.949,115413,98760,108141
-0.0435,-0.0286,1.0503,115413,98596,107831
-0.0435,-0.0286,1.0503,115413,98596,107831
-0.0435,-0.0286,1.0503,115678,98596,107831
-0.0259,-0.0127,1.0225,115678,98596,107831
-0.0259,-0.0127,1.0225,115678,98596,107831
-0.0259,-0.0127,1.0225,115678,98596,107831
0.0947,0.167,0.9053,115678,98718,108134
0.0947,0.167,0.9053,115678,98718,108134
0.0947,0.167,0.9053,115713,98718,108134
0.0342,0.1125,0.9563,115713,98718,108134
0.0342,0.1125,0.9563,115713,98718,108134
0.0342,0.1125,0.9563,115713,98718,108134
-0.0386,-0.0308,1.0554,115713,98612,107846
-0.0386,-0.0308,1.0554,115713,98612,107846
-0.0386,-0.0308,1.0554,115569,98612,107846
-0.0439,-0.0173,1.0278,115569,98612,107846
-0.0439,-0.0173,1.0278,115569,98612,107846
-0.0439,-0.0173,1.0278,115569,98612,107846
0.1001,0.1709,0.9004,115569,98628,107991
0.1001,0.1709,0.9004,115569,98628,107991
0.1001,0.1709,0.9004,115695,98628,107991
0.0469,0.1174,0.9504,115695,98628,107991
0.0469,0.1174,0.9504,115695,98628,107991
0.0469,0.1174,0.9504,115695,98628,107991
-0.0417,-0.019,1.0547,115695,98525,107702
-0.0417,-0.019,1.0547,115695,98525,107702
-0.0417,-0.019,1.0547,115545,98525,107702
-0.0364,-0.0144,1.0293,115545,98525,107702
-0.0364,-0.0144,1.0293,115545,98525,107702
-0.0364,-0.0144,1.0293,115545,98525,107702
0.0691,0.1663,0.9062,115545,98589,107969
0.0691,0.1663,0.9062,115545,98589,107969
0.0691,0.1663,0.9062,115785,98589,107969
0.0598,0.0979,0.9573,115785,98589,107969
0.0598,0.0979,0.9573,115785,98589,107969
0.0598,0.0979,0.9573,115785,98589,107969
-0.0408,-0.0151,1.0425,115785,98510,107657
-0.0408,-0.0151,1.0425,115785,98510,107657
-0.0408,-0.0151,1.0425,115393,98510,107657
-0.0347,-0.0085,1.0244,115393,98510,107657
-0.0347,-0.0085,1.0244,115393,98510,107657
-0.0347,-0.0085,1.0244,115393,98510,107657
0.0564,0.1548,0.9204,115393,98505,107849
0.0564,0.1548,0.9204,115393,98505,107849
0.0564,0.1548,0.9204,115869,98505,107849
0.0605,0.1086,0.9492,115869,98505,107849
0.0605,0.1086,0.9492,115869,98505,107849
0.0605,0.1086,0.9492,115869,98505,107849
-0.0269,-0.0249,1.0386,115869,98571,107775
-0.0269,-0.0249,1.0386,115869,98571,107775
-0.0269,-0.0249,1.0386,115477,98571,107775
-0.0652,-0.0144,1.0227,115477,98571,107775
-0.0652,-0.0144,1.0227,115477,98571,107775
-0.0652,-0.0144,1.0227,115477,98571,107775
0.0742,0.1541,0.9272,115477,98440,107711
0.0742,0.1541,0.9272,115477,98440,107711
0.0742,0.1541,0.9272,115677,98440,107711
0.0698,0.1323,0.9172,115677,98440,107711
0.0698,0.1323,0.9172,115677,98440,107711
0.0698,0.1323,0.9172,115677,98440,107711
-0.0342,-0.0254,1.0417,115677,98485,107619
-0.0342,-0.0254,1.0417,115677,98485,107619
-0.0342,-0.0254,1.0417,115510,98485,107619
-0.0662,-0.0359,1.0435,115510,98485,107619
-0.0662,-0.0359,1.0435,115510,98485,107619
-0.0662,-0.0359,1.0435,115510,98485,107619
0.0771,0.1648,0.9121,115510,98426,107746
0.0771,0.1648,0.9121,115510,98426,107746
0.0771,0.1648,0.9121,115741,98426,107746
0.0864,0.1292,0.9402,115741,98426,107746
0.0864,0.1292,0.9402,115741,98426,107746
0.0864,0.1292,0.9402,115741,98426,107746
-0.0476,-0.0281,1.0439,115741,98457,107570
-0.0476,-0.0281,1.0439,115741,98457,107570
-0.0476,-0.0281,1.0439,115482,98457,107570
-0.0627,-0.04,1.0408,115482,98457,107570
-0.0627,-0.04,1.0408,115482,98457,107570
-0.0627,-0.04,1.0408,115482,98457,107570
0.0886,0.1707,0.9045,115482,98384,107688
0.0886,0.1707,0.9045,115482,98384,107688
0.0886,0.1707,0.9045,115730,98384,107688
0.0706,0.1255,0.9373,115730,98384,107688
0.0706,0.1255,0.9373,115730,98384,107688
0.0706,0.1255,0.9373,115730,98384,107688
-0.0439,-0.0261,1.0474,115730,98383,107467
-0.0439,-0.0261,1.0474,115730,98383,107467
-0.0439,-0.0261,1.0474,115498,98383,107467
-0.0583,-0.0276,1.0269,115498,98383,107467
-0.0583,-0.0276,1.0269,115498,98383,107467
-0.0583,-0.0276,1.0269,115498,98383,107467
0.0957,0.1719,0.9001,115498,98341,107608
0.0957,0.1719,0.9001,115498,98341,107608
0.0957,0.1719,0.9001,115681,98341,107608
0.0579,0.1116,0.9526,115681,98341,107608
0.0579,0.1116,0.9526,115681,98341,107608
0.0579,0.1116,0.9526,115681,98341,107608
-0.0469,-0.0344,1.0562,115681,98347,107422
-0.0469,-0.0344,1.0562,115681,98347,107422
-0.0469,-0.0344,1.0562,115589,98347,107422
-0.0352,-0.0181,1.0334,115589,98347,107422
-0.0352,-0.0181,1.0334,115589,98347,107422
-0.0352,-0.0181,1.0334,115589,98347,107422
0.0898,0.187,0.8945,115589,98331,107567
0.0898,0.187,0.8945,115589,98331,107567
0.0898,0.187,0.8945,115582,98331,107567
0.0542,0.1035,0.9573,115582,98331,107567
0.0542,0.1035,0.9573,115582,98331,107567
0.0542,0.1035,0.9573,115582,98331,107567
-0.0454,-0.0405,1.0605,115582,98256,107298
-0.0454,-0.0405,1.0605,115582,98256,107298
-0.0454,-0.0405,1.0605,115552,98256,107298
-0.0239,-0.0046,1.0142,115552,98256,107298
-0.0239,-0.0046,1.0142,115552,98256,107298
-0.0239,-0.0046,1.0142,115552,98256,107298
0.0862,0.187,0.8914,115552,98308,107569
0.0862,0.187,0.8914,115552,98308,107569
0.0862,0.187,0.8914,115643,98308,107569
0.0364,0.0979,0.9641,115643,98308,107569
0.0364,0.0979,0.9641,115643,98308,107569
0.0364,0.0979,0.9641,115643,98308,107569
-0.0427,-0.0442,1.0674,115643,98228,107235
-0.0427,-0.0442,1.0674,115643,98228,107235
-0.0427,-0.0442,1.0674,115499,98228,107235
-0.0312,-0.0007,1.0166,115499,98228,107235
-0.0312,-0.0007,1.0166,115499,98228,107235
-0.0312,-0.0007,1.0166,115499,98228,107235
0.0945,0.1858,0.8945,115499,98243,107499
0.0945,0.1858,0.8945,115499,98243,107499
0.0945,0.1858,0.8945,115677,98243,107499
0.03,0.0942,0.967,115677,98243,107499
0.03,0.0942,0.967,115677,98243,107499
0.03,0.0942,0.967,115677,98243,107499
-0.0388,-0.0444,1.0618,115677,98186,107499
-0.0388,-0.0444,1.0618,115677,98186,107499
-0.0388,-0.0444,1.0618,115419,98186,107499
-0.0288,0.0083,1.0002,115419,98186,107129
-0.0288,0.0083,1.0002,115419,98186,107129
-0.0288,0.0083,1.0002,115419,98186,107129
0.093,0.1924,0.8918,115419,98181,107129
0.093,0.1924,0.8918,115419,98181,107129
0.093,0.1924,0.8918,115715,98181,107129
0.0273,0.0798,0.9685,115715,98181,107453
0.0273,0.0798,0.9685,115715,98181,107453
0.0273,0.0798,0.9685,115715,98181,107453
-0.0454,-0.0527,1.0652,115715,98178,107453
-0.0454,-0.0527,1.0652,115715,98178,107453
-0.0454,-0.0527,1.0652,115710,98178,107453
-0.0249,0.0012,1.0144,115710,98178,107100
-0.0249,0.0012,1.0144,115710,98178,107100
-0.0249,0.0012,1.0144,115710,98178,107100
0.0996,0.1919,0.8936,115710,98620,107100
0.0996,0.1919,0.8936,115710,98620,107100
0.0996,0.1919,0.8936,115458,98620,107100
0.0227,0.0845,0.9688,115458,98620,107848
0.0227,0.0845,0.9688,115458,98620,107848
0.0227,0.0845,0.9688,115458,98620,107848
-0.0352,-0.0413,1.0583,115458,98645,107848
-0.0352,-0.0413,1.0583,115458,98645,107848
-0.0352,-0.0413,1.0583,115330,98645,107848
-0.0242,0.0112,0.9927,115330,98645,107697
-0.0242,0.0112,0.9927,115330,98645,107697
-0.0242,0.0112,0.9927,115330,98645,107697
0.1011,0.1826,0.895,115330,98610,107697
0.1011,0.1826,0.895,115330,98610,107697
0.1011,0.1826,0.895,115630,98610,107697
0.0286,0.0876,0.9705,115630,98610,107933
0.0286,0.0876,0.9705,115630,98610,107933
0.0286,0.0876,0.9705,115630,98610,107933
-0.0483,-0.0486,1.0679,115630,98650,107933
-0.0483,-0.0486,1.0679,115630,98650,107933
-0.0483,-0.0486,1.0679,115458,98650,107933
-0.0305,0.0085,1.0054,115458,98650,107733
-0.0305,0.0085,1.0054,115458,98650,107733
-0.0305,0.0085,1.0054,115458,98650,107733
0.0923,0.1899,0.8928,115458,98561,107733
0.0923,0.1899,0.8928,115458,98561,107733
0.0923,0.1899,0.8928,115519,98561,107733
0.0396,0.0813,0.9697,115519,98561,107825
0.0396,0.0813,0.9697,115519,98561,107825
0.0396,0.0813,0.9697,115519,98561,107825
-0.0496,-0.051,1.0574,115519,98551,107825
-0.0496,-0.051,1.0574,115519,98551,107825
-0.0496,-0.051,1.0574,115483,98551,107825
-0.0317,0.009,1.0066,115483,98551,107610
-0.0317,0.009,1.0066,115483,98551,107610
-0.0317,0.009,1.0066,115483,98551,107610
0.094,0.197,0.8926,115483,98556,107610
0.094,0.197,0.8926,115483,98556,107610
0.094,0.197,0.8926,115592,98556,107610
0.0425,0.0898,0.9617,115592,98556,107886
0.0425,0.0898,0.9617,115592,98556,107886
0.0425,0.0898,0.9617,115592,98556,107886
-0.0415,-0.051,1.052,115592,98493,107886
-0.0415,-0.051,1.052,115592,98493,107886
-0.0415,-0.051,1.052,115362,98493,107886
-0.0444,0.0015,1.0139,115362,98493,107461
-0.0444,0.0015,1.0139,115362,98493,107461
-0.0444,0.0015,1.0139,115362,98493,107461
0.0879,0.1948,0.8904,115362,98453,107461
0.0879,0.1948,0.8904,115362,98453,107461
0.0879,0.1948,0.8904,115608,98453,107461
0.0549,0.1025,0.957,115608,98453,107771
0.0549,0.1025,0.957,115608,98453,107771
0.0549,0.1025,0.957,115608,98453,107771
-0.0405,-0.0554,1.0642,115608,98493,107771
-0.0405,-0.0554,1.0642,115608,98493,107771
-0.0405,-0.0554,1.0642,115442,98493,107771
-0.0537,-0.0149,1.0317,115442,98493,107499
-0.0537,-0.0149,1.0317,115442,98493,107499
-0.0537,-0.0149,1.0317,115442,98493,107499
0.0889,0.1912,0.8916,115442,98409,107499
0.0889,0.1912,0.8916,115442,98409,107499
0.0889,0.1912,0.8916,115477,98409,107499
0.061,0.1128,0.9438,115477,98409,107651
0.061,0.1128,0.9438,115477,98409,107651
0.061,0.1128,0.9438,115477,98409,107651
-0.0278,-0.0513,1.0618,115477,98406,107651
-0.0278,-0.0513,1.0618,115477,98406,107651
-0.0278,-0.0513,1.0618,115484,98406,107651
-0.051,-0.0266,1.032,115484,98406,107406
-0.051,-0.0266,1.032,115484,98406,107406
-0.051,-0.0266,1.032,115484,98406,107406
0.0596,0.1807,0.9043,115484,98421,107406
0.0596,0.1807,0.9043,115484,98421,107406
0.0596,0.1807,0.9043,115550,98421,107406
0.0742,0.1182,0.9465,115550,98421,107717
0.0742,0.1182,0.9465,115550,98421,107717
0.0742,0.1182,0.9465,115550,98421,107717
-0.0166,-0.0339,1.0481,115550,98367,107717
-0.0166,-0.0339,1.0481,115550,98367,107717
-0.0166,-0.0339,1.0481,115379,98367,107717
-0.0386,-0.0281,1.0374,115379,98367,107325
-0.0386,-0.0281,1.0374,115379,98367,107325
-0.0386,-0.0281,1.0374,115379,98367,107325
0.0415,0.155,0.9207,115379,98356,107325
0.0415,0.155,0.9207,115379,98356,107325
0.0415,0.155,0.9207,115580,98356,107325
0.0557,0.1426,0.929,115580,98356,107654
0.0557,0.1426,0.929,115580,98356,107654
0.0557,0.1426,0.929,115580,98356,107654
-0.0054,-0.0222,1.0403,115580,98378,107654
-0.0054,-0.0222,1.0403,115580,98378,107654
-0.0054,-0.0222,1.0403,115462,98378,107654
-0.0593,-0.0386,1.042,115462,98378,107396
-0.0593,-0.0386,1.042,115462,98378,107396
-0.0593,-0.0386,1.042,115462,98378,107396
0.061,0.1328,0.9292,115462,98330,107396
0.061,0.1328,0.9292,115462,98330,107396
0.061,0.1328,0.9292,115423,98330,107396
0.0625,0.1624,0.9065,115423,98330,107494
0.0625,0.1624,0.9065,115423,98330,107494
0.0625,0.1624,0.9065,115423,98330,107494
-0.021,-0.0029,1.0337,115423,98268,107494
-0.021,-0.0029,1.0337,115423,98268,107494
-0.021,-0.0029,1.0337,115480,98268,107494
-0.0708,-0.0491,1.0566,115480,98268,107297
-0.0708,-0.0491,1.0566,115480,98268,107297
-0.0708,-0.0491,1.0566,115480,98268,107297
0.0813,0.1406,0.9231,115480,98341,107297
0.0813,0.1406,0.9231,115480,98341,107297
0.0813,0.1406,0.9231,115540,98341,107297
0.0825,0.1499,0.9253,115540,98341,107602
0.0825,0.1499,0.9253,115540,98341,107602
0.0825,0.1499,0.9253,115540,98341,107602
-0.0515,-0.0056,1.0449,115540,98242,107602
-0.0515,-0.0056,1.0449,115540,98242,107602
-0.0515,-0.0056,1.0449,115388,98242,107602
-0.0559,-0.0496,1.0493,115388,98242,107161
-0.0559,-0.0496,1.0493,115388,98242,107161
-0.0559,-0.0496,1.0493,115388,98242,107161
0.1035,0.156,0.9036,115388,98294,107161
0.1035,0.156,0.9036,115388,98294,107161
0.1035,0.156,0.9036,115535,98294,107161
0.0691,0.1279,0.9329,115535,98294,107564
0.0691,0.1279,0.9329,115535,98294,107564
0.0691,0.1279,0.9329,115535,98294,107564
-0.0645,-0.0227,1.0503,115535,98178,107564
-0.0645,-0.0227,1.0503,115535,98178,107564
-0.0645,-0.0227,1.0503,115426,98178,107564
-0.043,-0.0278,1.0327,115426,98178,107101
-0.043,-0.0278,1.0327,115426,98178,107101
-0.043,-0.0278,1.0327,115426,98178,107101
0.1194,0.1604,0.907,115426,98290,107101
0.1194,0.1604,0.907,115426,98290,107101
0.1194,0.1604,0.907,115472,98290,107101
0.0547,0.1199,0.9456,115472,98290,107472
0.0547,0.1199,0.9456,115472,98290,107472
0.0547,0.1199,0.9456,115472,98290,107472
-0.0676,-0.0322,1.0696,115472,98148,107472
-0.0676,-0.0322,1.0696,115472,98148,107472
-0.0676,-0.0322,1.0696,115801,98148,107472
-0.032,-0.0225,1.0413,115801,98148,108118
-0.032,-0.0225,1.0413,115801,98148,108118
-0.032,-0.0225,1.0413,115801,98148,108118
0.1162,0.1787,0.8916,115801,98622,108118
0.1162,0.1787,0.8916,115801,98622,108118
0.1162,0.1787,0.8916,115158,98622,108118
0.0483,0.1106,0.9431,115158,98622,107526
0.0483,0.1106,0.9431,115158,98622,107526
0.0483,0.1106,0.9431,115158,98622,107526
-0.0684,-0.0491,1.0569,115158,98544,107526
-0.0684,-0.0491,1.0569,115158,98544,107526
-0.0684,-0.0491,1.0569,115548,98544,107526
-0.0181,-0.011,1.0181,115548,98544,107800
-0.0181,-0.011,1.0181,115548,98544,107800
-0.0181,-0.011,1.0181,115548,98544,107800
0.1155,0.1917,0.8855,115548,98680,107800
0.1155,0.1917,0.8855,115548,98680,107800
0.1155,0.1917,0.8855,115478,98680,107800
0.0298,0.1021,0.9607,115478,98680,107917
0.0298,0.1021,0.9607,115478,98680,107917
0.0298,0.1021,0.9607,115478,98680,107917
-0.0708,-0.0608,1.0779,115478,98608,107917
-0.0708,-0.0608,1.0779,115478,98608,107917
-0.0708,-0.0608,1.0779,115533,98608,107917
-0.0186,-0.0051,1.0178,115533,98608,107782
-0.0186,-0.0051,1.0178,115533,98608,107782
-0.0186,-0.0051,1.0178,115533,98608,107782
0.1189,0.1978,0.8804,115533,98573,107782
0.1189,0.1978,0.8804,115533,98573,107782
0.1189,0.1978,0.8804,115422,98573,107782
0.0244,0.0928,0.9709,115422,98573,107716
0.0244,0.0928,0.9709,115422,98573,107716
0.0244,0.0928,0.9709,115422,98573,107716
-0.0728,-0.064,1.0881,115422,98544,107716
-0.0728,-0.064,1.0881,115422,98544,107716
-0.0728,-0.064,1.0881,115558,98544,107716
-0.0117,0.0076,1.0066,115558,98544,107730
-0.0117,0.0076,1.0066,115558,98544,107730
-0.0117,0.0076,1.0066,115558,98544,107730
0.1172,0.2034,0.8716,115558,98513,107730
0.1172,0.2034,0.8716,115558,98513,107730
0.1172,0.2034,0.8716,115349,98513,107730
0.0105,0.0779,0.9839,115349,98513,107608
0.0105,0.0779,0.9839,115349,98513,107608
0.0105,0.0779,0.9839,115349,98513,107608
-0.0684,-0.0662,1.0786,115349,98443,107608
-0.0684,-0.0662,1.0786,115349,98443,107608
-0.0684,-0.0662,1.0786,115462,98443,107608
0.0112,0.0232,0.9834,115462,98443,107561
0.0112,0.0232,0.9834,115462,98443,107561
0.0112,0.0232,0.9834,115462,98443,107561
0.1162,0.2021,0.885,115462,98451,107561
0.1162,0.2021,0.885,115462,98451,107561
0.1162,0.2021,0.885,115535,98451,107561
-0.0032,0.0596,0.9968,115535,98451,107653
-0.0032,0.0596,0.9968,115535,98451,107653
-0.0032,0.0596,0.9968,115535,98451,107653
-0.0593,-0.0574,1.0767,115535,98497,107653
-0.0593,-0.0574,1.0767,115535,98497,107653
-0.0593,-0.0574,1.0767,115497,98497,107653
0.0144,0.04,0.9827,115497,98497,107613
0.0144,0.04,0.9827,115497,98497,107613
0.0144,0.04,0.9827,115497,98497,107613
0.1135,0.1963,0.8909,115497,98340,107613
0.1135,0.1963,0.8909,115497,98340,107613
0.1135,0.1963,0.8909,115303,98340,107613
-0.0134,0.062,0.9932,115303,98340,107330
-0.0134,0.062,0.9932,115303,98340,107330
-0.0134,0.062,0.9932,115303,98340,107330
-0.0498,-0.0532,1.0671,115303,98409,107330
-0.0498,-0.0532,1.0671,115303,98409,107330
-0.0498,-0.0532,1.0671,115576,98409,107330
0.0117,0.0388,0.9834,115576,98409,107612
0.0117,0.0388,0.9834,115576,98409,107612
0.0117,0.0388,0.9834,115576,98409,107612
0.1147,0.1924,0.8926,115576,98309,107612
0.1147,0.1924,0.8926,115576,98309,107612
0.1147,0.1924,0.8926,115329,98309,107612
-0.0046,0.0544,0.9946,115329,98309,107305
-0.0046,0.0544,0.9946,115329,98309,107305
-0.0046,0.0544,0.9946,115329,98309,107305
-0.0549,-0.0552,1.0645,115329,98344,107305
-0.0549,-0.0552,1.0645,115329,98344,107305
-0.0549,-0.0552,1.0645,115468,98344,107305
0.0083,0.0413,0.9761,115468,98344,107434
0.0083,0.0413,0.9761,115468,98344,107434
0.0083,0.0413,0.9761,115468,98344,107434
0.1077,0.1912,0.8921,115468,98247,107434
0.1077,0.1912,0.8921,115468,98247,107434
0.1077,0.1912,0.8921,115461,98247,107434
-0.0005,0.0457,0.9968,115461,98247,107359
-0.0005,0.0457,0.9968,115461,98247,107359
-0.0005,0.0457,0.9968,115461,98247,107359
-0.0491,-0.0486,1.0674,115461,98337,107359
-0.0491,-0.0486,1.0674,115461,98337,107359
-0.0491,-0.0486,1.0674,115428,98337,107359
0.0088,0.0422,0.9783,115428,98337,107343
0.0088,0.0422,0.9783,115428,98337,107343
0.0088,0.0422,0.9783,115428,98337,107343
0.1113,0.2051,0.8899,115428,98167,107343
0.1113,0.2051,0.8899,115428,98167,107343
0.1113,0.2051,0.8899,115412,98167,107343
0.0002,0.0525,0.9978,115412,98167,107248
0.0002,0.0525,0.9978,115412,98167,107248
0.0002,0.0525,0.9978,115412,98167,107248
-0.0447,-0.0654,1.0742,115412,98284,107248
-0.0447,-0.0654,1.0742,115412,98284,107248
-0.0447,-0.0654,1.0742,115448,98284,107248
-0.0051,0.0391,0.9854,115448,98284,107305
-0.0051,0.0391,0.9854,115448,98284,107305
-0.0051,0.0391,0.9854,115448,98284,107305
0.1138,0.2083,0.8823,115448,98125,107305
0.1138,0.2083,0.8823,115448,98125,107305
0.1138,0.2083,0.8823,115377,98125,107305
0.0027,0.0518,0.9966,115377,98125,107157
0.0027,0.0518,0.9966,115377,98125,107157
0.0027,0.0518,0.9966,115377,98125,107157
-0.0476,-0.0696,1.074,115377,98231,107157
-0.0476,-0.0696,1.074,115377,98231,107157
-0.0476,-0.0696,1.074,115376,98231,107157
0.0032,0.042,0.9836,115376,98231,107193
0.0032,0.042,0.9836,115376,98231,107193
0.0032,0.042,0.9836,115376,98231,107193
0.0906,0.1987,0.8848,115376,98060,107193
0.0906,0.1987,0.8848,115376,98060,107193
0.0906,0.1987,0.8848,115489,98060,107193
0.0107,0.051,1.0007,115489,98060,107216
0.0107,0.051,1.0007,115489,98060,107216
0.0107,0.051,1.0007,115489,98060,107216
-0.0366,-0.0581,1.0544,115489,98246,107216
-0.0366,-0.0581,1.0544,115489,98246,107216
-0.0366,-0.0581,1.0544,115398,98246,107216
0.0012,0.0334,0.9915,115398,98246,107189
0.0012,0.0334,0.9915,115398,98246,107189
0.0012,0.0334,0.9915,115398,98246,107189
0.0796,0.1812,0.9038,115398,98009,107189
0.0796,0.1812,0.9038,115398,98009,107189
0.0796,0.1812,0.9038,115620,98009,107189
0.0347,0.0815,0.9739,115620,98009,107660
0.0347,0.0815,0.9739,115620,98009,107660
0.0347,0.0815,0.9739,115620,98009,107660
-0.0291,-0.0444,1.0537,115620,98434,107660
-0.0291,-0.0444,1.0537,115620,98434,107660
-0.0291,-0.0444,1.0537,115168,98434,107660
-0.0217,0.0193,0.9919,115168,98434,107220
-0.0217,0.0193,0.9919,115168,98434,107220
-0.0217,0.0193,0.9919,115168,98434,107220
0.1028,0.1865,0.8955,115168,98150,107220
0.1028,0.1865,0.8955,115168,98150,107220
0.1028,0.1865,0.8955,115489,98150,107220
0.0095,0.0903,0.9697,115489,98150,107448
0.0095,0.0903,0.9697,115489,98150,107448
0.0095,0.0903,0.9697,115489,98150,107448
-0.0435,-0.0461,1.0674,115489,98411,107448
-0.0435,-0.0461,1.0674,115489,98411,107448
-0.0435,-0.0461,1.0674,115406,98411,107448
-0.0078,0.0139,0.9985,115406,98411,107371
-0.0078,0.0139,0.9985,115406,98411,107371
-0.0078,0.0139,0.9985,115406,98411,107371
0.1108,0.189,0.8914,115406,98204,107371
0.1108,0.189,0.8914,115406,98204,107371
0.1108,0.189,0.8914,115432,98204,107371
0.0173,0.0696,0.9807,115432,98204,107351
0.0173,0.0696,0.9807,115432,98204,107351
0.0173,0.0696,0.9807,115432,98204,107351
-0.0671,-0.0479,1.0569,115432,98293,107351
-0.0671,-0.0479,1.0569,115432,98293,107351
-0.0671,-0.0479,1.0569,115287,98293,107351
0.0046,0.0188,0.9956,115287,98293,107188
0.0046,0.0188,0.9956,115287,98293,107188
0.0046,0.0188,0.9956,115287,98293,107188
0.1167,0.196,0.8843,115287,98152,107188
0.1167,0.196,0.8843,115287,98152,107188
0.1167,0.196,0.8843,115569,98152,107188
0.0049,0.0603,0.9917,115569,98152,107423
0.0049,0.0603,0.9917,115569,98152,107423
0.0049,0.0603,0.9917,115569,98152,107423
-0.0625,-0.0586,1.0691,115569,98295,107423
-0.0625,-0.0586,1.0691,115569,98295,107423
-0.0625,-0.0586,1.0691,115178,98295,107423
0.0115,0.0417,0.98,115178,98295,107040
0.0115,0.0417,0.98,115178,98295,107040
0.0115,0.0417,0.98,115178,98295,107040
0.1169,0.1946,0.8892,115178,98043,107040
0.1169,0.1946,0.8892,115178,98043,107040
0.1169,0.1946,0.8892,115499,98043,107040
-0.0117,0.0496,1.0024,115499,98043,107297
-0.0117,0.0496,1.0024,115499,98043,107297
-0.0117,0.0496,1.0024,115499,98043,107297
-0.0596,-0.062,1.0803,115499,98259,107297
-0.0596,-0.062,1.0803,115499,98259,107297
-0.0596,-0.062,1.0803,115317,98259,107297
0.0237,0.053,0.9719,115317,98259,107097
0.0237,0.053,0.9719,115317,98259,107097
0.0237,0.053,0.9719,115317,98259,107097
0.1157,0.2017,0.8862,115317,98055,107097
0.1157,0.2017,0.8862,115317,98055,107097
0.1157,0.2017,0.8862,115397,98055,107097
-0.0156,0.0386,1.0024,115397,98055,107150
-0.0156,0.0386,1.0024,115397,98055,107150
-0.0156,0.0386,1.0024,115397,98055,107150
-0.0603,-0.0642,1.0671,115397,98152,107150
-0.0603,-0.0642,1.0671,115397,98152,107150
-0.0603,-0.0642,1.0671,115239,98152,107150
0.0269,0.0625,0.9692,115239,98152,106970
0.0269,0.0625,0.9692,115239,98152,106970
0.0269,0.0625,0.9692,115239,98152,106970
0.1123,0.1995,0.8896,115239,98001,106970
0.1123,0.1995,0.8896,115239,98001,106970
0.1123,0.1995,0.8896,115507,98001,106970
-0.0171,0.0396,1.011,115507,98001,107199
-0.0171,0.0396,1.011,115507,98001,107199
-0.0171,0.0396,1.011,115507,98001,107199
-0.063,-0.0613,1.071,115507,98141,107199
-0.063,-0.0613,1.071,115507,98141,107199
-0.063,-0.0613,1.071,115242,98141,107199
0.0229,0.0535,0.9644,115242,98141,106922
0.0229,0.0535,0.9644,115242,98141,106922
0.0229,0.0535,0.9644,115242,98141,106922
0.1104,0.1982,0.8914,115242,97951,106922
0.1104,0.1982,0.8914,115242,97951,106922
0.1104,0.1982,0.8914,115397,97951,106922
-0.0205,0.0396,1.0122,115397,97951,107058
-0.0205,0.0396,1.0122,115397,97951,107058
-0.0205,0.0396,1.0122,115397,97951,107058
-0.0605,-0.0576,1.0662,115397,98062,107058
-0.0605,-0.0576,1.0662,115397,98062,107058
-0.0605,-0.0576,1.0662,115300,98062,107058
0.0151,0.0571,0.9749,115300,98062,106931
0.0151,0.0571,0.9749,115300,98062,106931
0.0151,0.0571,0.9749,115300,98062,106931
0.1169,0.196,0.8923,115300,97961,106931
0.1169,0.196,0.8923,115300,97961,106931
0.1169,0.196,0.8923,115349,97961,106931
-0.0156,0.0398,1.0046,115349,97961,106961
-0.0156,0.0398,1.0046,115349,97961,106961
-0.0156,0.0398,1.0046,115349,97961,106961
-0.0637,-0.0547,1.0632,115349,97982,106961
-0.0637,-0.0547,1.0632,115349,97982,106961
-0.0637,-0.0547,1.0632,115255,97982,106961
0.02,0.0632,0.9688,115255,97982,106860
0.02,0.0632,0.9688,115255,97982,106860
0.02,0.0632,0.9688,115255,97982,106860
0.1216,0.1855,0.8894,115255,97939,106860
0.1216,0.1855,0.8894,115255,97939,106860
0.1216,0.1855,0.8894,115439,97939,106860
-0.0156,0.0288,1.0186,115439,97939,107000
-0.0156,0.0288,1.0186,115439,97939,107000
-0.0156,0.0288,1.0186,115439,97939,107000
-0.0671,-0.0564,1.0627,115439,97967,107000
-0.0671,-0.0564,1.0627,115439,97967,107000
-0.0671,-0.0564,1.0627,115247,97967,107000
0.0208,0.0691,0.9673,115247,97967,106805
0.0208,0.0691,0.9673,115247,97967,106805
0.0208,0.0691,0.9673,115247,97967,106805
0.1213,0.1846,0.8948,115247,97882,106805
0.1213,0.1846,0.8948,115247,97882,106805
0.1213,0.1846,0.8948,115339,97882,106805
-0.0083,0.0291,1.0127,115339,97882,106856
-0.0083,0.0291,1.0127,115339,97882,106856
-0.0083,0.0291,1.0127,115339,97882,106856
-0.0691,-0.0435,1.0684,115339,97891,106856
-0.0691,-0.0435,1.0684,115339,97891,106856
-0.0691,-0.0435,1.0684,115289,97891,106856
0.0149,0.0703,0.968,115289,97891,106824
0.0149,0.0703,0.968,115289,97891,106824
0.0149,0.0703,0.968,115289,97891,106824
0.1162,0.1785,0.8921,115289,97890,106824
0.1162,0.1785,0.8921,115289,97890,106824
0.1162,0.1785,0.8921,115404,97890,106824
-0.0059,0.0205,1.0085,115404,97890,106843
-0.0059,0.0205,1.0085,115404,97890,106843
-0.0059,0.0205,1.0085,115404,97890,106843
-0.0625,-0.0461,1.0652,115404,97844,106843
-0.0625,-0.0461,1.0652,115404,97844,106843
