-0.0259,0.0308,0.9875,114015,98886,106618
-0.0259,0.0308,0.9875,114015,98886,106618
0.1045,0.1567,0.9062,114015,98973,106618
0.1045,0.1567,0.9062,114015,98973,106618
0.1045,0.1567,0.9062,114350,98973,106618
0.0598,0.0779,0.9731,114350,98973,106976
0.0598,0.0779,0.9731,114350,98973,106976
0.0598,0.0779,0.9731,114350,98973,106976
-0.0562,-0.0251,1.0483,114350,98934,106976
-0.0562,-0.0251,1.0483,114350,98934,106976
-0.0562,-0.0251,1.0483,114092,98934,106976
-0.0293,0.0139,1.0142,114092,98934,106679
-0.0293,0.0139,1.0142,114092,98934,106679
-0.0293,0.0139,1.0142,114092,98934,106679
0.0784,0.1392,0.9165,114092,98918,106679
0.0784,0.1392,0.9165,114092,98918,106679
0.0784,0.1392,0.9165,114263,98918,106679
0.0596,0.1042,0.9531,114263,98918,106841
0.0596,0.1042,0.9531,114263,98918,106841
0.0596,0.1042,0.9531,114263,98918,106841
-0.0508,-0.0056,1.043,114263,98979,106841
-0.0508,-0.0056,1.043,114263,98979,106841
-0.0508,-0.0056,1.043,114277,98979,106841
-0.0491,0.0002,1.0249,114277,98979,107196
-0.0491,0.0002,1.0249,114277,98979,107196
-0.0491,0.0002,1.0249,114277,98979,107196
0.0972,0.1304,0.9246,114277,99091,107196
0.0972,0.1304,0.9246,114277,99091,107196
0.0972,0.1304,0.9246,114036,99091,107196
0.0723,0.1094,0.9412,114036,99091,106931
0.0723,0.1094,0.9412,114036,99091,106931
0.0723,0.1094,0.9412,114036,99091,106931
-0.0652,0.0029,1.0437,114036,99094,106931
-0.0652,0.0029,1.0437,114036,99094,106931
-0.0652,0.0029,1.0437,114201,99094,106931
-0.0535,0.0029,1.0212,114201,99094,107027
-0.0535,0.0029,1.0212,114201,99094,107027
-0.0535,0.0029,1.0212,114201,99094,107027
0.1135,0.1235,0.9253,114201,99344,107027
0.1135,0.1235,0.9253,114201,99344,107027
0.1135,0.1235,0.9253,114142,99344,107027
0.063,0.0837,0.9634,114142,99344,107302
0.063,0.0837,0.9634,114142,99344,107302
0.063,0.0837,0.9634,114142,99344,107302
-0.0852,0.0012,1.0376,114142,99252,107302
-0.0852,0.0012,1.0376,114142,99252,107302
-0.0852,0.0012,1.0376,113956,99252,107302
-0.0376,0.0137,1.0066,113956,99252,106994
-0.0376,0.0137,1.0066,113956,99252,106994
-0.0376,0.0137,1.0066,113956,99252,106994
0.1333,0.1357,0.9143,113956,99263,106994
0.1333,0.1357,0.9143,113956,99263,106994
0.1333,0.1357,0.9143,114280,99263,106994
0.0483,0.0864,0.9751,114280,99263,107272
0.0483,0.0864,0.9751,114280,99263,107272
0.0483,0.0864,0.9751,114280,99263,107272
-0.0991,-0.0024,1.0513,114280,99236,107272
-0.0991,-0.0024,1.0513,114280,99236,107272
-0.0991,-0.0024,1.0513,113990,99236,107272
-0.0225,0.0295,0.9915,113990,99236,106993
-0.0225,0.0295,0.9915,113990,99236,106993
-0.0225,0.0295,0.9915,113990,99236,106993
0.1455,0.1362,0.9128,113990,99210,106993
0.1455,0.1362,0.9128,113990,99210,106993
0.1455,0.1362,0.9128,114232,99210,106993
0.033,0.0698,0.9812,114232,99210,107178
0.033,0.0698,0.9812,114232,99210,107178
0.033,0.0698,0.9812,114232,99210,107178
-0.1055,-0.0227,1.0562,114232,99161,107178
-0.1055,-0.0227,1.0562,114232,99161,107178
-0.1055,-0.0227,1.0562,113890,99161,107178
-0.0002,0.0398,0.9771,113890,99161,106841
-0.0002,0.0398,0.9771,113890,99161,106841
-0.0002,0.0398,0.9771,113890,99161,106841
0.1416,0.1504,0.9036,113890,99131,106841
0.1416,0.1504,0.9036,113890,99131,106841
0.1416,0.1504,0.9036,114257,99131,106841
0.0178,0.0564,0.9907,114257,99131,107094
0.0178,0.0564,0.9907,114257,99131,107094
0.0178,0.0564,0.9907,114257,99131,107094
-0.0999,-0.0308,1.0613,114257,99145,107094
-0.0999,-0.0308,1.0613,114257,99145,107094
-0.0999,-0.0308,1.0613,113932,99145,107094
0.0171,0.0515,0.9727,113932,99145,106840
0.0171,0.0515,0.9727,113932,99145,106840
0.0171,0.0515,0.9727,113932,99145,106840
0.1309,0.1577,0.908,113932,99064,106840
0.1309,0.1577,0.908,113932,99064,106840
0.1309,0.1577,0.908,114263,99064,106840
0.002,0.0505,0.9998,114263,99064,107009
0.002,0.0505,0.9998,114263,99064,107009
0.002,0.0505,0.9998,114263,99064,107009
-0.0959,-0.0276,1.0544,114263,99117,107009
-0.0959,-0.0276,1.0544,114263,99117,107009
-0.0959,-0.0276,1.0544,113994,99117,107009
0.0288,0.0618,0.9648,113994,99117,106830
0.0288,0.0618,0.9648,113994,99117,106830
0.0288,0.0618,0.9648,113994,99117,106830
0.1296,0.1519,0.9055,113994,99019,106830
0.1296,0.1519,0.9055,113994,99019,106830
0.1296,0.1519,0.9055,114165,99019,106830
-0.0037,0.041,1.0068,114165,99019,106897
-0.0037,0.041,1.0068,114165,99019,106897
-0.0037,0.041,1.0068,114165,99019,106897
-0.0906,-0.0264,1.052,114165,99011,106897
-0.0906,-0.0264,1.052,114165,99011,106897
-0.0906,-0.0264,1.052,113968,99011,106897
0.0349,0.0662,0.9656,113968,99011,106702
0.0349,0.0662,0.9656,113968,99011,106702
0.0349,0.0662,0.9656,113968,99011,106702
0.1304,0.1509,0.9128,113968,98991,106702
0.1304,0.1509,0.9128,113968,98991,106702
0.1304,0.1509,0.9128,114186,98991,106702
-0.0083,0.0352,1.0107,114186,98991,106874
-0.0083,0.0352,1.0107,114186,98991,106874
-0.0083,0.0352,1.0107,114186,98991,106874
-0.0862,-0.0269,1.0483,114186,98941,106874
-0.0862,-0.0269,1.0483,114186,98941,106874
-0.0862,-0.0269,1.0483,113929,98941,106874
0.04,0.074,0.9614,113929,98941,106596
0.04,0.074,0.9614,113929,98941,106596
0.04,0.074,0.9614,113929,98941,106596
0.125,0.1479,0.9153,113929,98953,106596
0.125,0.1479,0.9153,113929,98953,106596
0.125,0.1479,0.9153,114285,98953,106596
-0.0151,0.0305,1.0203,114285,98953,106882
-0.0151,0.0305,1.0203,114285,98953,106882
-0.0151,0.0305,1.0203,114285,98953,106882
-0.0903,-0.0198,1.0481,114285,98934,106882
-0.0903,-0.0198,1.0481,114285,98934,106882
-0.0903,-0.0198,1.0481,113905,98934,106882
0.0447,0.0806,0.9536,113905,98934,106539
0.0447,0.0806,0.9536,113905,98934,106539
0.0447,0.0806,0.9536,113905,98934,106539
0.1248,0.1418,0.9121,113905,98850,106539
0.1248,0.1418,0.9121,113905,98850,106539
0.1248,0.1418,0.9121,114196,98850,106539
-0.0244,0.0242,1.0193,114196,98850,106717
-0.0244,0.0242,1.0193,114196,98850,106717
-0.0244,0.0242,1.0193,114196,98850,106717
-0.0801,-0.009,1.043,114196,98901,106717
-0.0801,-0.009,1.043,114196,98901,106717
-0.0801,-0.009,1.043,113986,98901,106717
0.0518,0.0862,0.9453,113986,98901,106544
0.0518,0.0862,0.9453,113986,98901,106544
0.0518,0.0862,0.9453,113986,98901,106544
0.125,0.1328,0.9204,113986,98834,106544
0.125,0.1328,0.9204,113986,98834,106544
0.125,0.1328,0.9204,114181,98834,106544
-0.0347,0.0146,1.0239,114181,98834,106653
-0.0347,0.0146,1.0239,114181,98834,106653
-0.0347,0.0146,1.0239,114181,98834,106653
-0.0852,-0.0129,1.0425,114181,98808,106653
-0.0852,-0.0129,1.0425,114181,98808,106653
-0.0852,-0.0129,1.0425,114220,98808,106653
0.0652,0.0854,0.9487,114220,98808,106532
0.0652,0.0854,0.9487,114220,98808,106532
0.0652,0.0854,0.9487,114220,98808,106532
0.1169,0.1289,0.9316,114220,99339,106532
0.1169,0.1289,0.9316,114220,99339,106532
0.1169,0.1289,0.9316,114087,99339,106532
-0.0291,0.0198,1.0208,114087,99339,107213
-0.0291,0.0198,1.0208,114087,99339,107213
-0.0291,0.0198,1.0208,114087,99339,107213
-0.0752,-0.009,1.0332,114087,99391,107213
-0.0752,-0.009,1.0332,114087,99391,107213
-0.0752,-0.009,1.0332,113713,99391,107213
0.0483,0.0996,0.9346,113713,99391,107136
0.0483,0.0996,0.9346,113713,99391,107136
0.0483,0.0996,0.9346,113713,99391,107136
0.1235,0.1421,0.9231,113713,99517,107136
0.1235,0.1421,0.9231,113713,99517,107136
0.1235,0.1421,0.9231,114245,99517,107136
-0.0234,0.0122,1.0229,114245,99517,107583
-0.0234,0.0122,1.0229,114245,99517,107583
-0.0234,0.0122,1.0229,114245,99517,107583
-0.0813,-0.0222,1.0435,114245,99554,107583
-0.0813,-0.0222,1.0435,114245,99554,107583
-0.0813,-0.0222,1.0435,113981,99554,107583
0.0452,0.0886,0.9504,113981,99554,107317
0.0452,0.0886,0.9504,113981,99554,107317
0.0452,0.0886,0.9504,113981,99554,107317
0.127,0.1426,0.9216,113981,99460,107317
0.127,0.1426,0.9216,113981,99460,107317
0.127,0.1426,0.9216,114064,99460,107317
-0.0127,0.0166,1.0156,114064,99460,107344
-0.0127,0.0166,1.0156,114064,99460,107344
-0.0127,0.0166,1.0156,114064,99460,107344
-0.0828,-0.0222,1.0439,114064,99415,107344
-0.0828,-0.0222,1.0439,114064,99415,107344
-0.0828,-0.0222,1.0439,113933,99415,107344
0.0408,0.0872,0.9497,113933,99415,107168
0.0408,0.0872,0.9497,113933,99415,107168
0.0408,0.0872,0.9497,113933,99415,107168
0.1152,0.1409,0.9221,113933,99449,107168
0.1152,0.1409,0.9221,113933,99449,107168
0.1152,0.1409,0.9221,114241,99449,107168
-0.0071,0.021,1.0183,114241,99449,107442
-0.0071,0.021,1.0183,114241,99449,107442
-0.0071,0.021,1.0183,114241,99449,107442
-0.0771,-0.0183,1.05,114241,99402,107442
-0.0771,-0.0183,1.05,114241,99402,107442
-0.0771,-0.0183,1.05,113870,99402,107442
0.0295,0.0759,0.9592,113870,99402,107077
0.0295,0.0759,0.9592,113870,99402,107077
0.0295,0.0759,0.9592,113870,99402,107077
0.1011,0.1423,0.9158,113870,99343,107077
0.1011,0.1423,0.9158,113870,99343,107077
0.1011,0.1423,0.9158,114190,99343,107077
0.0017,0.042,1.0049,114190,99343,107319
0.0017,0.042,1.0049,114190,99343,107319
0.0017,0.042,1.0049,114190,99343,107319
-0.0708,-0.0229,1.0464,114190,99390,107319
-0.0708,-0.0229,1.0464,114190,99390,107319
-0.0708,-0.0229,1.0464,113996,99390,107319
0.0161,0.0652,0.9683,113996,99390,107139
0.0161,0.0652,0.9683,113996,99390,107139
0.0161,0.0652,0.9683,113996,99390,107139
0.1211,0.1377,0.9194,113996,99322,107139
0.1211,0.1377,0.9194,113996,99322,107139
0.1211,0.1377,0.9194,114083,99322,107139
0.0007,0.0481,0.9866,114083,99322,107195
0.0007,0.0481,0.9866,114083,99322,107195
0.0007,0.0481,0.9866,114083,99322,107195
-0.0872,-0.0178,1.0483,114083,99280,107195
-0.0872,-0.0178,1.0483,114083,99280,107195
-0.0872,-0.0178,1.0483,113938,99280,107195
0.0254,0.0598,0.9661,113938,99280,107012
0.0254,0.0598,0.9661,113938,99280,107012
0.0254,0.0598,0.9661,113938,99280,107012
0.1331,0.1404,0.917,113938,99320,107012
0.1331,0.1404,0.917,113938,99320,107012
0.1331,0.1404,0.917,114230,99320,107012
-0.0002,0.0425,1.0034,114230,99320,107287
-0.0002,0.0425,1.0034,114230,99320,107287
-0.0002,0.0425,1.0034,114230,99320,107287
-0.0935,-0.011,1.0503,114230,99258,107287
-0.0935,-0.011,1.0503,114230,99258,107287
-0.0935,-0.011,1.0503,113853,99258,107287
0.0459,0.0681,0.96,113853,99258,106882
0.0459,0.0681,0.96,113853,99258,106882
0.0459,0.0681,0.96,113853,99258,106882
0.1292,0.1345,0.9246,113853,99235,106882
0.1292,0.1345,0.9246,113853,99235,106882
0.1292,0.1345,0.9246,114254,99235,106882
-0.0273,0.0264,1.0142,114254,99235,107235
-0.0273,0.0264,1.0142,114254,99235,107235
-0.0273,0.0264,1.0142,114254,99235,107235
-0.0891,-0.0154,1.0508,114254,99258,107235
-0.0891,-0.0154,1.0508,114254,99258,107235
-0.0891,-0.0154,1.0508,113900,99258,107235
0.0564,0.0901,0.9465,113900,99258,106884
0.0564,0.0901,0.9465,113900,99258,106884
0.0564,0.0901,0.9465,113900,99258,106884
0.1306,0.137,0.9265,113900,99176,106884
0.1306,0.137,0.9265,113900,99176,106884
0.1306,0.137,0.9265,114153,99176,106884
-0.0317,0.0154,1.0239,114153,99176,107080
-0.0317,0.0154,1.0239,114153,99176,107080
-0.0317,0.0154,1.0239,114153,99176,107080
-0.0835,-0.021,1.0488,114153,99210,107080
-0.0835,-0.021,1.0488,114153,99210,107080
-0.0835,-0.021,1.0488,113952,99210,107080
0.0662,0.0911,0.9373,113952,99210,106870
0.0662,0.0911,0.9373,113952,99210,106870
0.0662,0.0911,0.9373,113952,99210,106870
0.1191,0.134,0.9229,113952,99156,106870
0.1191,0.134,0.9229,113952,99156,106870
0.1191,0.134,0.9229,114140,99156,106870
-0.0398,0.0083,1.0278,114140,99156,107022
-0.0398,0.0083,1.0278,114140,99156,107022
-0.0398,0.0083,1.0278,114140,99156,107022
-0.0793,-0.0129,1.0432,114140,99123,107022
-0.0793,-0.0129,1.0432,114140,99123,107022
-0.0793,-0.0129,1.0432,113915,99123,107022
0.074,0.0938,0.9324,113915,99123,106775
0.074,0.0938,0.9324,113915,99123,106775
0.074,0.0938,0.9324,113915,99123,106775
0.1069,0.1338,0.9331,113915,99111,106775
0.1069,0.1338,0.9331,113915,99111,106775
0.1069,0.1338,0.9331,114167,99111,106775
-0.0381,0.0088,1.0305,114167,99111,106992
-0.0381,0.0088,1.0305,114167,99111,106992
-0.0381,0.0088,1.0305,114167,99111,106992
-0.0713,-0.0134,1.0339,114167,99075,106992
-0.0713,-0.0134,1.0339,114167,99075,106992
-0.0713,-0.0134,1.0339,113954,99075,106992
0.063,0.0977,0.9429,113954,99075,106766
0.063,0.0977,0.9429,113954,99075,106766
0.063,0.0977,0.9429,113954,99075,106766
0.1091,0.1313,0.9375,113954,99111,106766
0.1091,0.1313,0.9375,113954,99111,106766
0.1091,0.1313,0.9375,114173,99111,106766
-0.0334,0.0181,1.0181,114173,99111,106950
-0.0334,0.0181,1.0181,114173,99111,106950
-0.0334,0.0181,1.0181,114173,99111,106950
-0.075,-0.0039,1.03,114173,99014,106950
-0.075,-0.0039,1.03,114173,99014,106950
-0.075,-0.0039,1.03,113853,99014,106950
0.0554,0.0996,0.9441,113853,99014,106631
0.0554,0.0996,0.9441,113853,99014,106631
0.0554,0.0996,0.9441,113853,99014,106631
0.116,0.1204,0.926,113853,99036,106631
0.116,0.1204,0.926,113853,99036,106631
0.116,0.1204,0.926,114224,99036,106631
-0.0261,0.0068,1.0266,114224,99036,106942
-0.0261,0.0068,1.0266,114224,99036,106942
-0.0261,0.0068,1.0266,114224,99036,106942
-0.0725,-0.0115,1.0439,114224,99002,106942
-0.0725,-0.0115,1.0439,114224,99002,106942
-0.0725,-0.0115,1.0439,113843,99002,106942
0.0645,0.103,0.9299,113843,99002,106582
0.0645,0.103,0.9299,113843,99002,106582
0.0645,0.103,0.9299,113843,99002,106582
0.1104,0.1167,0.9377,113843,99158,106582
0.1104,0.1167,0.9377,113843,99158,106582
0.1104,0.1167,0.9377,114338,99158,106582
-0.0437,0.0007,1.0354,114338,99158,107241
-0.0437,0.0007,1.0354,114338,99158,107241
-0.0437,0.0007,1.0354,114338,99158,107241
-0.0681,0.0029,1.0259,114338,99117,107241
-0.0681,0.0029,1.0259,114338,99117,107241
-0.0681,0.0029,1.0259,113962,99117,107241
0.0715,0.0994,0.9397,113962,99117,107425
0.0715,0.0994,0.9397,113962,99117,107425
0.0715,0.0994,0.9397,113962,99117,107425
0.1038,0.1191,0.9431,113962,99565,107425
0.1038,0.1191,0.9431,113962,99565,107425
0.1038,0.1191,0.9431,114052,99565,107425
-0.0376,0.0093,1.0215,114052,99565,107363
-0.0376,0.0093,1.0215,114052,99565,107363
-0.0376,0.0093,1.0215,114052,99565,107363
-0.0642,0.0073,1.0188,114052,99351,107363
-0.0642,0.0073,1.0188,114052,99351,107363
-0.0642,0.0073,1.0188,113843,99351,107363
0.0566,0.1104,0.9336,113843,99351,107197
0.0566,0.1104,0.9336,113843,99351,107197
0.0566,0.1104,0.9336,113843,99351,107197
0.1121,0.1155,0.9404,113843,99530,107197
0.1121,0.1155,0.9404,113843,99530,107197
0.1121,0.1155,0.9404,114304,99530,107197
-0.0295,-0.0105,1.0347,114304,99530,107501
-0.0295,-0.0105,1.0347,114304,99530,107501
-0.0295,-0.0105,1.0347,114304,99530,107501
-0.0701,0.0002,1.0369,114304,99407,107501
-0.0701,0.0002,1.0369,114304,99407,107501
-0.0701,0.0002,1.0369,113800,99407,107501
0.0569,0.1133,0.9395,113800,99407,107058
0.0569,0.1133,0.9395,113800,99407,107058
0.0569,0.1133,0.9395,113800,99407,107058
0.113,0.1304,0.9368,113800,99415,107058
0.113,0.1304,0.9368,113800,99415,107058
0.113,0.1304,0.9368,114275,99415,107058
-0.0261,-0.0103,1.0378,114275,99415,107434
-0.0261,-0.0103,1.0378,114275,99415,107434
-0.0261,-0.0103,1.0378,114275,99415,107434
-0.072,-0.0088,1.0347,114275,99398,107434
-0.072,-0.0088,1.0347,114275,99398,107434
-0.072,-0.0088,1.0347,113829,99398,107434
0.0532,0.1123,0.9377,113829,99398,107030
0.0532,0.1123,0.9377,113829,99398,107030
0.0532,0.1123,0.9377,113829,99398,107030
0.1121,0.1387,0.9253,113829,99353,107030
0.1121,0.1387,0.9253,113829,99353,107030
0.1121,0.1387,0.9253,114218,99353,107030
-0.022,-0.0024,1.0337,114218,99353,107333
-0.022,-0.0024,1.0337,114218,99353,107333
-0.022,-0.0024,1.0337,114218,99353,107333
-0.0698,-0.0273,1.0457,114218,99348,107333
-0.0698,-0.0273,1.0457,114218,99348,107333
-0.0698,-0.0273,1.0457,113839,99348,107333
0.0564,0.0994,0.9417,113839,99348,107001
0.0564,0.0994,0.9417,113839,99348,107001
0.0564,0.0994,0.9417,113839,99348,107001
0.124,0.1453,0.9194,113839,99324,107001
0.124,0.1453,0.9194,113839,99324,107001
0.124,0.1453,0.9194,114216,99324,107001
-0.0107,0.0066,1.0278,114216,99324,107278
-0.0107,0.0066,1.0278,114216,99324,107278
-0.0107,0.0066,1.0278,114216,99324,107278
-0.0706,-0.0344,1.0505,114216,99334,107278
-0.0706,-0.0344,1.0505,114216,99334,107278
-0.0706,-0.0344,1.0505,113868,99334,107278
0.0388,0.0925,0.9426,113868,99334,106993
0.0388,0.0925,0.9426,113868,99334,106993
0.0388,0.0925,0.9426,113868,99334,106993
0.1033,0.1458,0.9204,113868,99273,106993
0.1033,0.1458,0.9204,113868,99273,106993
0.1033,0.1458,0.9204,114169,99273,106993
0.0068,0.0242,1.0105,114169,99273,107222
0.0068,0.0242,1.0105,114169,99273,107222
0.0068,0.0242,1.0105,114169,99273,107222
-0.0588,-0.0271,1.0459,114169,99311,107222
-0.0588,-0.0271,1.0459,114169,99311,107222
-0.0588,-0.0271,1.0459,113941,99311,107222
0.0269,0.0696,0.9648,113941,99311,107006
0.0269,0.0696,0.9648,113941,99311,107006
0.0269,0.0696,0.9648,113941,99311,107006
0.0864,0.145,0.9153,113941,99263,107006
0.0864,0.145,0.9153,113941,99263,107006
0.0864,0.145,0.9153,114223,99263,107006
0.0146,0.0439,0.9946,114223,99263,107252
0.0146,0.0439,0.9946,114223,99263,107252
0.0146,0.0439,0.9946,114223,99263,107252
-0.0515,-0.0273,1.0469,114223,99294,107252
-0.0515,-0.0273,1.0469,114223,99294,107252
-0.0515,-0.0273,1.0469,113814,99294,107252
0.0176,0.0579,0.9746,113814,99294,106876
0.0176,0.0579,0.9746,113814,99294,106876
0.0176,0.0579,0.9746,113814,99294,106876
0.1108,0.1394,0.9233,113814,99183,106876
0.1108,0.1394,0.9233,113814,99183,106876
0.1108,0.1394,0.9233,114255,99183,106876
0.0137,0.0569,0.9917,114255,99183,107247
0.0137,0.0569,0.9917,114255,99183,107247
0.0137,0.0569,0.9917,114255,99183,107247
-0.064,-0.0137,1.0559,114255,99278,107247
-0.064,-0.0137,1.0559,114255,99278,107247
-0.064,-0.0137,1.0559,113784,99278,107247
0.0149,0.0513,0.9795,113784,99278,106817
0.0149,0.0513,0.9795,113784,99278,106817
0.0149,0.0513,0.9795,113784,99278,106817
0.1201,0.1311,0.926,113784,99156,106817
0.1201,0.1311,0.926,113784,99156,106817
0.1201,0.1311,0.926,114300,99156,106817
0.012,0.0474,0.9954,114300,99156,107243
0.012,0.0474,0.9954,114300,99156,107243
0.012,0.0474,0.9954,114300,99156,107243
-0.0901,-0.0078,1.0447,114300,99255,107243
-0.0901,-0.0078,1.0447,114300,99255,107243
-0.0901,-0.0078,1.0447,113823,99255,107243
0.032,0.0605,0.9731,113823,99255,106806
0.032,0.0605,0.9731,113823,99255,106806
0.032,0.0605,0.9731,113823,99255,106806
0.136,0.1326,0.9182,113823,99140,106806
0.136,0.1326,0.9182,113823,99140,106806
0.136,0.1326,0.9182,114325,99140,106806
-0.0042,0.0303,1.0066,114325,99140,107209
-0.0042,0.0303,1.0066,114325,99140,107209
-0.0042,0.0303,1.0066,114325,99140,107209
-0.0938,-0.0149,1.0461,114325,99215,107209
-0.0938,-0.0149,1.0461,114325,99215,107209
-0.0938,-0.0149,1.0461,113692,99215,107209
0.0437,0.0847,0.9465,113692,99215,106649
0.0437,0.0847,0.9465,113692,99215,106649
0.0437,0.0847,0.9465,113692,99215,106649
0.1355,0.1375,0.9219,113692,99039,106649
0.1355,0.1375,0.9219,113692,99039,106649
0.1355,0.1375,0.9219,114348,99039,106649
-0.0281,0.0193,1.02,114348,99039,107215
-0.0281,0.0193,1.02,114348,99039,107215
-0.0281,0.0193,1.02,114348,99039,107215
-0.0911,-0.0186,1.0503,114348,99207,107215
-0.0911,-0.0186,1.0503,114348,99207,107215
-0.0911,-0.0186,1.0503,113748,99207,107215
0.0627,0.0935,0.9443,113748,99207,106632
0.0627,0.0935,0.9443,113748,99207,106632
0.0627,0.0935,0.9443,113748,99207,106632
0.1204,0.1348,0.9258,113748,99017,106632
0.1204,0.1348,0.9258,113748,99017,106632
0.1204,0.1348,0.9258,114361,99017,106632
-0.0264,0.0068,1.0361,114361,99017,107165
-0.0264,0.0068,1.0361,114361,99017,107165
-0.0264,0.0068,1.0361,114361,99017,107165
-0.074,-0.0237,1.0464,114361,99187,107165
-0.074,-0.0237,1.0464,114361,99187,107165
-0.074,-0.0237,1.0464,113765,99187,107165
0.0745,0.0974,0.9333,113765,99187,106594
0.0745,0.0974,0.9333,113765,99187,106594
0.0745,0.0974,0.9333,113765,99187,106594
0.1084,0.1333,0.9299,113765,98982,106594
0.1084,0.1333,0.9299,113765,98982,106594
0.1084,0.1333,0.9299,114279,98982,106594
-0.043,0.0042,1.03,114279,98982,107396
-0.043,0.0042,1.03,114279,98982,107396
-0.043,0.0042,1.03,114279,98982,107396
-0.0669,-0.0154,1.0349,114279,99371,107396
-0.0669,-0.0154,1.0349,114279,99371,107396
-0.0669,-0.0154,1.0349,113706,99371,107396
0.0796,0.1111,0.9253,113706,99371,107424
0.0796,0.1111,0.9253,113706,99371,107424
0.0796,0.1111,0.9253,113706,99371,107424
0.1038,0.1306,0.9368,113706,99571,107424
0.1038,0.1306,0.9368,113706,99571,107424
0.1038,0.1306,0.9368,114157,99571,107424
-0.0483,-0.0032,1.0369,114157,99571,107634
-0.0483,-0.0032,1.0369,114157,99571,107634
-0.0483,-0.0032,1.0369,114157,99571,107634
-0.0525,-0.0212,1.0337,114157,99635,107634
-0.0525,-0.0212,1.0337,114157,99635,107634
-0.0525,-0.0212,1.0337,113805,99635,107634
0.0872,0.1108,0.9304,113805,99635,107303
0.0872,0.1108,0.9304,113805,99635,107303
0.0872,0.1108,0.9304,113805,99635,107303
0.0986,0.1316,0.9331,113805,99494,107303
0.0986,0.1316,0.9331,113805,99494,107303
0.0986,0.1316,0.9331,114139,99494,107303
-0.0581,-0.0107,1.0315,114139,99494,107484
-0.0581,-0.0107,1.0315,114139,99494,107484
-0.0581,-0.0107,1.0315,114139,99494,107484
-0.0576,-0.0042,1.0227,114139,99520,107484
-0.0576,-0.0042,1.0227,114139,99520,107484
-0.0576,-0.0042,1.0227,113706,99520,107484
0.0986,0.1184,0.9224,113706,99520,107121
0.0986,0.1184,0.9224,113706,99520,107121
0.0986,0.1184,0.9224,113706,99520,107121
0.0864,0.1226,0.948,113706,99399,107121
0.0864,0.1226,0.948,113706,99399,107121
0.0864,0.1226,0.948,114328,99399,107121
-0.061,-0.0156,1.054,114328,99399,107641
-0.061,-0.0156,1.054,114328,99399,107641
-0.061,-0.0156,1.054,114328,99399,107641
-0.0393,-0.0129,1.032,114328,99598,107641
-0.0393,-0.0129,1.032,114328,99598,107641
-0.0393,-0.0129,1.032,113930,99598,107641
0.0964,0.1135,0.9263,113930,99598,107120
0.0964,0.1135,0.9263,113930,99598,107120
0.0964,0.1135,0.9263,113930,99598,107120
0.0742,0.1226,0.9365,113930,99342,107120
0.0742,0.1226,0.9365,113930,99342,107120
0.0742,0.1226,0.9365,113941,99342,107120
-0.0657,0.0032,1.031,113941,99342,107184
-0.0657,0.0032,1.031,113941,99342,107184
-0.0657,0.0032,1.031,113941,99342,107184
-0.042,0.0085,1.0098,113941,99328,107184
-0.042,0.0085,1.0098,113941,99328,107184
-0.042,0.0085,1.0098,113813,99328,107184
0.0994,0.1206,0.9231,113813,99328,107081
0.0994,0.1206,0.9231,113813,99328,107081
0.0994,0.1206,0.9231,113813,99328,107081
0.0786,0.1057,0.9561,113813,99320,107081
0.0786,0.1057,0.9561,113813,99320,107081
0.0786,0.1057,0.9561,114226,99320,107081
-0.0652,-0.0168,1.0518,114226,99320,107081
-0.0652,-0.0168,1.0518,114226,99320,107081
-0.0652,-0.0168,1.0518,114226,99320,107081
-0.0435,-0.0054,1.0286,114226,99416,107351
-0.0435,-0.0054,1.0286,114226,99416,107351
-0.0435,-0.0054,1.0286,114025,99416,107351
0.1018,0.1082,0.925,114025,99416,107351
0.1018,0.1082,0.925,114025,99416,107351
0.1018,0.1082,0.925,114025,99416,107351
0.0815,0.1062,0.9441,114025,99297,107102
0.0815,0.1062,0.9441,114025,99297,107102
0.0815,0.1062,0.9441,113939,99297,107102
-0.0671,0.0073,1.0271,113939,99297,107102
-0.0671,0.0073,1.0271,113939,99297,107102
-0.0671,0.0073,1.0271,113939,99297,107102
-0.05,0.0227,0.9976,113939,99160,106948
-0.05,0.0227,0.9976,113939,99160,106948
-0.05,0.0227,0.9976,113770,99160,106948
0.1011,0.1282,0.9199,113770,99160,106948
0.1011,0.1282,0.9199,113770,99160,106948
0.1011,0.1282,0.9199,113770,99160,106948
0.0874,0.0901,0.9607,113770,99221,106975
0.0874,0.0901,0.9607,113770,99221,106975
0.0874,0.0901,0.9607,114271,99221,106975
-0.0647,-0.0181,1.0508,114271,99221,106975
-0.0647,-0.0181,1.0508,114271,99221,106975
-0.0647,-0.0181,1.0508,114271,99221,106975
-0.0542,0.0107,1.0259,114271,99278,107157
-0.0542,0.0107,1.0259,114271,99278,107157
-0.0542,0.0107,1.0259,113921,99278,107157
0.0923,0.1257,0.9229,113921,99278,107157
0.0923,0.1257,0.9229,113921,99278,107157
0.0923,0.1257,0.9229,113921,99278,107157
0.0967,0.0986,0.9539,113921,99171,106946
0.0967,0.0986,0.9539,113921,99171,106946
0.0967,0.0986,0.9539,114094,99171,106946
-0.0522,-0.0159,1.0325,114094,99171,106946
-0.0522,-0.0159,1.0325,114094,99171,106946
-0.0522,-0.0159,1.0325,114094,99171,106946
