0.0737,0.0642,0.9768,114730,98431,107503
0.0737,0.0642,0.9768,115108,98431,107503
-0.0098,0.0532,0.9897,115108,98565,107789
-0.0098,0.0532,0.9897,115108,98565,107789
-0.0098,0.0532,0.9897,115108,98565,107789
0.0508,0.0459,0.9941,115108,98565,107789
0.0508,0.0459,0.9941,115108,98565,107789
0.0508,0.0459,0.9941,115009,98565,107789
-0.0115,0.0659,0.9797,115009,98466,107588
-0.0115,0.0659,0.9797,115009,98466,107588
-0.0115,0.0659,0.9797,115009,98466,107588
0.0574,0.0532,0.9846,115009,98466,107588
0.0574,0.0532,0.9846,115009,98466,107588
0.0574,0.0532,0.9846,115048,98466,107588
-0.0125,0.0525,0.9973,115048,98585,107850
-0.0125,0.0525,0.9973,115048,98585,107850
-0.0125,0.0525,0.9973,115048,98585,107850
0.0447,0.0549,0.9814,115048,98585,107850
0.0447,0.0549,0.9814,115048,98585,107850
0.0447,0.0549,0.9814,114940,98585,107850
-0.0068,0.0632,0.9856,114940,98285,107315
-0.0068,0.0632,0.9856,114940,98285,107315
-0.0068,0.0632,0.9856,114940,98285,107315
0.0513,0.0527,0.9844,114940,98285,107315
0.0513,0.0527,0.9844,114940,98285,107315
0.0513,0.0527,0.9844,115027,98285,107315
-0.0059,0.0645,0.9829,115027,98507,107762
-0.0059,0.0645,0.9829,115027,98507,107762
-0.0059,0.0645,0.9829,115027,98507,107762
0.0476,0.052,0.9797,115027,98507,107762
0.0476,0.052,0.9797,115027,98507,107762
0.0476,0.052,0.9797,115060,98507,107762
-0.0125,0.0605,0.9897,115060,98271,107360
-0.0125,0.0605,0.9897,115060,98271,107360
-0.0125,0.0605,0.9897,115060,98271,107360
0.0627,0.0469,0.9922,115060,98271,107360
0.0627,0.0469,0.9922,115060,98271,107360
0.0627,0.0469,0.9922,114784,98271,107360
-0.0066,0.0645,0.9719,114784,98327,107421
-0.0066,0.0645,0.9719,114784,98327,107421
-0.0066,0.0645,0.9719,114784,98327,107421
0.0508,0.0552,0.991,114784,98327,107421
0.0508,0.0552,0.991,114784,98327,107421
0.0508,0.0552,0.991,115224,98327,107421
-0.0239,0.0579,0.9927,115224,98231,107389
-0.0239,0.0579,0.9927,115224,98231,107389
-0.0239,0.0579,0.9927,115224,98231,107389
0.0571,0.0469,0.9902,115224,98231,107389
0.0571,0.0469,0.9902,115224,98231,107389
0.0571,0.0469,0.9902,114813,98231,107389
-0.0081,0.0706,0.9709,114813,98296,107382
-0.0081,0.0706,0.9709,114813,98296,107382
-0.0081,0.0706,0.9709,114813,98296,107382
0.0254,0.0571,0.9907,114813,98296,107382
0.0254,0.0571,0.9907,114813,98296,107382
0.0254,0.0571,0.9907,115136,98296,107382
0.0037,0.0527,0.9939,115136,98152,107254
0.0037,0.0527,0.9939,115136,98152,107254
0.0037,0.0527,0.9939,115136,98152,107254
0.0559,0.0503,0.9841,115136,98152,107254
0.0559,0.0503,0.9841,115136,98152,107254
0.0559,0.0503,0.9841,114791,98152,107254
-0.0142,0.0732,0.9819,114791,98170,107217
-0.0142,0.0732,0.9819,114791,98170,107217
-0.0142,0.0732,0.9819,114791,98170,107217
0.0408,0.0586,0.9832,114791,98170,107217
0.0408,0.0586,0.9832,114791,98170,107217
0.0408,0.0586,0.9832,115151,98170,107217
0,0.0588,0.9778,115151,98128,107267
0,0.0588,0.9778,115151,98128,107267
0,0.0588,0.9778,115151,98128,107267
0.0681,0.0403,0.9954,115151,98128,107267
0.0681,0.0403,0.9954,115151,98128,107267
0.0681,0.0403,0.9954,114734,98128,107267
-0.0308,0.0786,0.9797,114734,98083,107028
-0.0308,0.0786,0.9797,114734,98083,107028
-0.0308,0.0786,0.9797,114734,98083,107028
0.0493,0.0544,0.9863,114734,98083,107028
0.0493,0.0544,0.9863,114734,98083,107028
0.0493,0.0544,0.9863,115259,98083,107028
-0.0012,0.0525,0.9817,115259,98091,107262
-0.0012,0.0525,0.9817,115259,98091,107262
-0.0012,0.0525,0.9817,115259,98091,107262
0.0515,0.05,0.9854,115259,98091,107262
0.0515,0.05,0.9854,115259,98091,107262
0.0515,0.05,0.9854,114735,98091,107262
-0.0176,0.0681,0.9771,114735,98009,106919
-0.0176,0.0681,0.9771,114735,98009,106919
-0.0176,0.0681,0.9771,114735,98009,106919
0.0413,0.0596,0.9812,114735,98009,106919
0.0413,0.0596,0.9812,114735,98009,106919
0.0413,0.0596,0.9812,115128,98009,106919
0.0037,0.0642,0.9768,115128,98000,107099
0.0037,0.0642,0.9768,115128,98000,107099
0.0037,0.0642,0.9768,115128,98000,107099
0.0583,0.0496,0.978,115128,98000,107099
0.0583,0.0496,0.978,115128,98000,107099
0.0583,0.0496,0.978,114752,98000,107099
-0.0278,0.0647,0.9858,114752,97883,106752
-0.0278,0.0647,0.9858,114752,97883,106752
-0.0278,0.0647,0.9858,114752,97883,106752
0.0559,0.0505,0.9912,114752,97883,106752
0.0559,0.0505,0.9912,114752,97883,106752
0.0559,0.0505,0.9912,115226,97883,106752
-0.0073,0.0615,0.9778,115226,97980,107118
-0.0073,0.0615,0.9778,115226,97980,107118
-0.0073,0.0615,0.9778,115226,97980,107118
0.0574,0.0549,0.988,115226,97980,107118
0.0574,0.0549,0.988,115226,97980,107118
0.0574,0.0549,0.988,114822,97980,107118
-0.0193,0.0698,0.9841,114822,97836,106673
-0.0193,0.0698,0.9841,114822,97836,106673
-0.0193,0.0698,0.9841,114822,97836,106673
0.0552,0.0471,0.9856,114822,97836,106673
0.0552,0.0471,0.9856,114822,97836,106673
0.0552,0.0471,0.9856,115105,97836,106673
-0.0098,0.0664,0.9812,115105,98079,107150
-0.0098,0.0664,0.9812,115105,98079,107150
-0.0098,0.0664,0.9812,115105,98079,107150
0.053,0.0564,0.9827,115105,98079,107150
0.053,0.0564,0.9827,115105,98079,107150
0.053,0.0564,0.9827,114721,98079,107150
-0.011,0.0771,0.9756,114721,97919,106759
-0.011,0.0771,0.9756,114721,97919,106759
-0.011,0.0771,0.9756,114721,97919,106759
0.0483,0.0442,0.988,114721,97919,106759
0.0483,0.0442,0.988,114721,97919,106759
0.0483,0.0442,0.988,115245,97919,106759
-0.0159,0.0566,0.9824,115245,98038,107153
-0.0159,0.0566,0.9824,115245,98038,107153
-0.0159,0.0566,0.9824,115245,98038,107153
0.0608,0.0505,0.9817,115245,98038,107153
0.0608,0.0505,0.9817,115245,98038,107153
0.0608,0.0505,0.9817,114704,98038,107153
-0.0083,0.0798,0.9668,114704,97857,106637
-0.0083,0.0798,0.9668,114704,97857,106637
-0.0083,0.0798,0.9668,114704,97857,106637
0.0522,0.0466,0.99,114704,97857,106637
0.0522,0.0466,0.99,114704,97857,106637
0.0522,0.0466,0.99,115209,97857,106637
-0.0286,0.053,0.9907,115209,97961,107063
-0.0286,0.053,0.9907,115209,97961,107063
-0.0286,0.053,0.9907,115209,97961,107063
0.0483,0.0579,0.9841,115209,97961,107063
0.0483,0.0579,0.9841,115209,97961,107063
0.0483,0.0579,0.9841,114760,97961,107063
-0.0088,0.0857,0.967,114760,97802,106569
-0.0088,0.0857,0.967,114760,97802,106569
-0.0088,0.0857,0.967,114760,97802,106569
0.0481,0.0505,0.9937,114760,97802,106569
0.0481,0.0505,0.9937,114760,97802,106569
0.0481,0.0505,0.9937,115156,97802,106569
-0.0078,0.052,0.9897,115156,97914,106971
-0.0078,0.052,0.9897,115156,97914,106971
-0.0078,0.052,0.9897,115156,97914,106971
0.05,0.0508,0.9888,115156,97914,106971
0.05,0.0508,0.9888,115156,97914,106971
0.05,0.0508,0.9888,114760,97914,106971
-0.0112,0.0769,0.9797,114760,97691,106477
-0.0112,0.0769,0.9797,114760,97691,106477
-0.0112,0.0769,0.9797,114760,97691,106477
0.0696,0.0515,0.9858,114760,97691,106477
0.0696,0.0515,0.9858,114760,97691,106477
0.0696,0.0515,0.9858,115102,97691,106477
0.0005,0.062,0.9888,115102,97859,106856
0.0005,0.062,0.9888,115102,97859,106856
0.0005,0.062,0.9888,115102,97859,106856
0.0623,0.0356,0.9939,115102,97859,106856
0.0623,0.0356,0.9939,115102,97859,106856
0.0623,0.0356,0.9939,114820,97859,106856
-0.0127,0.0662,0.978,114820,97646,106441
-0.0127,0.0662,0.978,114820,97646,106441
-0.0127,0.0662,0.978,114820,97646,106441
0.072,0.054,0.9832,114820,97646,106441
0.072,0.054,0.9832,114820,97646,106441
0.072,0.054,0.9832,114990,97646,106441
-0.0024,0.0613,0.979,114990,97769,106674
-0.0024,0.0613,0.979,114990,97769,106674
-0.0024,0.0613,0.979,114990,97769,106674
0.0405,0.0481,0.9846,114990,97769,106674
0.0405,0.0481,0.9846,114990,97769,106674
0.0405,0.0481,0.9846,114991,97769,106674
-0.0063,0.0547,0.991,114991,97584,106469
-0.0063,0.0547,0.991,114991,97584,106469
-0.0063,0.0547,0.991,114991,97584,106469
0.072,0.0593,0.98,114991,97584,106469
0.072,0.0593,0.98,114991,97584,106469
0.072,0.0593,0.98,114830,97584,106469
0.0051,0.0654,0.9785,114830,97712,106460
0.0051,0.0654,0.9785,114830,97712,106460
0.0051,0.0654,0.9785,114830,97712,106460
0.0476,0.0544,0.9731,114830,97465,106460
0.0476,0.0544,0.9731,114830,97465,106460
0.0476,0.0544,0.9731,115023,97465,106460
-0.0088,0.0476,0.9971,115023,97465,106391
-0.0088,0.0476,0.9971,115023,97465,106391
-0.0088,0.0476,0.9971,115023,97465,106391
0.0732,0.0469,0.9846,115023,97632,106391
0.0732,0.0469,0.9846,115023,97632,106391
0.0732,0.0469,0.9846,114831,97632,106391
-0.0142,0.0728,0.9756,114831,97632,106323
-0.0142,0.0728,0.9756,114831,97632,106323
-0.0142,0.0728,0.9756,114831,97632,106323
0.0381,0.0554,0.9932,114831,97444,106323
0.0381,0.0554,0.9932,114831,97444,106323
0.0381,0.0554,0.9932,115037,97444,106323
-0.0083,0.0557,0.9858,115037,97444,106342
-0.0083,0.0557,0.9858,115037,97444,106342
-0.0083,0.0557,0.9858,115037,97444,106342
0.0613,0.0415,0.98,115037,97461,106342
0.0613,0.0415,0.98,115037,97461,106342
0.0613,0.0415,0.98,114754,97461,106342
-0.0183,0.0737,0.9758,114754,97461,106081
-0.0183,0.0737,0.9758,114754,97461,106081
-0.0183,0.0737,0.9758,114754,97461,106081
0.0483,0.0557,0.9863,114754,97566,106081
0.0483,0.0557,0.9863,114754,97566,106081
0.0483,0.0557,0.9863,115099,97566,106081
-0.0078,0.0662,0.9871,115099,97566,106453
-0.0078,0.0662,0.9871,115099,97566,106453
-0.0078,0.0662,0.9871,115099,97566,106453
0.0601,0.0408,0.9878,115099,97480,106453
0.0601,0.0408,0.9878,115099,97480,106453
0.0601,0.0408,0.9878,114792,97480,106453
-0.0164,0.0791,0.9731,114792,97480,106100
-0.0164,0.0791,0.9731,114792,97480,106100
-0.0164,0.0791,0.9731,114792,97480,106100
0.0469,0.0525,0.9893,114792,97419,106100
0.0469,0.0525,0.9893,114792,97419,106100
0.0469,0.0525,0.9893,115115,97419,106100
0,0.0654,0.9746,115115,97419,106306
0,0.0654,0.9746,115115,97419,106306
0,0.0654,0.9746,115115,97419,106306
0.0642,0.041,0.9915,115115,97416,106306
0.0642,0.041,0.9915,115115,97416,106306
0.0642,0.041,0.9915,115287,97416,106306
-0.0339,0.0625,0.9944,115287,97416,106287
-0.0339,0.0625,0.9944,115287,97416,106287
-0.0339,0.0625,0.9944,115287,97416,106287
0.0483,0.0371,1.0027,115287,98384,106287
0.0483,0.0371,1.0027,115287,98384,106287
0.0483,0.0371,1.0027,115249,98384,106287
0,0.073,0.9753,115249,98384,107566
0,0.073,0.9753,115249,98384,107566
0,0.073,0.9753,115249,98384,107566
0.0479,0.0542,0.9731,115249,98749,107566
0.0479,0.0542,0.9731,115249,98749,107566
0.0479,0.0542,0.9731,114389,98749,107566
-0.0078,0.0801,0.9626,114389,98749,107331
-0.0078,0.0801,0.9626,114389,98749,107331
-0.0078,0.0801,0.9626,114389,98749,107331
0.0493,0.0557,0.9705,114389,98860,107331
0.0493,0.0557,0.9705,114389,98860,107331
0.0493,0.0557,0.9705,115267,98860,107331
-0.0056,0.075,0.9775,115267,98860,108170
-0.0056,0.075,0.9775,115267,98860,108170
-0.0056,0.075,0.9775,115267,98860,108170
0.0618,0.0366,0.99,115267,99058,108170
0.0618,0.0366,0.99,115267,99058,108170
0.0618,0.0366,0.99,115081,99058,108170
-0.0037,0.0728,0.9846,115081,99058,107933
-0.0037,0.0728,0.9846,115081,99058,107933
-0.0037,0.0728,0.9846,115081,99058,107933
0.0601,0.0383,0.9983,115081,98810,107933
0.0601,0.0383,0.9983,115081,98810,107933
0.0601,0.0383,0.9983,115125,98810,107933
-0.0266,0.0706,0.9775,115125,98810,107827
-0.0266,0.0706,0.9775,115125,98810,107827
-0.0266,0.0706,0.9775,115125,98810,107827
0.0664,0.0388,0.9944,115125,98773,107827
0.0664,0.0388,0.9944,115125,98773,107827
0.0664,0.0388,0.9944,114996,98773,107827
-0.0005,0.0886,0.9741,114996,98773,107632
-0.0005,0.0886,0.9741,114996,98773,107632
-0.0005,0.0886,0.9741,114996,98773,107632
0.0381,0.0498,0.9988,114996,98758,107632
0.0381,0.0498,0.9988,114996,98758,107632
0.0381,0.0498,0.9988,115309,98758,107632
-0.0188,0.0647,0.9805,115309,98758,107845
-0.0188,0.0647,0.9805,115309,98758,107845
-0.0188,0.0647,0.9805,115309,98758,107845
0.0547,0.0408,0.9773,115309,98611,107845
0.0547,0.0408,0.9773,115309,98611,107845
0.0547,0.0408,0.9773,114743,98611,107845
0.0012,0.0854,0.969,114743,98611,107222
0.0012,0.0854,0.969,114743,98611,107222
0.0012,0.0854,0.969,114743,98611,107222
0.0376,0.0378,0.9917,114743,98459,107222
0.0376,0.0378,0.9917,114743,98459,107222
0.0376,0.0378,0.9917,115184,98459,107222
-0.0132,0.0645,0.9778,115184,98459,107532
-0.0132,0.0645,0.9778,115184,98459,107532
-0.0132,0.0645,0.9778,115184,98459,107532
0.0654,0.0396,0.9917,115184,98581,107532
0.0654,0.0396,0.9917,115184,98581,107532
0.0654,0.0396,0.9917,115040,98581,107532
-0.0095,0.083,0.9744,115040,98581,107331
-0.0095,0.083,0.9744,115040,98581,107331
-0.0095,0.083,0.9744,115040,98581,107331
0.0464,0.04,0.9932,115040,98422,107331
0.0464,0.04,0.9932,115040,98422,107331
0.0464,0.04,0.9932,115148,98422,107331
-0.0063,0.0645,0.9824,115148,98422,107362
-0.0063,0.0645,0.9824,115148,98422,107362
-0.0063,0.0645,0.9824,115148,98422,107362
0.0513,0.0339,0.9934,115148,98358,107362
0.0513,0.0339,0.9934,115148,98358,107362
0.0513,0.0339,0.9934,114903,98358,107362
-0.0078,0.0837,0.9819,114903,98358,107071
-0.0078,0.0837,0.9819,114903,98358,107071
-0.0078,0.0837,0.9819,114903,98358,107071
0.042,0.042,0.9973,114903,98789,107071
0.042,0.042,0.9973,114903,98789,107071
0.042,0.042,0.9973,115173,98789,107071
-0.0054,0.0754,0.9797,115173,98789,107633
-0.0054,0.0754,0.9797,115173,98789,107633
-0.0054,0.0754,0.9797,115173,98789,107633
0.0525,0.0288,0.9924,115173,98842,107633
0.0525,0.0288,0.9924,115173,98842,107633
0.0525,0.0288,0.9924,114712,98842,107633
-0.0078,0.0874,0.9688,114712,98842,107515
-0.0078,0.0874,0.9688,114712,98842,107515
-0.0078,0.0874,0.9688,114712,98842,107515
0.051,0.0435,0.988,114712,98744,107515
0.051,0.0435,0.988,114712,98744,107515
0.051,0.0435,0.988,115097,98744,107515
-0.0046,0.075,0.9785,115097,98744,107825
-0.0046,0.075,0.9785,115097,98744,107825
-0.0046,0.075,0.9785,115097,98744,107825
0.0522,0.0205,0.9993,115097,98857,107825
0.0522,0.0205,0.9993,115097,98857,107825
0.0522,0.0205,0.9993,115015,98857,107825
-0.0266,0.073,0.98,115015,98857,107645
-0.0266,0.073,0.98,115015,98857,107645
-0.0266,0.073,0.98,115015,98857,107645
0.0493,0.0537,0.9846,115015,98681,107645
0.0493,0.0537,0.9846,115015,98681,107645
0.0493,0.0537,0.9846,114934,98681,107645
0.0068,0.0808,0.9646,114934,98681,107539
0.0068,0.0808,0.9646,114934,98681,107539
0.0068,0.0808,0.9646,114934,98681,107539
0.0488,0.0354,0.9897,114934,98652,107539
0.0488,0.0354,0.9897,114934,98652,107539
0.0488,0.0354,0.9897,114966,98652,107539
-0.0056,0.0579,0.9883,114966,98652,107494
-0.0056,0.0579,0.9883,114966,98652,107494
-0.0056,0.0579,0.9883,114966,98652,107494
0.0464,0.0483,0.991,114966,98633,107494
0.0464,0.0483,0.991,114966,98633,107494
0.0464,0.0483,0.991,115136,98633,107494
0.002,0.0813,0.9817,115136,98633,107603
0.002,0.0813,0.9817,115136,98633,107603
0.002,0.0813,0.9817,115136,98633,107603
0.0532,0.0464,0.9949,115136,98607,107603
0.0532,0.0464,0.9949,115136,98607,107603
0.0532,0.0464,0.9949,114903,98607,107603
-0.0005,0.0635,0.9756,114903,98607,107310
-0.0005,0.0635,0.9756,114903,98607,107310
-0.0005,0.0635,0.9756,114903,98607,107310
0.0659,0.0286,0.9924,114903,98494,107310
0.0659,0.0286,0.9924,114903,98494,107310
0.0659,0.0286,0.9924,114940,98494,107310
-0.0156,0.0706,0.9841,114940,98494,107317
-0.0156,0.0706,0.9841,114940,98494,107317
-0.0156,0.0706,0.9841,114940,98494,107317
0.0574,0.0481,0.9851,114940,98472,107317
0.0574,0.0481,0.9851,114940,98472,107317
0.0574,0.0481,0.9851,115030,98472,107317
-0.0039,0.0737,0.9785,115030,98472,107347
-0.0039,0.0737,0.9785,115030,98472,107347
-0.0039,0.0737,0.9785,115030,98472,107347
0.042,0.0366,0.9978,115030,98505,107347
0.042,0.0366,0.9978,115030,98505,107347
0.042,0.0366,0.9978,115001,98505,107347
-0.0173,0.0588,0.9905,115001,98505,107243
-0.0173,0.0588,0.9905,115001,98505,107243
-0.0173,0.0588,0.9905,115001,98505,107243
0.0427,0.0549,0.9797,115001,98348,107243
0.0427,0.0549,0.9797,115001,98348,107243
0.0427,0.0549,0.9797,114898,98348,107243
0.0088,0.0774,0.9751,114898,98348,107127
0.0088,0.0774,0.9751,114898,98348,107127
0.0088,0.0774,0.9751,114898,98348,107127
0.0532,0.0417,0.9944,114898,98365,107127
0.0532,0.0417,0.9944,114898,98365,107127
0.0532,0.0417,0.9944,115003,98365,107127
-0.0144,0.0591,0.9866,115003,98365,107150
-0.0144,0.0591,0.9866,115003,98365,107150
-0.0144,0.0591,0.9866,115003,98365,107150
0.0525,0.0374,0.9897,115003,98332,107150
0.0525,0.0374,0.9897,115003,98332,107150
0.0525,0.0374,0.9897,115013,98332,107150
-0.0029,0.072,0.9751,115013,98332,107098
-0.0029,0.072,0.9751,115013,98332,107098
-0.0029,0.072,0.9751,115013,98332,107098
0.0464,0.0408,0.9897,115013,98275,107098
0.0464,0.0408,0.9897,115013,98275,107098
0.0464,0.0408,0.9897,114856,98275,107098
-0.0061,0.0759,0.9788,114856,98275,106914
-0.0061,0.0759,0.9788,114856,98275,106914
-0.0061,0.0759,0.9788,114856,98275,106914
0.0435,0.0427,0.9856,114856,98204,106914
0.0435,0.0427,0.9856,114856,98204,106914
0.0435,0.0427,0.9856,115033,98204,106914
-0.0061,0.0723,0.9775,115033,98204,107020
-0.0061,0.0723,0.9775,115033,98204,107020
-0.0061,0.0723,0.9775,115033,98204,107020
0.0415,0.031,0.9919,115033,98228,107020
0.0415,0.031,0.9919,115033,98228,107020
0.0415,0.031,0.9919,114971,98228,107020
-0.0078,0.0771,0.9778,114971,98228,106863
-0.0078,0.0771,0.9778,114971,98228,106863
-0.0078,0.0771,0.9778,114971,98228,106863
0.0422,0.0415,0.99,114971,98106,106863
0.0422,0.0415,0.99,114971,98106,106863
0.0422,0.0415,0.99,114900,98106,106863
-0.0117,0.0813,0.9814,114900,98106,106792
-0.0117,0.0813,0.9814,114900,98106,106792
-0.0117,0.0813,0.9814,114900,98106,106792
0.0444,0.0161,0.9963,114900,98328,106792
0.0444,0.0161,0.9963,114900,98328,106792
0.0444,0.0161,0.9963,115049,98328,106792
-0.0022,0.0852,0.9741,115049,98328,107022
-0.0022,0.0852,0.9741,115049,98328,107022
-0.0022,0.0852,0.9741,115049,98328,107022
0.043,0.0332,0.9985,115049,98793,107022
0.043,0.0332,0.9985,115049,98793,107022
0.043,0.0332,0.9985,114954,98793,107022
-0.0361,0.0847,0.9744,114954,98793,107544
-0.0361,0.0847,0.9744,114954,98793,107544
-0.0361,0.0847,0.9744,114954,98793,107544
0.0486,0.0317,0.9907,114954,98769,107544
0.0486,0.0317,0.9907,114954,98769,107544
0.0486,0.0317,0.9907,114743,98769,107544
0.0095,0.0862,0.9512,114743,98769,107419
0.0095,0.0862,0.9512,114743,98769,107419
0.0095,0.0862,0.9512,114743,98769,107419
0.0315,0.0386,0.9863,114743,98669,107419
0.0315,0.0386,0.9863,114743,98669,107419
0.0315,0.0386,0.9863,114957,98669,107419
-0.0073,0.0762,0.979,114957,98669,107676
-0.0073,0.0762,0.979,114957,98669,107676
-0.0073,0.0762,0.979,114957,98669,107676
0.0496,0.0327,0.9927,114957,98826,107676
0.0496,0.0327,0.9927,114957,98826,107676
0.0496,0.0327,0.9927,115120,98826,107676
0.0063,0.0779,0.9792,115120,98826,107566
0.0063,0.0779,0.9792,115120,98826,107566
0.0063,0.0779,0.9792,115120,98826,107566
0.0378,0.0374,0.9976,115120,98612,107566
0.0378,0.0374,0.9976,115120,98612,107566
0.0378,0.0374,0.9976,114755,98612,107566
-0.0112,0.0728,0.9758,114755,98612,107566
-0.0112,0.0728,0.9758,114755,98612,107566
-0.0112,0.0728,0.9758,114755,98612,107566
0.0586,0.0256,0.9944,114755,98647,107300
0.0586,0.0256,0.9944,114755,98647,107300
0.0586,0.0256,0.9944,115119,98647,107300
-0.0105,0.0808,0.9771,115119,98647,107300
-0.0105,0.0808,0.9771,115119,98647,107300
-0.0105,0.0808,0.9771,115119,98647,107300
0.0479,0.0447,0.9883,115119,98593,107534
0.0479,0.0447,0.9883,115119,98593,107534
0.0479,0.0447,0.9883,114903,98593,107534
-0.0122,0.0798,0.9714,114903,98593,107534
-0.0122,0.0798,0.9714,114903,98593,107534
-0.0122,0.0798,0.9714,114903,98593,107534
0.0447,0.0303,1.0029,114903,98560,107319
0.0447,0.0303,1.0029,114903,98560,107319
0.0447,0.0303,1.0029,114959,98560,107319
-0.0037,0.0693,0.9736,114959,98560,107319
-0.0037,0.0693,0.9736,114959,98560,107319
-0.0037,0.0693,0.9736,114959,98560,107319
0.0452,0.0442,0.9785,114959,98415,107229
0.0452,0.0442,0.9785,114959,98415,107229
0.0452,0.0442,0.9785,114809,98415,107229
-0.0071,0.0833,0.9736,114809,98415,107229
-0.0071,0.0833,0.9736,114809,98415,107229
-0.0071,0.0833,0.9736,114809,98415,107229
0.0339,0.0276,0.9978,114809,98524,107203
0.0339,0.0276,0.9978,114809,98524,107203
0.0339,0.0276,0.9978,115120,98524,107203
-0.0112,0.0627,0.9827,115120,98524,107203
-0.0112,0.0627,0.9827,115120,98524,107203
-0.0112,0.0627,0.9827,115120,98524,107203
0.0583,0.0449,0.9822,115120,98367,107251
0.0583,0.0449,0.9822,115120,98367,107251
0.0583,0.0449,0.9822,114780,98367,107251
-0.0234,0.0867,0.967,114780,98367,107251
-0.0234,0.0867,0.967,114780,98367,107251
-0.0234,0.0867,0.967,114780,98367,107251
0.0342,0.0295,1.0027,114780,98499,107039
0.0342,0.0295,1.0027,114780,98499,107039
0.0342,0.0295,1.0027,115053,98499,107039
0.0093,0.0679,0.9817,115053,98499,107039
0.0093,0.0679,0.9817,115053,98499,107039
0.0093,0.0679,0.9817,115053,98499,107039
0.0498,0.0435,0.9873,115053,98562,107304
0.0498,0.0435,0.9873,115053,98562,107304
0.0498,0.0435,0.9873,114964,98562,107304
-0.0103,0.0881,0.981,114964,98562,107304
-0.0103,0.0881,0.981,114964,98562,107304
-0.0103,0.0881,0.981,114964,98562,107304
0.0291,0.0383,0.9912,114964,98747,107634
0.0291,0.0383,0.9912,114964,98747,107634
0.0291,0.0383,0.9912,114809,98747,107634
0.0085,0.0706,0.9707,114809,98747,107634
0.0085,0.0706,0.9707,114809,98747,107634
0.0085,0.0706,0.9707,114809,98747,107634
0.0452,0.0347,0.9897,114809,98681,107459
0.0452,0.0347,0.9897,114809,98681,107459
0.0452,0.0347,0.9897,114949,98681,107459
-0.0081,0.0891,0.9812,114949,98681,107459
-0.0081,0.0891,0.9812,114949,98681,107459
-0.0081,0.0891,0.9812,114949,98681,107459
0.0403,0.0264,0.9937,114949,98769,107599
0.0403,0.0264,0.9937,114949,98769,107599
0.0403,0.0264,0.9937,115069,98769,107599
0.0022,0.0728,0.9741,115069,98769,107599
0.0022,0.0728,0.9741,115069,98769,107599
0.0022,0.0728,0.9741,115069,98769,107599
0.0474,0.0308,0.9939,115069,98590,107447
0.0474,0.0308,0.9939,115069,98590,107447
0.0474,0.0308,0.9939,114696,98590,107447
-0.0249,0.0864,0.9746,114696,98590,107447
-0.0249,0.0864,0.9746,114696,98590,107447
-0.0249,0.0864,0.9746,114696,98590,107447
0.0398,0.0422,0.9985,114696,98955,107541
0.0398,0.0422,0.9985,114696,98955,107541
0.0398,0.0422,0.9985,114959,98955,107541
0.0037,0.0798,0.9695,114959,98955,107541
0.0037,0.0798,0.9695,114959,98955,107541
0.0037,0.0798,0.9695,114959,98955,107541
0.0552,0.041,0.9927,114959,98783,107687
0.0552,0.041,0.9927,114959,98783,107687
0.0552,0.041,0.9927,114725,98783,107687
-0.0085,0.0776,0.9841,114725,98783,107687
-0.0085,0.0776,0.9841,114725,98783,107687
-0.0085,0.0776,0.9841,114725,98783,107687
0.0383,0.0383,0.9922,114725,98741,107491
0.0383,0.0383,0.9922,114725,98741,107491
0.0383,0.0383,0.9922,114957,98741,107491
0.002,0.084,0.9688,114957,98741,107491
0.002,0.084,0.9688,114957,98741,107491
0.002,0.084,0.9688,114957,98741,107491
0.0498,0.0413,0.9883,114957,98733,107582
0.0498,0.0413,0.9883,114957,98733,107582
0.0498,0.0413,0.9883,114738,98733,107582
-0.0083,0.0632,0.9846,114738,98733,107582
-0.0083,0.0632,0.9846,114738,98733,107582
-0.0083,0.0632,0.9846,114738,98733,107582
0.0505,0.0344,0.9954,114738,98649,107339
0.0505,0.0344,0.9954,114738,98649,107339
0.0505,0.0344,0.9954,114993,98649,107339
-0.0115,0.0737,0.9783,114993,98649,107339
-0.0115,0.0737,0.9783,114993,98649,107339
-0.0115,0.0737,0.9783,114993,98649,107339
0.0464,0.0452,0.9905,114993,98660,107536
0.0464,0.0452,0.9905,114993,98660,107536
0.0464,0.0452,0.9905,114717,98660,107536
-0.0066,0.0767,0.9705,114717,98660,107536
-0.0066,0.0767,0.9705,114717,98660,107536
-0.0066,0.0767,0.9705,114717,98660,107536
0.0391,0.041,0.9844,114717,98511,107181
0.0391,0.041,0.9844,114717,98511,107181
0.0391,0.041,0.9844,114954,98511,107181
-0.0178,0.0608,0.988,114954,98511,107181
-0.0178,0.0608,0.988,114954,98511,107181
-0.0178,0.0608,0.988,114954,98511,107181
0.0442,0.0442,0.9907,114954,98542,107370
0.0442,0.0442,0.9907,114954,98542,107370
0.0442,0.0442,0.9907,114728,98542,107370
0.0066,0.0801,0.967,114728,98542,107370
0.0066,0.0801,0.967,114728,98542,107370
0.0066,0.0801,0.967,114728,98542,107370
0.0322,0.0439,0.9932,114728,98454,107122
0.0322,0.0439,0.9932,114728,98454,107122
0.0322,0.0439,0.9932,114902,98454,107122
-0.0142,0.0696,0.989,114902,98454,107122
-0.0142,0.0696,0.989,114902,98454,107122
-0.0142,0.0696,0.989,114902,98454,107122
