0.0046,0.1206,0.9727,125539,95362,108042
0.0046,0.1206,0.9727,125539,95362,108042
0.0046,0.1206,0.9727,125539,95362,108042
0.0459,0.0818,0.9624,125539,95296,108042
0.0459,0.0818,0.9624,125539,95296,108042
0.0459,0.0818,0.9624,125477,95296,108042
0.0889,0.0073,0.9897,125477,95296,108066
0.0889,0.0073,0.9897,125477,95296,108066
0.0889,0.0073,0.9897,125477,95296,108066
-0.0569,0.0293,1.0125,125477,95331,108066
-0.0569,0.0293,1.0125,125477,95331,108066
-0.0569,0.0293,1.0125,125488,95331,108066
-0.012,0.1194,0.9739,125488,95331,108019
-0.012,0.1194,0.9739,125488,95331,108019
-0.012,0.1194,0.9739,125488,95331,108019
0.061,0.0872,0.9602,125488,95249,108019
0.061,0.0872,0.9602,125488,95249,108019
0.061,0.0872,0.9602,125415,95249,108019
0.0996,0.0085,0.9949,125415,95249,108013
0.0996,0.0085,0.9949,125415,95249,108013
0.0996,0.0085,0.9949,125415,95249,108013
-0.0684,0.0222,1.0186,125415,95275,108013
-0.0684,0.0222,1.0186,125415,95275,108013
-0.0684,0.0222,1.0186,125488,95275,108013
-0.0125,0.1128,0.9717,125488,95275,107949
-0.0125,0.1128,0.9717,125488,95275,107949
-0.0125,0.1128,0.9717,125488,95275,107949
0.0537,0.105,0.9451,125488,95211,107949
0.0537,0.105,0.9451,125488,95211,107949
0.0537,0.105,0.9451,125410,95211,107949
0.114,0.0042,0.9919,125410,95211,107970
0.114,0.0042,0.9919,125410,95211,107970
0.114,0.0042,0.9919,125410,95211,107970
-0.0928,0.011,1.02,125410,95251,107970
-0.0928,0.011,1.02,125410,95251,107970
-0.0928,0.011,1.02,125446,95251,107970
-0.0005,0.114,0.969,125446,95251,107889
-0.0005,0.114,0.969,125446,95251,107889
-0.0005,0.114,0.969,125446,95251,107889
0.0598,0.1023,0.9387,125446,95161,107889
0.0598,0.1023,0.9387,125446,95161,107889
0.0598,0.1023,0.9387,125374,95161,107889
0.1033,0.0039,0.9844,125374,95161,107895
0.1033,0.0039,0.9844,125374,95161,107895
0.1033,0.0039,0.9844,125374,95161,107895
-0.0986,0.0122,1.0295,125374,95208,107895
-0.0986,0.0122,1.0295,125374,95208,107895
-0.0986,0.0122,1.0295,125426,95208,107895
-0.0051,0.124,0.9692,125426,95208,107825
-0.0051,0.124,0.9692,125426,95208,107825
-0.0051,0.124,0.9692,125426,95208,107825
0.084,0.1111,0.9436,125426,95126,107825
0.084,0.1111,0.9436,125426,95126,107825
0.084,0.1111,0.9436,125404,95126,107825
0.0918,-0.0017,0.9976,125404,95126,107867
0.0918,-0.0017,0.9976,125404,95126,107867
0.0918,-0.0017,0.9976,125404,95126,107867
-0.1028,0.02,1.0305,125404,95177,107867
-0.1028,0.02,1.0305,125404,95177,107867
-0.1028,0.02,1.0305,125439,95177,107867
-0.0015,0.1174,0.9678,125439,95177,107797
-0.0015,0.1174,0.9678,125439,95177,107797
-0.0015,0.1174,0.9678,125439,95177,107797
0.0859,0.1008,0.9446,125439,95077,107797
0.0859,0.1008,0.9446,125439,95077,107797
0.0859,0.1008,0.9446,125327,95077,107797
0.0852,-0.0107,1.0005,125327,95077,107780
0.0852,-0.0107,1.0005,125327,95077,107780
0.0852,-0.0107,1.0005,125327,95077,107780
-0.1182,0.0266,1.0166,125327,95105,107780
-0.1182,0.0266,1.0166,125327,95105,107780
-0.1182,0.0266,1.0166,125355,95105,107780
0.0088,0.1289,0.9673,125355,95105,107672
0.0088,0.1289,0.9673,125355,95105,107672
0.0088,0.1289,0.9673,125355,95105,107672
0.0837,0.0916,0.9429,125355,95025,107672
0.0837,0.0916,0.9429,125355,95025,107672
0.0837,0.0916,0.9429,125341,95025,107672
0.0791,-0.0176,1.0085,125341,95025,107719
0.0791,-0.0176,1.0085,125341,95025,107719
0.0791,-0.0176,1.0085,125341,95025,107719
-0.1084,0.0251,1.0144,125341,95081,107719
-0.1084,0.0251,1.0144,125341,95081,107719
-0.1084,0.0251,1.0144,125399,95081,107719
0.0098,0.1316,0.9614,125399,95081,107680
0.0098,0.1316,0.9614,125399,95081,107680
0.0098,0.1316,0.9614,125399,95081,107680
0.0879,0.0913,0.9492,125399,95000,107680
0.0879,0.0913,0.9492,125399,95000,107680
0.0879,0.0913,0.9492,125305,95000,107680
0.0732,-0.0161,1.0085,125305,95000,107661
0.0732,-0.0161,1.0085,125305,95000,107661
0.0732,-0.0161,1.0085,125305,95000,107661
-0.1035,0.0371,1.0178,125305,95025,107661
-0.1035,0.0371,1.0178,125305,95025,107661
-0.1035,0.0371,1.0178,125346,95025,107661
0.0146,0.1301,0.9551,125346,95025,107586
0.0146,0.1301,0.9551,125346,95025,107586
0.0146,0.1301,0.9551,125346,95025,107586
0.0896,0.0857,0.9551,125346,94960,107586
0.0896,0.0857,0.9551,125346,94960,107586
0.0896,0.0857,0.9551,125276,94960,107586
0.0706,-0.0144,1.0154,125276,94960,107603
0.0706,-0.0144,1.0154,125276,94960,107603
0.0706,-0.0144,1.0154,125276,94960,107603
-0.1067,0.0352,1.0142,125276,94981,107603
-0.1067,0.0352,1.0142,125276,94981,107603
-0.1067,0.0352,1.0142,125287,94981,107603
0.0125,0.1379,0.957,125287,94981,107514
0.0125,0.1379,0.957,125287,94981,107514
0.0125,0.1379,0.957,125287,94981,107514
0.0789,0.0884,0.9441,125287,94901,107514
0.0789,0.0884,0.9441,125287,94901,107514
0.0789,0.0884,0.9441,125234,94901,107514
0.0786,-0.0083,1.0068,125234,94901,107530
0.0786,-0.0083,1.0068,125234,94901,107530
0.0786,-0.0083,1.0068,125234,94901,107530
-0.1099,0.0352,1.011,125234,94944,107530
-0.1099,0.0352,1.011,125234,94944,107530
-0.1099,0.0352,1.011,125305,94944,107530
0.0259,0.1299,0.9563,125305,94944,107486
0.0259,0.1299,0.9563,125305,94944,107486
0.0259,0.1299,0.9563,125305,94944,107486
0.0813,0.083,0.9521,125305,94892,107486
0.0813,0.083,0.9521,125305,94892,107486
0.0813,0.083,0.9521,125257,94892,107486
0.0776,-0.0129,1.0098,125257,94892,107525
0.0776,-0.0129,1.0098,125257,94892,107525
0.0776,-0.0129,1.0098,125257,94892,107525
-0.1072,0.0332,1.0134,125257,94908,107525
-0.1072,0.0332,1.0134,125257,94908,107525
-0.1072,0.0332,1.0134,125257,94908,107525
0.0193,0.1365,0.9568,125257,94908,107416
0.0193,0.1365,0.9568,125257,94908,107416
0.0193,0.1365,0.9568,125257,94908,107416
0.0879,0.084,0.9482,125257,94822,107416
0.0879,0.084,0.9482,125257,94822,107416
0.0879,0.084,0.9482,125185,94822,107416
0.0803,-0.0132,1.0076,125185,94822,107427
0.0803,-0.0132,1.0076,125185,94822,107427
0.0803,-0.0132,1.0076,125185,94822,107427
-0.1072,0.0396,1.0149,125185,94843,107427
-0.1072,0.0396,1.0149,125185,94843,107427
-0.1072,0.0396,1.0149,125210,94843,107427
0.019,0.1313,0.9534,125210,94843,107328
0.019,0.1313,0.9534,125210,94843,107328
0.019,0.1313,0.9534,125210,94843,107328
0.0808,0.0845,0.9558,125210,94783,107328
0.0808,0.0845,0.9558,125210,94783,107328
0.0808,0.0845,0.9558,125176,94783,107328
0.0837,-0.0159,1.0081,125176,94783,107376
0.0837,-0.0159,1.0081,125176,94783,107376
0.0837,-0.0159,1.0081,125176,94783,107376
-0.1035,0.0315,1.0205,125176,94817,107376
-0.1035,0.0315,1.0205,125176,94817,107376
-0.1035,0.0315,1.0205,125227,94817,107376
0.0115,0.1304,0.9563,125227,94817,107304
0.0115,0.1304,0.9563,125227,94817,107304
0.0115,0.1304,0.9563,125227,94817,107304
0.0857,0.0874,0.9492,125227,94751,107304
0.0857,0.0874,0.9492,125227,94751,107304
0.0857,0.0874,0.9492,125126,94751,107304
0.0898,0.0005,1.002,125126,94751,107309
0.0898,0.0005,1.002,125126,94751,107309
0.0898,0.0005,1.002,125126,94751,107309
-0.0962,0.0325,1.0166,125126,94753,107309
-0.0962,0.0325,1.0166,125126,94753,107309
-0.0962,0.0325,1.0166,125167,94753,107309
0.0049,0.127,0.9624,125167,94753,107228
0.0049,0.127,0.9624,125167,94753,107228
0.0049,0.127,0.9624,125167,94753,107228
0.0779,0.0886,0.9468,125167,94694,107228
0.0779,0.0886,0.9468,125167,94694,107228
0.0779,0.0886,0.9468,125114,94694,107228
0.1018,-0.0015,0.998,125114,94694,107267
0.1018,-0.0015,0.998,125114,94694,107267
0.1018,-0.0015,0.998,125114,94694,107267
-0.0901,0.0237,1.0281,125114,94736,107267
-0.0901,0.0237,1.0281,125114,94736,107267
-0.0901,0.0237,1.0281,125148,94736,107267
-0.0029,0.1167,0.9771,125148,94736,107185
-0.0029,0.1167,0.9771,125148,94736,107185
-0.0029,0.1167,0.9771,125148,94736,107185
0.0552,0.0854,0.9536,125148,94660,107185
0.0552,0.0854,0.9536,125148,94660,107185
0.0552,0.0854,0.9536,125055,94660,107185
0.1025,0.0063,0.9871,125055,94660,107167
0.1025,0.0063,0.9871,125055,94660,107167
0.1025,0.0063,0.9871,125055,94660,107167
-0.0718,0.0288,1.0142,125055,94690,107167
-0.0718,0.0288,1.0142,125055,94690,107167
-0.0718,0.0288,1.0142,125089,94690,107167
0,0.1165,0.9705,125089,94690,107135
0,0.1165,0.9705,125089,94690,107135
0,0.1165,0.9705,125089,94690,107135
0.0391,0.0894,0.9624,125089,94648,107135
0.0391,0.0894,0.9624,125089,94648,107135
0.0391,0.0894,0.9624,125074,94648,107135
0.0903,0.0212,0.9856,125074,94648,107162
0.0903,0.0212,0.9856,125074,94648,107162
0.0903,0.0212,0.9856,125074,94648,107162
-0.0476,0.0337,1.0107,125074,94682,107162
-0.0476,0.0337,1.0107,125074,94682,107162
-0.0476,0.0337,1.0107,125103,94682,107162
-0.0122,0.1094,0.9807,125103,94682,107148
-0.0122,0.1094,0.9807,125103,94682,107148
-0.0122,0.1094,0.9807,125103,94682,107148
0.0625,0.0835,0.9617,125103,94623,107148
0.0625,0.0835,0.9617,125103,94623,107148
0.0625,0.0835,0.9617,124990,94623,107148
0.0916,0.0137,0.9878,124990,94623,107081
0.0916,0.0137,0.9878,124990,94623,107081
0.0916,0.0137,0.9878,124990,94623,107081
-0.0537,0.0332,1.0161,124990,94630,107081
-0.0537,0.0332,1.0161,124990,94630,107081
-0.0537,0.0332,1.0161,125058,94630,107081
-0.0195,0.1108,0.9724,125058,94630,107077
-0.0195,0.1108,0.9724,125058,94630,107077
-0.0195,0.1108,0.9724,125058,94630,107077
0.0549,0.0977,0.9517,125058,94565,107077
0.0549,0.0977,0.9517,125058,94565,107077
0.0549,0.0977,0.9517,124967,94565,107077
0.1118,0.0098,0.9829,124967,94565,107015
0.1118,0.0098,0.9829,124967,94565,107015
0.1118,0.0098,0.9829,124967,94565,107015
-0.0776,0.0132,1.0242,124967,94589,107015
-0.0776,0.0132,1.0242,124967,94589,107015
-0.0776,0.0132,1.0242,125040,94589,107015
-0.0146,0.1116,0.9761,125040,94589,107013
-0.0146,0.1116,0.9761,125040,94589,107013
-0.0146,0.1116,0.9761,125040,94589,107013
0.0566,0.104,0.9419,125040,94526,107013
0.0566,0.104,0.9419,125040,94526,107013
0.0566,0.104,0.9419,124976,94526,107013
0.1016,0.0078,0.9924,124976,94526,106967
0.1016,0.0078,0.9924,124976,94526,106967
0.1016,0.0078,0.9924,124976,94526,106967
-0.0913,0.0181,1.0239,124976,94557,106967
-0.0913,0.0181,1.0239,124976,94557,106967
-0.0913,0.0181,1.0239,125008,94557,106967
-0.0103,0.1165,0.9675,125008,94557,106950
-0.0103,0.1165,0.9675,125008,94557,106950
-0.0103,0.1165,0.9675,125008,94557,106950
0.0864,0.106,0.9438,125008,94477,106950
0.0864,0.106,0.9438,125008,94477,106950
0.0864,0.106,0.9438,124987,94477,106950
0.084,-0.0081,1.0002,124987,94477,106950
0.084,-0.0081,1.0002,124987,94477,106950
0.084,-0.0081,1.0002,124987,94477,106950
-0.0996,0.0225,1.0203,124987,94533,106950
-0.0996,0.0225,1.0203,124987,94533,106950
-0.0996,0.0225,1.0203,125324,94533,106950
-0.0122,0.1174,0.969,125324,94533,107335
-0.0122,0.1174,0.969,125324,94533,107335
-0.0122,0.1174,0.969,125324,94533,107335
0.0889,0.1003,0.9524,125324,94663,107335
0.0889,0.1003,0.9524,125324,94663,107335
0.0889,0.1003,0.9524,125855,94663,107335
0.0752,-0.0264,1.0247,125855,94663,108554
0.0752,-0.0264,1.0247,125855,94663,108554
0.0752,-0.0264,1.0247,125855,94663,108554
-0.1152,0.0203,1.02,125855,95486,108554
-0.1152,0.0203,1.02,125855,95486,108554
-0.1152,0.0203,1.02,125271,95486,108554
0.0117,0.1353,0.9475,125271,95486,108434
0.0117,0.1353,0.9475,125271,95486,108434
0.0117,0.1353,0.9475,125271,95486,108434
0.0889,0.1055,0.9258,125271,95597,108434
0.0889,0.1055,0.9258,125271,95597,108434
0.0889,0.1055,0.9258,125393,95597,108434
0.073,-0.0098,0.9978,125393,95597,108767
0.073,-0.0098,0.9978,125393,95597,108767
0.073,-0.0098,0.9978,125393,95597,108767
-0.1094,0.0378,1.0078,125393,95831,108767
-0.1094,0.0378,1.0078,125393,95831,108767
-0.1094,0.0378,1.0078,125883,95831,108767
0.0193,0.1316,0.9529,125883,95831,109135
0.0193,0.1316,0.9529,125883,95831,109135
0.0193,0.1316,0.9529,125883,95831,109135
0.0959,0.0835,0.9512,125883,95925,109135
0.0959,0.0835,0.9512,125883,95925,109135
0.0959,0.0835,0.9512,125748,95925,109135
0.0598,-0.0359,1.0198,125748,95925,108945
0.0598,-0.0359,1.0198,125748,95925,108945
0.0598,-0.0359,1.0198,125748,95925,108945
-0.1042,0.0354,1.0212,125748,95843,108945
-0.1042,0.0354,1.0212,125748,95843,108945
-0.1042,0.0354,1.0212,125788,95843,108945
0.0308,0.1296,0.9553,125788,95843,108928
0.0308,0.1296,0.9553,125788,95843,108928
0.0308,0.1296,0.9553,125788,95843,108928
0.0889,0.0881,0.9587,125788,95860,108928
0.0889,0.0881,0.9587,125788,95860,108928
0.0889,0.0881,0.9587,125905,95860,108928
0.0452,-0.0208,1.0288,125905,95860,109019
0.0452,-0.0208,1.0288,125905,95860,109019
0.0452,-0.0208,1.0288,125905,95860,109019
-0.1152,0.0522,1.0037,125905,95843,109019
-0.1152,0.0522,1.0037,125905,95843,109019
-0.1152,0.0522,1.0037,125610,95843,109019
0.0374,0.1414,0.9419,125610,95843,108725
0.0374,0.1414,0.9419,125610,95843,108725
0.0374,0.1414,0.9419,125610,95843,108725
0.0894,0.0779,0.9509,125610,95668,108725
0.0894,0.0779,0.9509,125610,95668,108725
0.0894,0.0779,0.9509,125593,95668,108725
0.0532,-0.0249,1.0139,125593,95668,108735
0.0532,-0.0249,1.0139,125593,95668,108735
0.0532,-0.0249,1.0139,125593,95668,108735
-0.1035,0.0542,1.0085,125593,95767,108735
-0.1035,0.0542,1.0085,125593,95767,108735
-0.1035,0.0542,1.0085,125761,95767,108735
0.0505,0.1345,0.9443,125761,95767,108879
0.0505,0.1345,0.9443,125761,95767,108879
0.0505,0.1345,0.9443,125761,95767,108879
0.092,0.0693,0.9609,125761,95841,108879
0.092,0.0693,0.9609,125761,95841,108879
0.092,0.0693,0.9609,125798,95841,108879
0.0342,-0.0251,1.031,125798,95841,108857
0.0342,-0.0251,1.031,125798,95841,108857
0.0342,-0.0251,1.031,125798,95841,108857
-0.1057,0.0583,1.0046,125798,95790,108857
-0.1057,0.0583,1.0046,125798,95790,108857
-0.1057,0.0583,1.0046,125690,95790,108857
0.0464,0.137,0.9448,125690,95790,108753
0.0464,0.137,0.9448,125690,95790,108753
0.0464,0.137,0.9448,125690,95790,108753
0.0928,0.0706,0.9619,125690,95727,108753
0.0928,0.0706,0.9619,125690,95727,108753
0.0928,0.0706,0.9619,125647,95727,108753
0.032,-0.02,1.0254,125647,95727,108691
0.032,-0.02,1.0254,125647,95727,108691
0.032,-0.02,1.0254,125647,95727,108691
-0.1025,0.0657,1,125647,95716,108691
-0.1025,0.0657,1,125647,95716,108691
-0.1025,0.0657,1,125664,95716,108691
0.0579,0.1394,0.9412,125664,95716,108707
0.0579,0.1394,0.9412,125664,95716,108707
0.0579,0.1394,0.9412,125664,95716,108707
0.0854,0.0608,0.957,125664,95711,108707
0.0854,0.0608,0.957,125664,95711,108707
0.0854,0.0608,0.957,125640,95711,108707
0.0332,-0.0205,1.0273,125640,95711,108630
0.0332,-0.0205,1.0273,125640,95711,108630
0.0332,-0.0205,1.0273,125640,95711,108630
-0.1079,0.0632,1.0037,125640,95682,108630
-0.1079,0.0632,1.0037,125640,95682,108630
-0.1079,0.0632,1.0037,125689,95682,108630
0.062,0.127,0.949,125689,95682,108686
0.062,0.127,0.949,125689,95682,108686
0.062,0.127,0.949,125689,95682,108686
0.0789,0.0605,0.9639,125689,95700,108686
0.0789,0.0605,0.9639,125689,95700,108686
0.0789,0.0605,0.9639,125628,95700,108686
0.032,-0.0186,1.0259,125628,95700,108576
0.032,-0.0186,1.0259,125628,95700,108576
0.032,-0.0186,1.0259,125628,95700,108576
-0.1045,0.0701,1,125628,95635,108576
-0.1045,0.0701,1,125628,95635,108576
-0.1045,0.0701,1,125578,95635,108576
0.0508,0.1331,0.9412,125578,95635,108555
0.0508,0.1331,0.9412,125578,95635,108555
0.0508,0.1331,0.9412,125578,95635,108555
0.0845,0.0625,0.96,125578,95621,108555
0.0845,0.0625,0.96,125578,95621,108555
0.0845,0.0625,0.96,125583,95621,108555
0.0339,-0.0227,1.0168,125583,95621,108492
0.0339,-0.0227,1.0168,125583,95621,108492
0.0339,-0.0227,1.0168,125583,95621,108492
-0.103,0.071,1.0078,125583,95608,108492
-0.103,0.071,1.0078,125583,95608,108492
-0.103,0.071,1.0078,125652,95608,108492
0.0444,0.127,0.9504,125652,95608,108601
0.0444,0.127,0.9504,125652,95608,108601
0.0444,0.127,0.9504,125652,95608,108601
0.0798,0.0581,0.9651,125652,95649,108601
0.0798,0.0581,0.9651,125652,95649,108601
0.0798,0.0581,0.9651,125643,95649,108601
0.0522,-0.0142,1.0244,125643,95649,108532
0.0522,-0.0142,1.0244,125643,95649,108532
0.0522,-0.0142,1.0244,125643,95649,108532
-0.0986,0.062,1,125643,95632,108532
-0.0986,0.062,1,125643,95632,108532
-0.0986,0.062,1,125581,95632,108532
0.0361,0.1279,0.9529,125581,95632,108527
0.0361,0.1279,0.9529,125581,95632,108527
0.0361,0.1279,0.9529,125581,95632,108527
0.0583,0.0562,0.9604,125581,95612,108527
0.0583,0.0562,0.9604,125581,95612,108527
0.0583,0.0562,0.9604,125550,95612,108527
0.0469,0.0007,1.0063,125550,95612,108466
0.0469,0.0007,1.0063,125550,95612,108466
0.0469,0.0007,1.0063,125550,95612,108466
-0.0776,0.0547,0.9958,125550,95621,108466
-0.0776,0.0547,0.9958,125550,95621,108466
-0.0776,0.0547,0.9958,125577,95621,108466
0.0229,0.1184,0.9524,125577,95621,108554
0.0229,0.1184,0.9524,125577,95621,108554
0.0229,0.1184,0.9524,125577,95621,108554
0.0808,0.0605,0.9683,125577,95646,108554
0.0808,0.0605,0.9683,125577,95646,108554
0.0808,0.0605,0.9683,125594,95646,108554
0.0381,-0.0107,1.0095,125594,95646,108498
0.0381,-0.0107,1.0095,125594,95646,108498
0.0381,-0.0107,1.0095,125594,95646,108498
-0.0833,0.051,1.0027,125594,95650,108498
-0.0833,0.051,1.0027,125594,95650,108498
-0.0833,0.051,1.0027,125666,95650,108498
0.022,0.1218,0.9543,125666,95650,108619
0.022,0.1218,0.9543,125666,95650,108619
0.022,0.1218,0.9543,125666,95650,108619
0.0811,0.0662,0.9626,125666,95668,108619
0.0811,0.0662,0.9626,125666,95668,108619
0.0811,0.0662,0.9626,125577,95668,108619
0.0461,-0.0208,1.0159,125577,95668,108619
0.0461,-0.0208,1.0159,125577,95668,108619
0.0461,-0.0208,1.0159,125577,95668,108619
-0.1077,0.0466,1.0098,125577,95616,108449
-0.1077,0.0466,1.0098,125577,95616,108449
-0.1077,0.0466,1.0098,125565,95616,108449
0.0378,0.1216,0.9553,125565,95616,108449
0.0378,0.1216,0.9553,125565,95616,108449
0.0378,0.1216,0.9553,125565,95616,108449
0.0781,0.0718,0.9487,125565,95640,108520
0.0781,0.0718,0.9487,125565,95640,108520
0.0781,0.0718,0.9487,125579,95640,108520
0.041,-0.0159,1.0237,125579,95640,108520
0.041,-0.0159,1.0237,125579,95640,108520
0.041,-0.0159,1.0237,125579,95640,108520
-0.1077,0.0522,1.0078,125579,95630,108453
-0.1077,0.0522,1.0078,125579,95630,108453
-0.1077,0.0522,1.0078,125602,95630,108453
0.0464,0.1169,0.9565,125602,95630,108453
0.0464,0.1169,0.9565,125602,95630,108453
0.0464,0.1169,0.9565,125602,95630,108453
0.0959,0.0701,0.9575,125602,95647,108530
0.0959,0.0701,0.9575,125602,95647,108530
0.0959,0.0701,0.9575,125612,95647,108530
0.0242,-0.0242,1.0317,125612,95647,108530
0.0242,-0.0242,1.0317,125612,95647,108530
0.0242,-0.0242,1.0317,125612,95647,108530
-0.104,0.0637,1.0015,125612,95604,108421
-0.104,0.0637,1.0015,125612,95604,108421
-0.104,0.0637,1.0015,125547,95604,108421
0.052,0.1296,0.9473,125547,95604,108421
0.052,0.1296,0.9473,125547,95604,108421
0.052,0.1296,0.9473,125547,95604,108421
0.0989,0.0654,0.9612,125547,95600,108451
0.0989,0.0654,0.9612,125547,95600,108451
0.0989,0.0654,0.9612,125528,95600,108451
0.0161,-0.0237,1.0259,125528,95600,108451
0.0161,-0.0237,1.0259,125528,95600,108451
0.0161,-0.0237,1.0259,125528,95600,108451
-0.106,0.074,0.9963,125528,95528,108300
-0.106,0.074,0.9963,125528,95528,108300
-0.106,0.074,0.9963,125522,95528,108300
0.0593,0.1313,0.9443,125522,95528,108300
0.0593,0.1313,0.9443,125522,95528,108300
0.0593,0.1313,0.9443,125522,95528,108300
0.0908,0.0566,0.9617,125522,95543,108360
0.0908,0.0566,0.9617,125522,95543,108360
0.0908,0.0566,0.9617,125515,95543,108360
0.0132,-0.0266,1.0283,125515,95543,108360
0.0132,-0.0266,1.0283,125515,95543,108360
0.0132,-0.0266,1.0283,125515,95543,108360
-0.1006,0.0803,0.9905,125515,95477,108215
-0.1006,0.0803,0.9905,125515,95477,108215
-0.1006,0.0803,0.9905,125500,95477,108215
0.0662,0.1184,0.9502,125500,95477,108215
0.0662,0.1184,0.9502,125500,95477,108215
0.0662,0.1184,0.9502,125500,95477,108215
0.0916,0.0454,0.97,125500,95493,108275
0.0916,0.0454,0.97,125500,95493,108275
0.0916,0.0454,0.97,125463,95493,108275
0.01,-0.0225,1.0254,125463,95493,108275
0.01,-0.0225,1.0254,125463,95493,108275
0.01,-0.0225,1.0254,125463,95493,108275
-0.0916,0.0913,0.9946,125463,95422,108120
-0.0916,0.0913,0.9946,125463,95422,108120
-0.0916,0.0913,0.9946,125443,95422,108120
0.061,0.134,0.9451,125443,95422,108120
0.061,0.134,0.9451,125443,95422,108120
0.061,0.134,0.9451,125443,95422,108120
0.0847,0.0459,0.978,125443,95448,108192
0.0847,0.0459,0.978,125443,95448,108192
0.0847,0.0459,0.978,125470,95448,108192
0.0093,-0.0205,1.032,125470,95448,108192
0.0093,-0.0205,1.032,125470,95448,108192
0.0093,-0.0205,1.032,125470,95448,108192
-0.0942,0.0903,0.9968,125470,95401,108090
-0.0942,0.0903,0.9968,125470,95401,108090
-0.0942,0.0903,0.9968,125437,95401,108090
0.0715,0.1255,0.9443,125437,95401,108090
0.0715,0.1255,0.9443,125437,95401,108090
0.0715,0.1255,0.9443,125437,95401,108090
0.0818,0.0432,0.9773,125437,95422,108136
0.0818,0.0432,0.9773,125437,95422,108136
0.0818,0.0432,0.9773,125429,95422,108136
0.0076,-0.0142,1.0288,125429,95422,108136
0.0076,-0.0142,1.0288,125429,95422,108136
0.0076,-0.0142,1.0288,125429,95422,108136
-0.093,0.0896,0.9851,125429,95356,107998
-0.093,0.0896,0.9851,125429,95356,107998
-0.093,0.0896,0.9851,125382,95356,107998
0.0742,0.1201,0.9482,125382,95356,107998
0.0742,0.1201,0.9482,125382,95356,107998
0.0742,0.1201,0.9482,125382,95356,107998
0.0833,0.0383,0.978,125382,95382,108061
0.0833,0.0383,0.978,125382,95382,108061
0.0833,0.0383,0.978,125412,95382,108061
0.0095,-0.0181,1.0278,125412,95382,108061
0.0095,-0.0181,1.0278,125412,95382,108061
0.0095,-0.0181,1.0278,125412,95382,108061
-0.0967,0.0896,0.9922,125412,95338,107970
-0.0967,0.0896,0.9922,125412,95338,107970
-0.0967,0.0896,0.9922,125396,95338,107970
0.0693,0.1196,0.9458,125396,95338,107970
0.0693,0.1196,0.9458,125396,95338,107970
0.0693,0.1196,0.9458,125396,95338,107970
0.0859,0.0393,0.9702,125396,95390,108059
0.0859,0.0393,0.9702,125396,95390,108059
0.0859,0.0393,0.9702,125433,95390,108059
0.0046,-0.0166,1.0281,125433,95390,108059
0.0046,-0.0166,1.0281,125433,95390,108059
0.0046,-0.0166,1.0281,125433,95390,108059
-0.1003,0.0898,0.9912,125433,95339,107954
-0.1003,0.0898,0.9912,125433,95339,107954
-0.1003,0.0898,0.9912,125418,95339,107954
0.0715,0.1245,0.9443,125418,95339,107954
0.0715,0.1245,0.9443,125418,95339,107954
0.0715,0.1245,0.9443,125418,95339,107954
0.0891,0.0459,0.9783,125418,95384,108027
0.0891,0.0459,0.9783,125418,95384,108027
0.0891,0.0459,0.9783,125395,95384,108027
0.011,-0.0159,1.0259,125395,95384,108027
0.011,-0.0159,1.0259,125395,95384,108027
0.011,-0.0159,1.0259,125395,95384,108027
-0.0981,0.0823,0.9907,125395,95335,107917
-0.0981,0.0823,0.9907,125395,95335,107917
-0.0981,0.0823,0.9907,125361,95335,107917
0.0613,0.1201,0.9392,125361,95335,107917
0.0613,0.1201,0.9392,125361,95335,107917
0.0613,0.1201,0.9392,125361,95335,107917
0.0881,0.0481,0.9629,125361,95376,107998
0.0881,0.0481,0.9629,125361,95376,107998
0.0881,0.0481,0.9629,125419,95376,107998
0.0173,-0.0105,1.0215,125419,95376,107998
0.0173,-0.0105,1.0215,125419,95376,107998
0.0173,-0.0105,1.0215,125419,95376,107998
-0.1013,0.0735,0.9893,125419,95362,107966
-0.1013,0.0735,0.9893,125419,95362,107966
-0.1013,0.0735,0.9893,125426,95362,107966
0.0554,0.1155,0.9478,125426,95362,107966
0.0554,0.1155,0.9478,125426,95362,107966
0.0554,0.1155,0.9478,125426,95362,107966
0.0925,0.0505,0.9612,125426,95427,108052
0.0925,0.0505,0.9612,125426,95427,108052
0.0925,0.0505,0.9612,125449,95427,108052
0.0269,-0.0178,1.0281,125449,95427,108052
0.0269,-0.0178,1.0281,125449,95427,108052
0.0269,-0.0178,1.0281,125449,95427,108052
-0.1038,0.0681,1.0083,125449,95366,107959
-0.1038,0.0681,1.0083,125449,95366,107959
-0.1038,0.0681,1.0083,125397,95366,107959
0.0378,0.1223,0.9497,125397,95366,107959
0.0378,0.1223,0.9497,125397,95366,107959
0.0378,0.1223,0.9497,125397,95366,107959
0.0815,0.0625,0.9595,125397,95390,107977
0.0815,0.0625,0.9595,125397,95390,107977
0.0815,0.0625,0.9595,125374,95390,107977
0.0486,-0.0034,1.0154,125374,95390,107977
0.0486,-0.0034,1.0154,125374,95390,107977
0.0486,-0.0034,1.0154,125374,95390,107977
-0.0942,0.0588,1.0012,125374,95338,107917
-0.0942,0.0588,1.0012,125374,95338,107917
-0.0942,0.0588,1.0012,125387,95338,107917
0.0283,0.1123,0.9543,125387,95338,107917
0.0283,0.1123,0.9543,125387,95338,107917
0.0283,0.1123,0.9543,125387,95338,107917
