0.0483,0.0815,0.9487,125507,95145,107708
0.0483,0.0815,0.9487,125507,95145,107708
0.0483,0.0815,0.9487,125656,95145,107708
0.0112,-0.0139,1.0278,125656,95145,107708
0.0112,-0.0139,1.0278,125656,95145,107708
0.0112,-0.0139,1.0278,125656,95145,107708
-0.0632,0.0081,1.0349,125656,95176,107813
-0.0632,0.0081,1.0349,125656,95176,107813
-0.0632,0.0081,1.0349,125584,95176,107813
0.0579,0.1541,0.925,125584,95176,107813
0.0579,0.1541,0.925,125584,95176,107813
0.0579,0.1541,0.925,125584,95176,107813
0.0483,0.0757,0.9543,125584,95094,107635
0.0483,0.0757,0.9543,125584,95094,107635
0.0483,0.0757,0.9543,125581,95094,107635
0.0122,-0.0146,1.0251,125581,95094,107635
0.0122,-0.0146,1.0251,125581,95094,107635
0.0122,-0.0146,1.0251,125581,95094,107635
-0.0583,0.01,1.0273,125581,95111,107727
-0.0583,0.01,1.0273,125581,95111,107727
-0.0583,0.01,1.0273,125547,95111,107727
0.0552,0.1477,0.9202,125547,95111,107727
0.0552,0.1477,0.9202,125547,95111,107727
0.0552,0.1477,0.9202,125547,95111,107727
0.0479,0.0706,0.9534,125547,95097,107664
0.0479,0.0706,0.9534,125547,95097,107664
0.0479,0.0706,0.9534,125634,95097,107664
0.0103,-0.0142,1.0315,125634,95097,107664
0.0103,-0.0142,1.0315,125634,95097,107664
0.0103,-0.0142,1.0315,125634,95097,107664
-0.0603,0.0142,1.0305,125634,95117,107762
-0.0603,0.0142,1.0305,125634,95117,107762
-0.0603,0.0142,1.0305,125576,95117,107762
0.0552,0.1521,0.9207,125576,95117,107762
0.0552,0.1521,0.9207,125576,95117,107762
0.0552,0.1521,0.9207,125576,95117,107762
0.0422,0.0718,0.9521,125576,95274,108010
0.0422,0.0718,0.9521,125576,95274,108010
0.0422,0.0718,0.9521,125800,95274,108010
0.0132,-0.022,1.0332,125800,95274,108010
0.0132,-0.022,1.0332,125800,95274,108010
0.0132,-0.022,1.0332,125800,95274,108010
-0.0647,0.009,1.0283,125800,95543,108377
-0.0647,0.009,1.0283,125800,95543,108377
-0.0647,0.009,1.0283,125569,95543,108377
0.0518,0.1609,0.9158,125569,95543,108377
0.0518,0.1609,0.9158,125569,95543,108377
0.0518,0.1609,0.9158,125569,95543,108377
0.0403,0.0747,0.9487,125569,95527,108318
0.0403,0.0747,0.9487,125569,95527,108318
0.0403,0.0747,0.9487,125743,95527,108318
0.0188,-0.0159,1.0278,125743,95527,108318
0.0188,-0.0159,1.0278,125743,95527,108318
0.0188,-0.0159,1.0278,125743,95527,108318
-0.0598,0.009,1.0286,125743,95685,108633
-0.0598,0.009,1.0286,125743,95685,108633
-0.0598,0.009,1.0286,125789,95685,108633
0.0488,0.1565,0.9099,125789,95685,108633
0.0488,0.1565,0.9099,125789,95685,108633
0.0488,0.1565,0.9099,125789,95685,108633
0.0459,0.0801,0.9421,125789,95633,108452
0.0459,0.0801,0.9421,125789,95633,108452
0.0459,0.0801,0.9421,125836,95633,108452
0.0232,-0.019,1.0295,125836,95633,108452
0.0232,-0.019,1.0295,125836,95633,108452
0.0232,-0.019,1.0295,125836,95633,108452
-0.0515,0.0012,1.0388,125836,95701,108663
-0.0515,0.0012,1.0388,125836,95701,108663
-0.0515,0.0012,1.0388,125892,95701,108663
0.0378,0.1514,0.9285,125892,95701,108663
0.0378,0.1514,0.9285,125892,95701,108663
0.0378,0.1514,0.9285,125892,95701,108663
0.0435,0.0864,0.9431,125892,95698,108592
0.0435,0.0864,0.9431,125892,95698,108592
0.0435,0.0864,0.9431,125965,95698,108592
0.0264,-0.0164,1.0295,125965,95698,108592
0.0264,-0.0164,1.0295,125965,95698,108592
0.0264,-0.0164,1.0295,125965,95698,108592
-0.0596,0.002,1.041,125965,95669,108581
-0.0596,0.002,1.041,125965,95669,108581
-0.0596,0.002,1.041,125746,95669,108581
0.0386,0.1533,0.9253,125746,95669,108581
0.0386,0.1533,0.9253,125746,95669,108581
0.0386,0.1533,0.9253,125746,95669,108581
0.0408,0.0876,0.9307,125746,95595,108422
0.0408,0.0876,0.9307,125746,95595,108422
0.0408,0.0876,0.9307,125809,95595,108422
0.0378,-0.0093,1.0237,125809,95595,108422
0.0378,-0.0093,1.0237,125809,95595,108422
0.0378,-0.0093,1.0237,125809,95595,108422
-0.0422,-0.0107,1.0432,125809,95665,108589
-0.0422,-0.0107,1.0432,125809,95665,108589
-0.0422,-0.0107,1.0432,125793,95665,108589
0.0254,0.1321,0.9407,125793,95665,108589
0.0254,0.1321,0.9407,125793,95665,108589
0.0254,0.1321,0.9407,125793,95665,108589
0.0356,0.0996,0.9368,125793,95656,108524
0.0356,0.0996,0.9368,125793,95656,108524
0.0356,0.0996,0.9368,125855,95656,108524
0.0144,0.0039,1.0117,125855,95656,108524
0.0144,0.0039,1.0117,125855,95656,108524
0.0144,0.0039,1.0117,125855,95656,108524
-0.0068,0.0032,1.0347,125855,95682,108578
-0.0068,0.0032,1.0347,125855,95682,108578
-0.0068,0.0032,1.0347,125771,95682,108578
0.0146,0.1099,0.9668,125771,95682,108578
0.0146,0.1099,0.9668,125771,95682,108578
0.0146,0.1099,0.9668,125771,95682,108578
0.0493,0.094,0.9465,125771,95668,108546
0.0493,0.094,0.9465,125771,95668,108546
0.0493,0.094,0.9465,125875,95668,108546
0.0042,0.0188,0.9988,125875,95668,108546
0.0042,0.0188,0.9988,125875,95668,108546
0.0042,0.0188,0.9988,125875,95668,108546
-0.0298,0.0129,1.0315,125875,95700,108617
-0.0298,0.0129,1.0315,125875,95700,108617
-0.0298,0.0129,1.0315,125727,95700,108617
0.0125,0.1125,0.9626,125727,95700,108617
0.0125,0.1125,0.9626,125727,95700,108617
0.0125,0.1125,0.9626,125727,95700,108617
0.054,0.0981,0.9329,125727,95572,108417
0.054,0.0981,0.9329,125727,95572,108417
0.054,0.0981,0.9329,125805,95572,108417
0.0425,0.0078,1.0017,125805,95572,108417
0.0425,0.0078,1.0017,125805,95572,108417
0.0425,0.0078,1.0017,125805,95572,108417
-0.0559,-0.0105,1.0437,125805,95703,108619
-0.0559,-0.0105,1.0437,125805,95703,108619
-0.0559,-0.0105,1.0437,125753,95703,108619
0.0178,0.124,0.9482,125753,95703,108619
0.0178,0.124,0.9482,125753,95703,108619
0.0178,0.124,0.9482,125753,95703,108619
0.0486,0.1106,0.9248,125753,95579,108451
0.0486,0.1106,0.9248,125753,95579,108451
0.0486,0.1106,0.9248,125837,95579,108451
0.0378,-0.0012,1.0146,125837,95579,108451
0.0378,-0.0012,1.0146,125837,95579,108451
0.0378,-0.0012,1.0146,125837,95579,108451
-0.0549,-0.0225,1.042,125837,95673,108532
-0.0549,-0.0225,1.042,125837,95673,108532
-0.0549,-0.0225,1.042,125675,95673,108532
0.0249,0.1296,0.9363,125675,95673,108532
0.0249,0.1296,0.9363,125675,95673,108532
0.0249,0.1296,0.9363,125675,95673,108532
0.0544,0.1182,0.9246,125675,95588,108483
0.0544,0.1182,0.9246,125675,95588,108483
0.0544,0.1182,0.9246,125821,95588,108483
0.0232,-0.0063,1.0217,125821,95588,108483
0.0232,-0.0063,1.0217,125821,95588,108483
0.0232,-0.0063,1.0217,125821,95588,108483
-0.0552,-0.0208,1.0449,125821,95698,108627
-0.0552,-0.0208,1.0449,125821,95698,108627
-0.0552,-0.0208,1.0449,125798,95698,108627
0.0337,0.1409,0.939,125798,95698,108627
0.0337,0.1409,0.939,125798,95698,108627
0.0337,0.1409,0.939,125798,95698,108627
0.0535,0.105,0.9373,125798,95658,108552
0.0535,0.105,0.9373,125798,95658,108552
0.0535,0.105,0.9373,125843,95658,108552
0.0176,-0.0149,1.0227,125843,95658,108552
0.0176,-0.0149,1.0227,125843,95658,108552
0.0176,-0.0149,1.0227,125843,95658,108552
-0.0576,-0.0183,1.0522,125843,95746,108741
-0.0576,-0.0183,1.0522,125843,95746,108741
-0.0576,-0.0183,1.0522,125815,95746,108741
0.0447,0.1487,0.9338,125815,95746,108741
0.0447,0.1487,0.9338,125815,95746,108741
0.0447,0.1487,0.9338,125815,95746,108741
0.0466,0.0981,0.9314,125815,95725,108651
0.0466,0.0981,0.9314,125815,95725,108651
0.0466,0.0981,0.9314,125828,95725,108651
0.0081,-0.019,1.0237,125828,95725,108651
0.0081,-0.019,1.0237,125828,95725,108651
0.0081,-0.019,1.0237,125828,95725,108651
-0.0664,-0.0083,1.0469,125828,95848,108881
-0.0664,-0.0083,1.0469,125828,95848,108881
-0.0664,-0.0083,1.0469,125807,95848,108881
0.0474,0.1477,0.925,125807,95848,108881
0.0474,0.1477,0.925,125807,95848,108881
0.0474,0.1477,0.925,125807,95848,108881
0.0508,0.0823,0.9353,125807,95807,108811
0.0508,0.0823,0.9353,125807,95807,108811
0.0508,0.0823,0.9353,125953,95807,108811
-0.0024,-0.0132,1.031,125953,95807,108811
-0.0024,-0.0132,1.031,125953,95807,108811
-0.0024,-0.0132,1.031,125953,95807,108811
-0.0642,0.0083,1.042,125953,95911,108983
-0.0642,0.0083,1.042,125953,95911,108983
-0.0642,0.0083,1.042,125879,95911,108983
0.0598,0.1514,0.9189,125879,95911,108983
0.0598,0.1514,0.9189,125879,95911,108983
0.0598,0.1514,0.9189,125879,95911,108983
0.0498,0.075,0.9465,125879,95839,108837
0.0498,0.075,0.9465,125879,95839,108837
0.0498,0.075,0.9465,125976,95839,108837
0.0017,-0.0205,1.0435,125976,95839,108837
0.0017,-0.0205,1.0435,125976,95839,108837
0.0017,-0.0205,1.0435,125976,95839,108837
-0.0693,0.0122,1.0271,125976,95853,108862
-0.0693,0.0122,1.0271,125976,95853,108862
-0.0693,0.0122,1.0271,125795,95853,108862
0.0645,0.1646,0.907,125795,95853,108862
0.0645,0.1646,0.907,125795,95853,108862
0.0645,0.1646,0.907,125795,95853,108862
0.0437,0.0723,0.95,125795,95792,108771
0.0437,0.0723,0.95,125795,95792,108771
0.0437,0.0723,0.95,125938,95792,108771
-0.0032,-0.0281,1.0442,125938,95792,108771
-0.0032,-0.0281,1.0442,125938,95792,108771
-0.0032,-0.0281,1.0442,125938,95792,108771
-0.0598,0.0193,1.0222,125938,95811,108771
-0.0598,0.0193,1.0222,125938,95811,108771
-0.0598,0.0193,1.0222,125818,95811,108771
0.0645,0.1628,0.906,125818,95811,108842
0.0645,0.1628,0.906,125818,95811,108842
0.0645,0.1628,0.906,125818,95811,108842
0.041,0.0718,0.9626,125818,95762,108842
0.041,0.0718,0.9626,125818,95762,108842
0.041,0.0718,0.9626,125944,95762,108842
-0.0071,-0.0286,1.0442,125944,95762,108737
-0.0071,-0.0286,1.0442,125944,95762,108737
-0.0071,-0.0286,1.0442,125944,95762,108737
-0.0571,0.0186,1.0256,125944,95779,108737
-0.0571,0.0186,1.0256,125944,95779,108737
-0.0571,0.0186,1.0256,125843,95779,108737
0.0735,0.1738,0.906,125843,95779,108820
0.0735,0.1738,0.906,125843,95779,108820
0.0735,0.1738,0.906,125843,95779,108820
0.0303,0.0698,0.9592,125843,95730,108820
0.0303,0.0698,0.9592,125843,95730,108820
0.0303,0.0698,0.9592,125915,95730,108820
0.0027,-0.0278,1.052,125915,95730,108677
0.0027,-0.0278,1.052,125915,95730,108677
0.0027,-0.0278,1.052,125915,95730,108677
-0.0596,0.0188,1.022,125915,95727,108677
-0.0596,0.0188,1.022,125915,95727,108677
-0.0596,0.0188,1.022,125809,95727,108677
0.082,0.1689,0.8994,125809,95727,108730
0.082,0.1689,0.8994,125809,95727,108730
0.082,0.1689,0.8994,125809,95727,108730
0.0215,0.0601,0.9685,125809,95685,108730
0.0215,0.0601,0.9685,125809,95685,108730
0.0215,0.0601,0.9685,125861,95685,108730
0.0002,-0.0298,1.0461,125861,95685,108600
0.0002,-0.0298,1.0461,125861,95685,108600
0.0002,-0.0298,1.0461,125861,95685,108600
-0.0598,0.0271,1.0142,125861,95650,108600
-0.0598,0.0271,1.0142,125861,95650,108600
-0.0598,0.0271,1.0142,125766,95650,108600
0.0767,0.167,0.9009,125766,95650,108637
0.0767,0.167,0.9009,125766,95650,108637
0.0767,0.167,0.9009,125766,95650,108637
0.0234,0.0552,0.9717,125766,95622,108637
0.0234,0.0552,0.9717,125766,95622,108637
0.0234,0.0552,0.9717,125842,95622,108637
0.0029,-0.0332,1.0449,125842,95622,108532
0.0029,-0.0332,1.0449,125842,95622,108532
0.0029,-0.0332,1.0449,125842,95622,108532
-0.0518,0.0283,1.0137,125842,95633,108532
-0.0518,0.0283,1.0137,125842,95633,108532
-0.0518,0.0283,1.0137,125811,95633,108532
0.072,0.1687,0.9111,125811,95633,108620
0.072,0.1687,0.9111,125811,95633,108620
0.072,0.1687,0.9111,125811,95633,108620
0.022,0.0562,0.9719,125811,95595,108620
0.022,0.0562,0.9719,125811,95595,108620
0.022,0.0562,0.9719,125839,95595,108620
-0.0007,-0.0325,1.0483,125839,95595,108503
-0.0007,-0.0325,1.0483,125839,95595,108503
-0.0007,-0.0325,1.0483,125839,95595,108503
-0.0588,0.0339,1.0193,125839,95574,108503
-0.0588,0.0339,1.0193,125839,95574,108503
-0.0588,0.0339,1.0193,125716,95574,108503
0.0732,0.1721,0.9004,125716,95574,108468
0.0732,0.1721,0.9004,125716,95574,108468
0.0732,0.1721,0.9004,125716,95574,108468
0.0225,0.0564,0.9688,125716,95541,108468
0.0225,0.0564,0.9688,125716,95541,108468
0.0225,0.0564,0.9688,125840,95541,108468
0.0149,-0.0344,1.0408,125840,95541,108473
0.0149,-0.0344,1.0408,125840,95541,108473
0.0149,-0.0344,1.0408,125840,95541,108473
-0.0483,0.0264,1.012,125840,95541,108473
-0.0483,0.0264,1.012,125840,95541,108473
-0.0483,0.0264,1.012,125669,95541,108473
0.0549,0.1582,0.9194,125669,95541,108382
0.0549,0.1582,0.9194,125669,95541,108382
0.0549,0.1582,0.9194,125669,95541,108382
0.0237,0.0691,0.9575,125669,95487,108382
0.0237,0.0691,0.9575,125669,95487,108382
0.0237,0.0691,0.9575,125754,95487,108382
0.0066,-0.0205,1.0317,125754,95487,108358
0.0066,-0.0205,1.0317,125754,95487,108358
0.0066,-0.0205,1.0317,125754,95487,108358
-0.0286,0.0232,1.0195,125754,95541,108358
-0.0286,0.0232,1.0195,125754,95541,108358
-0.0286,0.0232,1.0195,125707,95541,108358
0.0449,0.1399,0.927,125707,95541,108389
0.0449,0.1399,0.927,125707,95541,108389
0.0449,0.1399,0.927,125707,95541,108389
0.0369,0.075,0.959,125707,95494,108389
0.0369,0.075,0.959,125707,95494,108389
0.0369,0.075,0.959,125772,95494,108389
-0.0117,-0.0068,1.0195,125772,95494,108371
-0.0117,-0.0068,1.0195,125772,95494,108371
-0.0117,-0.0068,1.0195,125772,95494,108371
-0.0398,0.0339,1.0242,125772,95501,108371
-0.0398,0.0339,1.0242,125772,95501,108371
-0.0398,0.0339,1.0242,125594,95501,108371
0.0571,0.1431,0.9287,125594,95501,108242
0.0571,0.1431,0.9287,125594,95501,108242
0.0571,0.1431,0.9287,125594,95501,108242
0.042,0.0623,0.958,125594,95439,108242
0.042,0.0623,0.958,125594,95439,108242
0.042,0.0623,0.958,125823,95439,108242
0.0085,-0.0176,1.0325,125823,95439,108382
0.0085,-0.0176,1.0325,125823,95439,108382
0.0085,-0.0176,1.0325,125823,95439,108382
-0.0618,0.0295,1.0168,125823,95484,108382
-0.0618,0.0295,1.0168,125823,95484,108382
-0.0618,0.0295,1.0168,125583,95484,108382
0.0601,0.1526,0.9209,125583,95484,108183
0.0601,0.1526,0.9209,125583,95484,108183
0.0601,0.1526,0.9209,125583,95484,108183
0.0386,0.054,0.9622,125583,95396,108183
0.0386,0.054,0.9622,125583,95396,108183
0.0386,0.054,0.9622,125688,95396,108183
0.0166,-0.0269,1.0386,125688,95396,108258
0.0166,-0.0269,1.0386,125688,95396,108258
0.0166,-0.0269,1.0386,125688,95396,108258
-0.0574,0.04,1.0205,125688,95434,108258
-0.0574,0.04,1.0205,125688,95434,108258
-0.0574,0.04,1.0205,125592,95434,108258
0.0615,0.1643,0.9175,125592,95434,108182
0.0615,0.1643,0.9175,125592,95434,108182
0.0615,0.1643,0.9175,125592,95434,108182
0.042,0.0525,0.9626,125592,95431,108182
0.042,0.0525,0.9626,125592,95431,108182
0.042,0.0525,0.9626,125845,95431,108182
0.0093,-0.0298,1.0422,125845,95431,108398
0.0093,-0.0298,1.0422,125845,95431,108398
0.0093,-0.0298,1.0422,125845,95431,108398
-0.0574,0.0476,1.0127,125845,95456,108398
-0.0574,0.0476,1.0127,125845,95456,108398
-0.0574,0.0476,1.0127,125563,95456,108398
0.0713,0.1667,0.9119,125563,95456,108129
0.0713,0.1667,0.9119,125563,95456,108129
0.0713,0.1667,0.9119,125563,95456,108129
0.0295,0.0591,0.9597,125563,95400,108129
0.0295,0.0591,0.9597,125563,95400,108129
0.0295,0.0591,0.9597,125808,95400,108129
0.0195,-0.0249,1.0459,125808,95400,108363
0.0195,-0.0249,1.0459,125808,95400,108363
0.0195,-0.0249,1.0459,125808,95400,108363
-0.0715,0.0415,1.0117,125808,95411,108363
-0.0715,0.0415,1.0117,125808,95411,108363
-0.0715,0.0415,1.0117,125478,95411,108363
0.0916,0.1604,0.907,125478,95411,108029
0.0916,0.1604,0.907,125478,95411,108029
0.0916,0.1604,0.907,125478,95411,108029
0.0269,0.0513,0.9673,125478,95377,108029
0.0269,0.0513,0.9673,125478,95377,108029
0.0269,0.0513,0.9673,125802,95377,108029
0.0193,-0.0264,1.0459,125802,95377,108342
0.0193,-0.0264,1.0459,125802,95377,108342
0.0193,-0.0264,1.0459,125802,95377,108342
-0.064,0.0427,1.0122,125802,95378,108342
-0.064,0.0427,1.0122,125802,95378,108342
-0.064,0.0427,1.0122,125492,95378,108342
0.0889,0.1675,0.9136,125492,95378,108000
0.0889,0.1675,0.9136,125492,95378,108000
0.0889,0.1675,0.9136,125492,95378,108000
0.0308,0.0569,0.9756,125492,95374,108000
0.0308,0.0569,0.9756,125492,95374,108000
0.0308,0.0569,0.9756,125853,95374,108000
0.0007,-0.0239,1.0498,125853,95374,108334
0.0007,-0.0239,1.0498,125853,95374,108334
0.0007,-0.0239,1.0498,125853,95374,108334
-0.0613,0.0459,1.0017,125853,95351,108334
-0.0613,0.0459,1.0017,125853,95351,108334
-0.0613,0.0459,1.0017,125489,95351,108334
0.0886,0.1692,0.9055,125489,95351,107954
0.0886,0.1692,0.9055,125489,95351,107954
0.0886,0.1692,0.9055,125489,95351,107954
0.0247,0.052,0.9736,125489,95330,107954
0.0247,0.052,0.9736,125489,95330,107954
0.0247,0.052,0.9736,125773,95330,107954
0.0039,-0.0271,1.0459,125773,95330,108232
0.0039,-0.0271,1.0459,125773,95330,108232
0.0039,-0.0271,1.0459,125773,95330,108232
-0.0603,0.0486,0.9934,125773,95287,108232
-0.0603,0.0486,0.9934,125773,95287,108232
-0.0603,0.0486,0.9934,125465,95287,108232
0.0938,0.1699,0.908,125465,95287,107891
0.0938,0.1699,0.908,125465,95287,107891
0.0938,0.1699,0.908,125465,95287,107891
0.0154,0.0435,0.9753,125465,95283,107891
0.0154,0.0435,0.9753,125465,95283,107891
0.0154,0.0435,0.9753,125740,95283,107891
0.0115,-0.0186,1.0452,125740,95283,108159
0.0115,-0.0186,1.0452,125740,95283,108159
0.0115,-0.0186,1.0452,125740,95283,108159
-0.0627,0.0583,1.0024,125740,95252,108159
-0.0627,0.0583,1.0024,125740,95252,108159
-0.0627,0.0583,1.0024,125462,95252,108159
0.0881,0.1626,0.9097,125462,95252,107842
0.0881,0.1626,0.9097,125462,95252,107842
0.0881,0.1626,0.9097,125462,95252,107842
0.0225,0.0405,0.9751,125462,95267,107842
0.0225,0.0405,0.9751,125462,95267,107842
0.0225,0.0405,0.9751,125747,95267,107842
0,-0.021,1.0381,125747,95267,108143
0,-0.021,1.0381,125747,95267,108143
0,-0.021,1.0381,125747,95267,108143
-0.0581,0.0559,0.9937,125747,95240,108143
-0.0581,0.0559,0.9937,125747,95240,108143
-0.0581,0.0559,0.9937,125467,95240,108143
0.0916,0.1611,0.9126,125467,95240,107820
0.0916,0.1611,0.9126,125467,95240,107820
0.0916,0.1611,0.9126,125467,95240,107820
0.0298,0.0383,0.9883,125467,95260,107820
0.0298,0.0383,0.9883,125467,95260,107820
0.0298,0.0383,0.9883,125758,95260,107820
0.0032,-0.0193,1.0505,125758,95260,108107
0.0032,-0.0193,1.0505,125758,95260,108107
0.0032,-0.0193,1.0505,125758,95260,108107
-0.0737,0.0603,1.002,125758,95194,108107
-0.0737,0.0603,1.002,125758,95194,108107
-0.0737,0.0603,1.002,125370,95194,108107
0.0859,0.1667,0.9055,125370,95194,107696
0.0859,0.1667,0.9055,125370,95194,107696
0.0859,0.1667,0.9055,125370,95194,107696
0.0271,0.0334,0.9795,125370,95199,107696
0.0271,0.0334,0.9795,125370,95199,107696
0.0271,0.0334,0.9795,125653,95199,107696
0.01,-0.0247,1.0425,125653,95199,107963
0.01,-0.0247,1.0425,125653,95199,107963
0.01,-0.0247,1.0425,125653,95199,107963
-0.0723,0.05,1.0017,125653,95145,107963
-0.0723,0.05,1.0017,125653,95145,107963
-0.0723,0.05,1.0017,125470,95145,107963
0.0894,0.1675,0.9094,125470,95145,107750
0.0894,0.1675,0.9094,125470,95145,107750
0.0894,0.1675,0.9094,125470,95145,107750
0.0344,0.04,0.9751,125470,95219,107750
0.0344,0.04,0.9751,125470,95219,107750
0.0344,0.04,0.9751,125623,95219,107750
0.0095,-0.031,1.0471,125623,95219,107862
0.0095,-0.031,1.0471,125623,95219,107862
0.0095,-0.031,1.0471,125623,95219,107862
-0.0657,0.0557,1.0034,125623,95073,107862
-0.0657,0.0557,1.0034,125623,95073,107862
-0.0657,0.0557,1.0034,125368,95073,107862
0.0693,0.1721,0.9082,125368,95073,107637
0.0693,0.1721,0.9082,125368,95073,107637
0.0693,0.1721,0.9082,125368,95073,107637
0.0354,0.053,0.9712,125368,95166,107637
0.0354,0.053,0.9712,125368,95166,107637
0.0354,0.053,0.9712,125663,95166,107637
0.0168,-0.0322,1.0496,125663,95166,107835
0.0168,-0.0322,1.0496,125663,95166,107835
0.0168,-0.0322,1.0496,125663,95166,107835
-0.0635,0.0405,1.0129,125663,95065,107835
-0.0635,0.0405,1.0129,125663,95065,107835
-0.0635,0.0405,1.0129,125382,95065,107835
0.072,0.1663,0.9121,125382,95065,107592
0.072,0.1663,0.9121,125382,95065,107592
0.072,0.1663,0.9121,125382,95065,107592
0.0298,0.0532,0.9604,125382,95120,107592
0.0298,0.0532,0.9604,125382,95120,107592
0.0298,0.0532,0.9604,125554,95120,107592
0.0283,-0.0256,1.0413,125554,95120,107664
0.0283,-0.0256,1.0413,125554,95120,107664
0.0283,-0.0256,1.0413,125554,95120,107664
-0.0603,0.0327,1.0225,125554,94997,107664
-0.0603,0.0327,1.0225,125554,94997,107664
-0.0603,0.0327,1.0225,125342,94997,107664
0.0649,0.1545,0.9204,125342,94997,107560
0.0649,0.1545,0.9204,125342,94997,107560
0.0649,0.1545,0.9204,125342,94997,107560
0.0276,0.0708,0.9575,125342,95099,107560
0.0276,0.0708,0.9575,125342,95099,107560
0.0276,0.0708,0.9575,125529,95099,107560
0.0225,-0.0051,1.0215,125529,95099,107608
0.0225,-0.0051,1.0215,125529,95099,107608
0.0225,-0.0051,1.0215,125529,95099,107608
-0.0361,0.0247,1.0222,125529,95011,107608
-0.0361,0.0247,1.0222,125529,95011,107608
-0.0361,0.0247,1.0222,125371,95011,107608
0.0388,0.1218,0.9443,125371,95011,107558
0.0388,0.1218,0.9443,125371,95011,107558
0.0388,0.1218,0.9443,125371,95011,107558
0.0405,0.0771,0.9502,125371,95114,107558
0.0405,0.0771,0.9502,125371,95114,107558
0.0405,0.0771,0.9502,125527,95114,107558
-0.0012,0.0129,1.0137,125527,95114,107576
-0.0012,0.0129,1.0137,125527,95114,107576
-0.0012,0.0129,1.0137,125527,95114,107576
-0.0439,0.0413,1.0164,125527,94999,107576
-0.0439,0.0413,1.0164,125527,94999,107576
-0.0439,0.0413,1.0164,125307,94999,107576
0.0532,0.1243,0.9424,125307,94999,107479
0.0532,0.1243,0.9424,125307,94999,107479
0.0532,0.1243,0.9424,125307,94999,107479
0.0562,0.0659,0.9592,125307,95066,107479
0.0562,0.0659,0.9592,125307,95066,107479
0.0562,0.0659,0.9592,125506,95066,107479
0.0229,-0.0037,1.0122,125506,95066,107508
0.0229,-0.0037,1.0122,125506,95066,107508
0.0229,-0.0037,1.0122,125506,95066,107508
-0.0649,0.0386,1.0186,125506,94964,107508
-0.0649,0.0386,1.0186,125506,94964,107508
-0.0649,0.0386,1.0186,125299,94964,107508
0.0583,0.1467,0.927,125299,94964,107462
0.0583,0.1467,0.927,125299,94964,107462
0.0583,0.1467,0.927,125299,94964,107462
0.0486,0.0657,0.9495,125299,95056,107462
0.0486,0.0657,0.9495,125299,95056,107462
0.0486,0.0657,0.9495,125494,95056,107462
0.021,-0.019,1.0322,125494,95056,107476
0.021,-0.019,1.0322,125494,95056,107476
0.021,-0.019,1.0322,125494,95056,107476
-0.0562,0.0364,1.0215,125494,94976,107476
-0.0562,0.0364,1.0215,125494,94976,107476
-0.0562,0.0364,1.0215,125330,94976,107476
0.0581,0.1592,0.9263,125330,94976,107479
0.0581,0.1592,0.9263,125330,94976,107479
0.0581,0.1592,0.9263,125330,94976,107479
0.0366,0.0645,0.958,125330,95060,107479
0.0366,0.0645,0.958,125330,95060,107479
0.0366,0.0645,0.958,125482,95060,107479
0.0105,-0.0273,1.0391,125482,95060,107482
0.0105,-0.0273,1.0391,125482,95060,107482
0.0105,-0.0273,1.0391,125482,95060,107482
-0.051,0.0439,1.0105,125482,94976,107482
-0.051,0.0439,1.0105,125482,94976,107482
-0.051,0.0439,1.0105,125385,94976,107482
0.0769,0.1626,0.9202,125385,94976,107494
0.0769,0.1626,0.9202,125385,94976,107494
0.0769,0.1626,0.9202,125385,94976,107494
0.0288,0.0508,0.9639,125385,95065,107494
0.0288,0.0508,0.9639,125385,95065,107494
0.0288,0.0508,0.9639,125540,95065,107494
0.0071,-0.0281,1.0417,125540,95065,107548
0.0071,-0.0281,1.0417,125540,95065,107548
0.0071,-0.0281,1.0417,125540,95065,107548
-0.0696,0.0417,1.0132,125540,95030,107548
-0.0696,0.0417,1.0132,125540,95030,107548
-0.0696,0.0417,1.0132,125328,95030,107548
0.0947,0.1626,0.9102,125328,95030,107456
0.0947,0.1626,0.9102,125328,95030,107456
0.0947,0.1626,0.9102,125328,95030,107456
0.0269,0.0471,0.9673,125328,95056,107456
0.0269,0.0471,0.9673,125328,95056,107456
0.0269,0.0471,0.9673,125444,95056,107456
-0.0032,-0.0208,1.0493,125444,95056,107537
-0.0032,-0.0208,1.0493,125444,95056,107537
-0.0032,-0.0208,1.0493,125444,95056,107537
-0.0596,0.0432,1.0056,125444,95037,107537
-0.0596,0.0432,1.0056,125444,95037,107537
-0.0596,0.0432,1.0056,125405,95037,107537
0.094,0.1626,0.9065,125405,95037,107549
0.094,0.1626,0.9065,125405,95037,107549
0.094,0.1626,0.9065,125405,95037,107549
0.0276,0.0461,0.9814,125405,95119,107549
0.0276,0.0461,0.9814,125405,95119,107549
0.0276,0.0461,0.9814,125549,95119,107549
-0.009,-0.0249,1.0483,125549,95119,107602
-0.009,-0.0249,1.0483,125549,95119,107602
-0.009,-0.0249,1.0483,125549,95119,107602
-0.0557,0.0513,0.9944,125549,95075,107602
-0.0557,0.0513,0.9944,125549,95075,107602
-0.0557,0.0513,0.9944,125422,95075,107602
0.0974,0.1604,0.9038,125422,95075,107488
0.0974,0.1604,0.9038,125422,95075,107488
0.0974,0.1604,0.9038,125422,95075,107488
0.0217,0.0535,0.9858,125422,95065,107488
