-0.0522,0.0728,0.9834,125503,93839,106064
0.0891,0.064,0.9851,125503,93796,106033
0.0891,0.064,0.9851,125503,93796,106033
0.0891,0.064,0.9851,125503,93796,106033
-0.0425,0.0535,0.98,125503,93796,106033
-0.0425,0.0535,0.98,125503,93796,106033
-0.0425,0.0535,0.98,125438,93796,106033
0.0791,0.0464,0.9895,125438,93803,106040
0.0791,0.0464,0.9895,125438,93803,106040
0.0791,0.0464,0.9895,125438,93803,106040
-0.0352,0.0598,0.9866,125438,93803,106040
-0.0352,0.0598,0.9866,125438,93803,106040
-0.0352,0.0598,0.9866,127206,93803,106040
0.0935,0.0466,1.0122,127206,94415,107338
0.0935,0.0466,1.0122,127206,94415,107338
0.0935,0.0466,1.0122,127206,94415,107338
-0.0208,0.0557,0.9934,127206,94415,107338
-0.0208,0.0557,0.9934,127206,94415,107338
-0.0208,0.0557,0.9934,125669,94415,107338
0.0623,0.0654,0.9749,125669,95159,108089
0.0623,0.0654,0.9749,125669,95159,108089
0.0623,0.0654,0.9749,125669,95159,108089
-0.012,0.0862,0.9575,125669,95159,108089
-0.012,0.0862,0.9575,125669,95159,108089
-0.012,0.0862,0.9575,125889,95159,108089
0.0691,0.0706,0.9622,125889,95177,108043
0.0691,0.0706,0.9622,125889,95177,108043
0.0691,0.0706,0.9622,125889,95177,108043
-0.01,0.0752,0.9719,125889,95177,108043
-0.01,0.0752,0.9719,125889,95177,108043
-0.01,0.0752,0.9719,126610,95177,108043
0.053,0.0471,0.9778,126610,95444,108600
0.053,0.0471,0.9778,126610,95444,108600
0.053,0.0471,0.9778,126610,95444,108600
-0.0237,0.0527,0.9841,126610,95444,108600
-0.0237,0.0527,0.9841,126610,95444,108600
-0.0237,0.0527,0.9841,126253,95444,108600
0.0591,0.0415,0.9924,126253,95411,108434
0.0591,0.0415,0.9924,126253,95411,108434
0.0591,0.0415,0.9924,126253,95411,108434
-0.0286,0.0706,0.9922,126253,95411,108434
-0.0286,0.0706,0.9922,126253,95411,108434
-0.0286,0.0706,0.9922,126256,95411,108434
0.0735,0.052,0.9878,126256,95164,108042
0.0735,0.052,0.9878,126256,95164,108042
0.0735,0.052,0.9878,126256,95164,108042
-0.0239,0.0564,0.999,126256,95164,108042
-0.0239,0.0564,0.999,126256,95164,108042
-0.0239,0.0564,0.999,126624,95164,108042
0.0579,0.0383,1.0032,126624,95354,108440
0.0579,0.0383,1.0032,126624,95354,108440
0.0579,0.0383,1.0032,126624,95354,108440
-0.0288,0.0779,0.981,126624,95354,108440
-0.0288,0.0779,0.981,126624,95354,108440
-0.0288,0.0779,0.981,126077,95354,108440
0.0664,0.0686,0.9763,126077,95099,107946
0.0664,0.0686,0.9763,126077,95099,107946
0.0664,0.0686,0.9763,126077,95099,107946
-0.0339,0.062,0.9819,126077,95099,107946
-0.0339,0.062,0.9819,126077,95099,107946
-0.0339,0.062,0.9819,126244,95099,107946
0.0625,0.0349,0.988,126244,95273,108315
0.0625,0.0349,0.988,126244,95273,108315
0.0625,0.0349,0.988,126244,95273,108315
-0.0237,0.0715,0.9724,126244,95273,108315
-0.0237,0.0715,0.9724,126244,95273,108315
-0.0237,0.0715,0.9724,126165,95273,108315
0.0684,0.0647,0.9844,126165,95259,108219
0.0684,0.0647,0.9844,126165,95259,108219
0.0684,0.0647,0.9844,126165,95259,108219
-0.0278,0.0647,0.9731,126165,95259,108219
-0.0278,0.0647,0.9731,126165,95259,108219
-0.0278,0.0647,0.9731,126444,95259,108219
0.0718,0.0273,0.9919,126444,95274,108269
0.0718,0.0273,0.9919,126444,95274,108269
0.0718,0.0273,0.9919,126444,95274,108269
-0.0396,0.0498,0.9919,126444,95274,108269
-0.0396,0.0498,0.9919,126444,95274,108269
-0.0396,0.0498,0.9919,126221,95274,108269
0.0654,0.0466,0.989,126221,95274,108188
0.0654,0.0466,0.989,126221,95274,108188
0.0654,0.0466,0.989,126221,95274,108188
-0.0312,0.0745,0.9719,126221,95274,108188
-0.0312,0.0745,0.9719,126221,95274,108188
-0.0312,0.0745,0.9719,126238,95274,108188
0.0771,0.0579,0.9849,126238,95106,108048
0.0771,0.0579,0.9849,126238,95106,108048
0.0771,0.0579,0.9849,126238,95106,108048
-0.0293,0.063,0.9849,126238,95106,108048
-0.0293,0.063,0.9849,126238,95106,108048
-0.0293,0.063,0.9849,126265,95106,108048
0.0708,0.0393,0.9788,126265,95212,108180
0.0708,0.0393,0.9788,126265,95212,108180
0.0708,0.0393,0.9788,126265,95212,108180
-0.0522,0.0703,0.99,126265,95212,108180
-0.0522,0.0703,0.99,126265,95212,108180
-0.0522,0.0703,0.99,126237,95212,108180
0.0747,0.0776,0.9832,126237,95196,108130
0.0747,0.0776,0.9832,126237,95196,108130
0.0747,0.0776,0.9832,126237,95196,108130
-0.0229,0.0681,0.9727,126237,95196,108130
-0.0229,0.0681,0.9727,126237,95196,108130
-0.0229,0.0681,0.9727,126322,95196,108130
0.0774,0.0369,0.9922,126322,95214,108183
0.0774,0.0369,0.9922,126322,95214,108183
0.0774,0.0369,0.9922,126322,95214,108183
-0.0325,0.0405,0.9902,126322,95214,108183
-0.0325,0.0405,0.9902,126322,95214,108183
-0.0325,0.0405,0.9902,126128,95214,108183
0.0706,0.0645,0.9731,126128,95188,108072
0.0706,0.0645,0.9731,126128,95188,108072
0.0706,0.0645,0.9731,126128,95188,108072
-0.0156,0.0654,0.9824,126128,95188,108072
-0.0156,0.0654,0.9824,126128,95188,108072
-0.0156,0.0654,0.9824,126168,95188,108072
0.0505,0.054,0.9768,126168,95112,108066
0.0505,0.054,0.9768,126168,95112,108066
0.0505,0.054,0.9768,126168,95112,108066
-0.0085,0.0613,0.9851,126168,95112,108066
-0.0085,0.0613,0.9851,126168,95112,108066
-0.0085,0.0613,0.9851,126145,95112,108066
0.0579,0.053,0.9753,126145,95138,108047
0.0579,0.053,0.9753,126145,95138,108047
0.0579,0.053,0.9753,126145,95138,108047
-0.0029,0.0662,0.9912,126145,95138,108047
-0.0029,0.0662,0.9912,126145,95138,108047
-0.0029,0.0662,0.9912,126217,95138,108047
0.054,0.0642,0.9822,126217,95087,108028
0.054,0.0642,0.9822,126217,95087,108028
0.054,0.0642,0.9822,126217,95087,108028
-0.0142,0.0657,0.9856,126217,95087,108028
-0.0142,0.0657,0.9856,126217,95087,108028
-0.0142,0.0657,0.9856,126361,95087,108028
0.0503,0.0432,0.989,126361,95172,108149
0.0503,0.0432,0.989,126361,95172,108149
0.0503,0.0432,0.989,126361,95172,108149
-0.0256,0.0537,0.991,126361,95172,108149
-0.0256,0.0537,0.991,126361,95172,108149
-0.0256,0.0537,0.991,126097,95172,108149
0.0576,0.0554,0.9795,126097,95043,107920
0.0576,0.0554,0.9795,126097,95043,107920
0.0576,0.0554,0.9795,126097,95043,107920
-0.0234,0.063,0.9822,126097,95043,107920
-0.0234,0.063,0.9822,126097,95043,107920
-0.0234,0.063,0.9822,126272,95043,107920
0.0549,0.0381,0.9873,126272,95120,108185
0.0549,0.0381,0.9873,126272,95120,108185
0.0549,0.0381,0.9873,126272,95120,108185
-0.0337,0.052,0.9832,126272,95120,108185
-0.0337,0.052,0.9832,126272,95120,108185
-0.0337,0.052,0.9832,126118,95120,108185
0.054,0.064,0.9783,126118,95050,108026
0.054,0.064,0.9783,126118,95050,108026
0.054,0.064,0.9783,126118,95050,108026
-0.0283,0.0723,0.9839,126118,95050,108026
-0.0283,0.0723,0.9839,126118,95050,108026
-0.0283,0.0723,0.9839,126440,95050,108026
0.0559,0.0317,0.9937,126440,95247,108413
0.0559,0.0317,0.9937,126440,95247,108413
0.0559,0.0317,0.9937,126440,95247,108413
-0.0266,0.0522,0.9863,126440,95247,108413
-0.0266,0.0522,0.9863,126440,95247,108413
-0.0266,0.0522,0.9863,126358,95247,108413
0.0615,0.052,0.9841,126358,95300,108413
0.0615,0.052,0.9841,126358,95300,108413
0.0615,0.052,0.9841,126358,95300,108413
-0.0315,0.0837,0.9871,126358,95300,108413
-0.0315,0.0837,0.9871,126358,95300,108413
-0.0315,0.0837,0.9871,126491,95300,108413
0.0625,0.0549,0.988,126491,95349,108579
0.0625,0.0549,0.988,126491,95349,108579
0.0625,0.0549,0.988,126491,95349,108579
-0.0344,0.0554,0.9819,126491,95349,108579
-0.0344,0.0554,0.9819,126491,95349,108579
-0.0344,0.0554,0.9819,126483,95349,108579
0.0588,0.0364,0.9861,126483,95413,108597
0.0588,0.0364,0.9861,126483,95413,108597
0.0588,0.0364,0.9861,126483,95413,108597
-0.0361,0.0691,0.98,126483,95413,108597
-0.0361,0.0691,0.98,126483,95413,108597
-0.0361,0.0691,0.98,126386,95413,108597
0.073,0.0601,0.9753,126386,95387,108558
0.073,0.0601,0.9753,126386,95387,108558
0.073,0.0601,0.9753,126386,95387,108558
-0.0266,0.0681,0.9749,126386,95387,108558
-0.0266,0.0681,0.9749,126386,95387,108558
-0.0266,0.0681,0.9749,126529,95387,108558
0.0671,0.0344,0.9878,126529,95461,108701
0.0671,0.0344,0.9878,126529,95461,108701
0.0671,0.0344,0.9878,126529,95461,108701
-0.0525,0.0557,0.9873,126529,95461,108701
-0.0525,0.0557,0.9873,126529,95461,108701
-0.0525,0.0557,0.9873,126475,95461,108701
0.0732,0.0681,0.9854,126475,95474,108649
0.0732,0.0681,0.9854,126475,95474,108649
0.0732,0.0681,0.9854,126475,95474,108649
-0.0312,0.0776,0.9753,126475,95474,108649
-0.0312,0.0776,0.9753,126475,95474,108649
-0.0312,0.0776,0.9753,126556,95474,108649
0.0796,0.0435,0.9839,126556,95494,108736
0.0796,0.0435,0.9839,126556,95494,108736
0.0796,0.0435,0.9839,126556,95494,108736
-0.032,0.0547,0.9905,126556,95494,108736
-0.032,0.0547,0.9905,126556,95494,108736
-0.032,0.0547,0.9905,126488,95494,108736
0.0679,0.0593,0.9822,126488,95527,108690
0.0679,0.0593,0.9822,126488,95527,108690
0.0679,0.0593,0.9822,126488,95527,108690
-0.0129,0.0667,0.9785,126488,95527,108690
-0.0129,0.0667,0.9785,126488,95527,108690
-0.0129,0.0667,0.9785,126597,95527,108690
0.053,0.0522,0.9849,126597,95498,108826
0.053,0.0522,0.9849,126597,95498,108826
0.053,0.0522,0.9849,126597,95498,108826
-0.0012,0.0698,0.9822,126597,95498,108826
-0.0012,0.0698,0.9822,126597,95498,108826
-0.0012,0.0698,0.9822,126571,95498,108826
0.0427,0.0503,0.9829,126571,95569,108821
0.0427,0.0503,0.9829,126571,95569,108821
0.0427,0.0503,0.9829,126571,95569,108821
-0.0024,0.0642,0.9856,126571,95569,108821
-0.0024,0.0642,0.9856,126571,95569,108821
-0.0024,0.0642,0.9856,126509,95569,108821
0.0469,0.0496,0.99,126509,95513,108775
0.0469,0.0496,0.99,126509,95513,108775
0.0469,0.0496,0.99,126509,95513,108775
-0.0095,0.0684,0.9805,126509,95513,108775
-0.0095,0.0684,0.9805,126509,95513,108775
-0.0095,0.0684,0.9805,126550,95513,108775
0.0469,0.0374,0.9824,126550,95540,108808
0.0469,0.0374,0.9824,126550,95540,108808
0.0469,0.0374,0.9824,126550,95540,108808
-0.0295,0.0581,0.9832,126550,95540,108808
-0.0295,0.0581,0.9832,126550,95540,108808
-0.0295,0.0581,0.9832,126478,95540,108808
0.0549,0.0518,0.9866,126478,95529,108731
0.0549,0.0518,0.9866,126478,95529,108731
0.0549,0.0518,0.9866,126478,95529,108731
-0.0132,0.0725,0.9797,126478,95529,108731
-0.0132,0.0725,0.9797,126478,95529,108731
-0.0132,0.0725,0.9797,126609,95529,108731
0.0547,0.0442,0.9897,126609,95524,108834
0.0547,0.0442,0.9897,126609,95524,108834
0.0547,0.0442,0.9897,126609,95524,108834
-0.0261,0.063,0.9817,126609,95524,108834
-0.0261,0.063,0.9817,126609,95524,108834
-0.0261,0.063,0.9817,126539,95524,108834
0.0552,0.0554,0.9873,126539,95537,108773
0.0552,0.0554,0.9873,126539,95537,108773
0.0552,0.0554,0.9873,126539,95537,108773
-0.0139,0.0808,0.9753,126539,95506,108773
-0.0139,0.0808,0.9753,126539,95506,108773
-0.0139,0.0808,0.9753,126589,95506,108773
0.0535,0.0398,0.9907,126589,95506,108799
0.0535,0.0398,0.9907,126589,95506,108799
0.0535,0.0398,0.9907,126589,95506,108799
-0.0159,0.054,0.9893,126589,95503,108799
-0.0159,0.054,0.9893,126589,95503,108799
-0.0159,0.054,0.9893,126500,95503,108799
0.0474,0.0474,0.9863,126500,95503,108694
0.0474,0.0474,0.9863,126500,95503,108694
0.0474,0.0474,0.9863,126500,95503,108694
-0.0159,0.0676,0.9766,126500,95423,108694
-0.0159,0.0676,0.9766,126500,95423,108694
-0.0159,0.0676,0.9766,126406,95423,108694
0.053,0.0461,0.9814,126406,95423,108619
0.053,0.0461,0.9814,126406,95423,108619
0.053,0.0461,0.9814,126406,95423,108619
-0.0178,0.0698,0.9717,126406,95426,108619
-0.0178,0.0698,0.9717,126406,95426,108619
-0.0178,0.0698,0.9717,126492,95426,108619
0.052,0.0515,0.9863,126492,95426,108689
0.052,0.0515,0.9863,126492,95426,108689
0.052,0.0515,0.9863,126492,95426,108689
-0.0276,0.0623,0.9844,126492,95448,108689
-0.0276,0.0623,0.9844,126492,95448,108689
-0.0276,0.0623,0.9844,126486,95448,108689
0.0723,0.0457,0.9873,126486,95448,108682
0.0723,0.0457,0.9873,126486,95448,108682
0.0723,0.0457,0.9873,126486,95448,108682
-0.0234,0.0686,0.979,126486,95478,108682
-0.0234,0.0686,0.979,126486,95478,108682
-0.0234,0.0686,0.979,126565,95478,108682
0.0544,0.0496,0.9932,126565,95478,108754
0.0544,0.0496,0.9932,126565,95478,108754
0.0544,0.0496,0.9932,126565,95478,108754
-0.0417,0.0574,0.9814,126565,95467,108754
-0.0417,0.0574,0.9814,126565,95467,108754
-0.0417,0.0574,0.9814,126492,95467,108754
0.0525,0.0557,0.9827,126492,95467,108677
0.0525,0.0557,0.9827,126492,95467,108677
0.0525,0.0557,0.9827,126492,95467,108677
-0.0212,0.0698,0.9807,126492,95465,108677
-0.0212,0.0698,0.9807,126492,95465,108677
-0.0212,0.0698,0.9807,126492,95465,108677
0.0637,0.04,0.9883,126492,95465,108710
0.0637,0.04,0.9883,126492,95465,108710
0.0637,0.04,0.9883,126492,95465,108710
-0.021,0.0493,0.9871,126492,95471,108710
-0.021,0.0493,0.9871,126492,95471,108710
-0.021,0.0493,0.9871,126444,95471,108710
0.0562,0.0569,0.9812,126444,95471,108686
0.0562,0.0569,0.9812,126444,95471,108686
0.0562,0.0569,0.9812,126444,95471,108686
-0.0142,0.0671,0.9827,126444,95455,108686
-0.0142,0.0671,0.9827,126444,95455,108686
-0.0142,0.0671,0.9827,126463,95455,108686
0.0413,0.0518,0.9829,126463,95455,108705
0.0413,0.0518,0.9829,126463,95455,108705
0.0413,0.0518,0.9829,126463,95455,108705
-0.0032,0.0566,0.9912,126463,95490,108705
-0.0032,0.0566,0.9912,126463,95490,108705
-0.0032,0.0566,0.9912,126530,95490,108705
0.0435,0.0464,0.9875,126530,95490,108763
0.0435,0.0464,0.9875,126530,95490,108763
0.0435,0.0464,0.9875,126530,95490,108763
-0.002,0.0598,0.9915,126530,95470,108763
-0.002,0.0598,0.9915,126530,95470,108763
-0.002,0.0598,0.9915,126510,95470,108763
0.0374,0.0532,0.9871,126510,95470,108729
0.0374,0.0532,0.9871,126510,95470,108729
0.0374,0.0532,0.9871,126510,95470,108729
-0.0103,0.0718,0.9807,126510,95462,108729
-0.0103,0.0718,0.9807,126510,95462,108729
-0.0103,0.0718,0.9807,126508,95462,108729
0.0303,0.0444,0.9829,126508,95462,108691
0.0303,0.0444,0.9829,126508,95462,108691
0.0303,0.0444,0.9829,126508,95462,108691
-0.0154,0.0537,0.9839,126508,95423,108691
-0.0154,0.0537,0.9839,126508,95423,108691
-0.0154,0.0537,0.9839,126439,95423,108691
0.0447,0.0449,0.9824,126439,95423,108609
0.0447,0.0449,0.9824,126439,95423,108609
0.0447,0.0449,0.9824,126439,95423,108609
-0.0095,0.0635,0.9824,126439,95368,108609
-0.0095,0.0635,0.9824,126439,95368,108609
-0.0095,0.0635,0.9824,126432,95368,108609
0.0403,0.041,0.9915,126432,95368,108586
0.0403,0.041,0.9915,126432,95368,108586
0.0403,0.041,0.9915,126432,95368,108586
-0.0232,0.0591,0.9863,126432,95349,108586
-0.0232,0.0591,0.9863,126432,95349,108586
-0.0232,0.0591,0.9863,126391,95349,108586
0.0427,0.0408,0.9861,126391,95349,108528
0.0427,0.0408,0.9861,126391,95349,108528
0.0427,0.0408,0.9861,126391,95349,108528
-0.0105,0.0715,0.981,126391,95319,108528
-0.0105,0.0715,0.981,126391,95319,108528
-0.0105,0.0715,0.981,126410,95319,108528
0.0398,0.0464,0.9893,126410,95319,108521
0.0398,0.0464,0.9893,126410,95319,108521
0.0398,0.0464,0.9893,126410,95319,108521
-0.0154,0.0698,0.9814,126410,95299,108521
-0.0154,0.0698,0.9814,126410,95299,108521
-0.0154,0.0698,0.9814,126402,95299,108521
0.042,0.0396,0.991,126402,95299,108475
0.042,0.0396,0.991,126402,95299,108475
0.042,0.0396,0.991,126402,95299,108475
-0.0183,0.0662,0.9851,126402,95276,108475
-0.0183,0.0662,0.9851,126402,95276,108475
-0.0183,0.0662,0.9851,126384,95276,108475
0.0403,0.0439,0.9839,126384,95276,108430
0.0403,0.0439,0.9839,126384,95276,108430
0.0403,0.0439,0.9839,126384,95276,108430
-0.0151,0.0667,0.9756,126384,95236,108430
-0.0151,0.0667,0.9756,126384,95236,108430
-0.0151,0.0667,0.9756,126347,95236,108430
0.0518,0.0391,0.9866,126347,95236,108380
0.0518,0.0391,0.9866,126347,95236,108380
0.0518,0.0391,0.9866,126347,95236,108380
-0.0125,0.0703,0.9795,126347,95197,108380
-0.0125,0.0703,0.9795,126347,95197,108380
-0.0125,0.0703,0.9795,126277,95197,108380
0.0496,0.0413,0.9917,126277,95197,108296
0.0496,0.0413,0.9917,126277,95197,108296
0.0496,0.0413,0.9917,126277,95197,108296
-0.0122,0.0701,0.9717,126277,95165,108296
-0.0122,0.0701,0.9717,126277,95165,108296
-0.0122,0.0701,0.9717,126298,95165,108296
0.0393,0.0337,0.9927,126298,95165,108308
0.0393,0.0337,0.9927,126298,95165,108308
0.0393,0.0337,0.9927,126298,95165,108308
-0.0283,0.0708,0.9873,126298,95165,108308
-0.0283,0.0708,0.9873,126298,95165,108308
-0.0283,0.0708,0.9873,126286,95165,108308
0.0576,0.0552,0.9836,126286,95165,108285
0.0576,0.0552,0.9836,126286,95165,108285
0.0576,0.0552,0.9836,126286,95165,108285
-0.0195,0.0737,0.9746,126286,95143,108285
-0.0195,0.0737,0.9746,126286,95143,108285
-0.0195,0.0737,0.9746,126221,95143,108285
0.0564,0.0398,0.9958,126221,95143,108193
0.0564,0.0398,0.9958,126221,95143,108193
0.0564,0.0398,0.9958,126221,95143,108193
-0.021,0.0645,0.9756,126221,95113,108193
-0.021,0.0645,0.9756,126221,95113,108193
-0.021,0.0645,0.9756,126225,95113,108193
0.0569,0.053,0.9922,126225,95113,108194
0.0569,0.053,0.9922,126225,95113,108194
0.0569,0.053,0.9922,126225,95113,108194
-0.02,0.0676,0.9802,126225,95107,108194
-0.02,0.0676,0.9802,126225,95107,108194
-0.02,0.0676,0.9802,126279,95107,108194
0.0405,0.0396,0.9934,126279,95107,108215
0.0405,0.0396,0.9934,126279,95107,108215
0.0405,0.0396,0.9934,126279,95107,108215
0.0049,0.0671,0.979,126279,95102,108215
0.0049,0.0671,0.979,126279,95102,108215
0.0049,0.0671,0.979,126232,95102,108215
0.0322,0.0327,0.991,126232,95102,108132
0.0322,0.0327,0.991,126232,95102,108132
0.0322,0.0327,0.991,126232,95102,108132
0.0083,0.0701,0.9802,126232,95037,108132
0.0083,0.0701,0.9802,126232,95037,108132
0.0083,0.0701,0.9802,126158,95037,108132
0.0234,0.0417,0.9897,126158,95037,108073
0.0234,0.0417,0.9897,126158,95037,108073
0.0234,0.0417,0.9897,126158,95037,108073
-0.0017,0.0767,0.9751,126158,95014,108073
-0.0017,0.0767,0.9751,126158,95014,108073
-0.0017,0.0767,0.9751,126148,95014,108073
0.0266,0.0356,0.991,126148,95014,108032
0.0266,0.0356,0.991,126148,95014,108032
0.0266,0.0356,0.991,126148,95014,108032
-0.0034,0.0627,0.9832,126148,95006,108032
-0.0034,0.0627,0.9832,126148,95006,108032
-0.0034,0.0627,0.9832,126201,95006,108032
0.0356,0.0361,0.9883,126201,95006,108064
0.0356,0.0361,0.9883,126201,95006,108064
0.0356,0.0361,0.9883,126201,95006,108064
-0.0051,0.0737,0.9807,126201,94994,108064
-0.0051,0.0737,0.9807,126201,94994,108064
-0.0051,0.0737,0.9807,126160,94994,108064
0.0356,0.0356,0.9958,126160,94994,108012
0.0356,0.0356,0.9958,126160,94994,108012
0.0356,0.0356,0.9958,126160,94994,108012
-0.0061,0.0745,0.9802,126160,94956,108012
-0.0061,0.0745,0.9802,126160,94956,108012
-0.0061,0.0745,0.9802,126114,94956,108012
0.0344,0.0432,0.9922,126114,94956,108012
0.0344,0.0432,0.9922,126114,94956,108012
0.0344,0.0432,0.9922,126114,94956,108012
-0.0039,0.0762,0.9822,126114,94964,107977
-0.0039,0.0762,0.9822,126114,94964,107977
-0.0039,0.0762,0.9822,126146,94964,107977
0.0312,0.0356,0.9905,126146,94964,107977
0.0312,0.0356,0.9905,126146,94964,107977
0.0312,0.0356,0.9905,126146,94964,107977
0,0.0735,0.9758,126146,94910,107954
0,0.0735,0.9758,126146,94910,107954
0,0.0735,0.9758,126064,94910,107954
0.0325,0.0374,0.9893,126064,94910,107954
0.0325,0.0374,0.9893,126064,94910,107954
0.0325,0.0374,0.9893,126064,94910,107954
-0.0017,0.0737,0.9773,126064,94869,107847
-0.0017,0.0737,0.9773,126064,94869,107847
-0.0017,0.0737,0.9773,126048,94869,107847
0.0354,0.0352,0.9937,126048,94869,107847
0.0354,0.0352,0.9937,126048,94869,107847
0.0354,0.0352,0.9937,126048,94869,107847
-0.0024,0.0764,0.9792,126048,94862,107834
-0.0024,0.0764,0.9792,126048,94862,107834
-0.0024,0.0764,0.9792,126077,94862,107834
0.0352,0.0435,0.9915,126077,94862,107834
0.0352,0.0435,0.9915,126077,94862,107834
0.0352,0.0435,0.9915,126077,94862,107834
-0.0081,0.072,0.9834,126077,94868,107858
-0.0081,0.072,0.9834,126077,94868,107858
-0.0081,0.072,0.9834,126054,94868,107858
0.0425,0.0396,0.9917,126054,94868,107858
0.0425,0.0396,0.9917,126054,94868,107858
0.0425,0.0396,0.9917,126054,94868,107858
-0.0039,0.075,0.9775,126054,94843,107807
-0.0039,0.075,0.9775,126054,94843,107807
-0.0039,0.075,0.9775,126080,94843,107807
0.0381,0.0315,1.0022,126080,94843,107807
0.0381,0.0315,1.0022,126080,94843,107807
0.0381,0.0315,1.0022,126080,94843,107807
-0.0229,0.0703,0.9792,126080,94873,107849
-0.0229,0.0703,0.9792,126080,94873,107849
-0.0229,0.0703,0.9792,126029,94873,107849
0.0427,0.0549,0.9871,126029,94873,107849
0.0427,0.0549,0.9871,126029,94873,107849
0.0427,0.0549,0.9871,126029,94873,107849
-0.0078,0.0693,0.9758,126029,94884,107843
-0.0078,0.0693,0.9758,126029,94884,107843
-0.0078,0.0693,0.9758,126063,94884,107843
0.0435,0.0325,0.9939,126063,94884,107843
0.0435,0.0325,0.9939,126063,94884,107843
0.0435,0.0325,0.9939,126063,94884,107843
-0.0095,0.063,0.9849,126063,94882,107831
-0.0095,0.063,0.9849,126063,94882,107831
-0.0095,0.063,0.9849,125976,94882,107831
0.0405,0.0471,0.9836,125976,94882,107831
0.0405,0.0471,0.9836,125976,94882,107831
0.0405,0.0471,0.9836,125976,94882,107831
-0.0164,0.0657,0.981,125976,94823,107719
-0.0164,0.0657,0.981,125976,94823,107719
-0.0164,0.0657,0.981,125970,94823,107719
0.0276,0.0425,0.9897,125970,94823,107719
0.0276,0.0425,0.9897,125970,94823,107719
0.0276,0.0425,0.9897,125970,94823,107719
0.0068,0.0627,0.9883,125970,94834,107725
0.0068,0.0627,0.9883,125970,94834,107725
0.0068,0.0627,0.9883,126067,94834,107725
0.0244,0.0378,0.989,126067,94834,107725
0.0244,0.0378,0.989,126067,94834,107725
0.0244,0.0378,0.989,126067,94834,107725
0.0034,0.0601,0.9836,126067,94818,107742
0.0034,0.0601,0.9836,126067,94818,107742
0.0034,0.0601,0.9836,125984,94818,107742
0.0151,0.0408,0.9873,125984,94818,107742
0.0151,0.0408,0.9873,125984,94818,107742
0.0151,0.0408,0.9873,125984,94818,107742
0.0024,0.0745,0.978,125984,94739,107615
0.0024,0.0745,0.978,125984,94739,107615
0.0024,0.0745,0.978,125929,94739,107615
0.0151,0.0388,0.9949,125929,94739,107615
0.0151,0.0388,0.9949,125929,94739,107615
0.0151,0.0388,0.9949,125929,94739,107615
-0.0076,0.0652,0.9856,125929,94724,107557
-0.0076,0.0652,0.9856,125929,94724,107557
-0.0076,0.0652,0.9856,125976,94724,107557
0.0273,0.0383,0.9832,125976,94724,107557
0.0273,0.0383,0.9832,125976,94724,107557
0.0273,0.0383,0.9832,125976,94724,107557
0.0002,0.0649,0.9785,125976,94701,107568
0.0002,0.0649,0.9785,125976,94701,107568
0.0002,0.0649,0.9785,125971,94701,107568
0.0198,0.0347,0.9954,125971,94701,107568
0.0198,0.0347,0.9954,125971,94701,107568
0.0198,0.0347,0.9954,125971,94701,107568
-0.0112,0.0715,0.9778,125971,94696,107553
-0.0112,0.0715,0.9778,125971,94696,107553
-0.0112,0.0715,0.9778,126237,94696,107553
0.019,0.0361,1.0024,126237,94696,107553
0.019,0.0361,1.0024,126237,94696,107553
0.019,0.0361,1.0024,126237,94696,107553
0.0032,0.0669,0.9802,126237,95054,108179
0.0032,0.0669,0.9802,126237,95054,108179
0.0032,0.0669,0.9802,126069,95054,108179
0.0195,0.0349,0.9932,126069,95054,108179
0.0195,0.0349,0.9932,126069,95054,108179
0.0195,0.0349,0.9932,126069,95054,108179
0.0002,0.0774,0.9792,126069,95110,108002
0.0002,0.0774,0.9792,126069,95110,108002
0.0002,0.0774,0.9792,126297,95110,108002
0.0171,0.0425,0.9873,126297,95110,108002
0.0171,0.0425,0.9873,126297,95110,108002
0.0171,0.0425,0.9873,126297,95110,108002
-0.0061,0.0735,0.9731,126297,95296,108454
-0.0061,0.0735,0.9731,126297,95296,108454
-0.0061,0.0735,0.9731,126188,95296,108454
0.0234,0.04,0.9856,126188,95296,108454
0.0234,0.04,0.9856,126188,95296,108454
0.0234,0.04,0.9856,126188,95296,108454
-0.0037,0.0728,0.9736,126188,95356,108489
-0.0037,0.0728,0.9736,126188,95356,108489
-0.0037,0.0728,0.9736,126206,95356,108489
0.0261,0.0315,0.9922,126206,95356,108489
0.0261,0.0315,0.9922,126206,95356,108489
0.0261,0.0315,0.9922,126206,95356,108489
0.0005,0.0681,0.9788,126206,95373,108511
0.0005,0.0681,0.9788,126206,95373,108511
0.0005,0.0681,0.9788,126232,95373,108511
0.0295,0.0317,0.9944,126232,95373,108511
0.0295,0.0317,0.9944,126232,95373,108511
0.0295,0.0317,0.9944,126232,95373,108511
-0.002,0.0688,0.98,126232,95369,108502
-0.002,0.0688,0.98,126232,95369,108502
-0.002,0.0688,0.98,126278,95369,108502
0.0273,0.0269,0.9966,126278,95369,108502
0.0273,0.0269,0.9966,126278,95369,108502
0.0273,0.0269,0.9966,126278,95369,108502
-0.0146,0.0688,0.988,126278,95374,108505
-0.0146,0.0688,0.988,126278,95374,108505
-0.0146,0.0688,0.988,126230,95374,108505
0.041,0.0515,0.9819,126230,95374,108505
0.041,0.0515,0.9819,126230,95374,108505
0.041,0.0515,0.9819,126230,95374,108505
