0.0015,0.041,0.9856,119811,97118,108754
0.0015,0.041,0.9856,119811,97118,108754
0.0312,0.085,0.9749,119811,97118,108754
0.0312,0.085,0.9749,119811,97118,108754
0.0312,0.085,0.9749,119803,97118,108754
-0.0173,0.0496,0.9851,119803,97152,108769
-0.0173,0.0496,0.9851,119803,97152,108769
-0.0173,0.0496,0.9851,119803,97152,108769
0.0134,0.0781,0.9778,119803,97152,108769
0.0134,0.0781,0.9778,119803,97152,108769
0.0134,0.0781,0.9778,119878,97152,108769
0.0173,0.0593,0.9802,119878,97162,108818
0.0173,0.0593,0.9802,119878,97162,108818
0.0173,0.0593,0.9802,119878,97162,108818
0.0032,0.0728,0.9893,119878,97162,108818
0.0032,0.0728,0.9893,119878,97162,108818
0.0032,0.0728,0.9893,119800,97162,108818
0.0125,0.0315,0.9885,119800,97182,108791
0.0125,0.0315,0.9885,119800,97182,108791
0.0125,0.0315,0.9885,119800,97182,108791
-0.0164,0.084,0.968,119800,97182,108791
-0.0164,0.084,0.968,119800,97182,108791
-0.0164,0.084,0.968,119953,97182,108791
0.0146,0.0605,0.9836,119953,97232,108938
0.0146,0.0605,0.9836,119953,97232,108938
0.0146,0.0605,0.9836,119953,97232,108938
0.0081,0.0757,0.9871,119953,97232,108938
0.0081,0.0757,0.9871,119953,97232,108938
0.0081,0.0757,0.9871,119749,97232,108938
0,0.0388,0.9851,119749,97143,108755
0,0.0388,0.9851,119749,97143,108755
0,0.0388,0.9851,119749,97143,108755
0.0063,0.0718,0.9834,119749,97143,108755
0.0063,0.0718,0.9834,119749,97143,108755
0.0063,0.0718,0.9834,119959,97143,108755
-0.0034,0.0681,0.9773,119959,97257,108960
-0.0034,0.0681,0.9773,119959,97257,108960
-0.0034,0.0681,0.9773,119959,97257,108960
0.0217,0.0781,0.9819,119959,97257,108960
0.0217,0.0781,0.9819,119959,97257,108960
0.0217,0.0781,0.9819,119760,97257,108960
-0.0127,0.0544,0.978,119760,97122,108756
-0.0127,0.0544,0.978,119760,97122,108756
-0.0127,0.0544,0.978,119760,97122,108756
0.0044,0.0781,0.9846,119760,97122,108756
0.0044,0.0781,0.9846,119760,97122,108756
0.0044,0.0781,0.9846,119977,97122,108756
0.0068,0.0439,0.9888,119977,97250,108955
0.0068,0.0439,0.9888,119977,97250,108955
0.0068,0.0439,0.9888,119977,97250,108955
-0.0002,0.0808,0.9668,119977,97250,108955
-0.0002,0.0808,0.9668,119977,97250,108955
-0.0002,0.0808,0.9668,119793,97250,108955
0.0081,0.0588,0.9824,119793,97103,108758
0.0081,0.0588,0.9824,119793,97103,108758
0.0081,0.0588,0.9824,119793,97103,108758
-0.0039,0.0742,0.9819,119793,97103,108758
-0.0039,0.0742,0.9819,119793,97103,108758
-0.0039,0.0742,0.9819,119945,97103,108758
0.0188,0.0308,0.9907,119945,97185,108887
0.0188,0.0308,0.9907,119945,97185,108887
0.0188,0.0308,0.9907,119945,97185,108887
-0.001,0.0894,0.9685,119945,97185,108887
-0.001,0.0894,0.9685,119945,97185,108887
-0.001,0.0894,0.9685,119770,97185,108887
0.0007,0.0559,0.9866,119770,97043,108708
0.0007,0.0559,0.9866,119770,97043,108708
0.0007,0.0559,0.9866,119770,97043,108708
0.0212,0.0593,0.9846,119770,97043,108708
0.0212,0.0593,0.9846,119770,97043,108708
0.0212,0.0593,0.9846,119946,97043,108708
0.009,0.0437,0.9827,119946,97165,108882
0.009,0.0437,0.9827,119946,97165,108882
0.009,0.0437,0.9827,119946,97165,108882
0.0142,0.0806,0.9817,119946,97165,108882
0.0142,0.0806,0.9817,119946,97165,108882
0.0142,0.0806,0.9817,119765,97165,108882
-0.0015,0.052,0.9827,119765,97027,108713
-0.0015,0.052,0.9827,119765,97027,108713
-0.0015,0.052,0.9827,119765,97027,108713
0.0325,0.0686,0.9844,119765,97027,108713
0.0325,0.0686,0.9844,119765,97027,108713
0.0325,0.0686,0.9844,119938,97027,108713
0.0007,0.0479,0.9895,119938,97177,108865
0.0007,0.0479,0.9895,119938,97177,108865
0.0007,0.0479,0.9895,119938,97177,108865
0.0269,0.0847,0.9802,119938,97177,108865
0.0269,0.0847,0.9802,119938,97177,108865
0.0269,0.0847,0.9802,119796,97177,108865
0.0027,0.0474,0.9856,119796,97017,108778
0.0027,0.0474,0.9856,119796,97017,108778
0.0027,0.0474,0.9856,119796,97017,108778
0.0249,0.0747,0.9807,119796,97017,108778
0.0249,0.0747,0.9807,119796,97017,108778
0.0249,0.0747,0.9807,119910,97017,108778
-0.0093,0.0393,0.991,119910,97199,108865
-0.0093,0.0393,0.991,119910,97199,108865
-0.0093,0.0393,0.991,119910,97199,108865
0.0259,0.0869,0.9666,119910,97199,108865
0.0259,0.0869,0.9666,119910,97199,108865
0.0259,0.0869,0.9666,119791,97199,108865
-0.0066,0.0393,0.9929,119791,97046,108823
-0.0066,0.0393,0.9929,119791,97046,108823
-0.0066,0.0393,0.9929,119791,97046,108823
0.0332,0.0901,0.9736,119791,97046,108823
0.0332,0.0901,0.9736,119791,97046,108823
0.0332,0.0901,0.9736,119873,97046,108823
0.01,0.0444,0.9895,119873,97212,108887
0.01,0.0444,0.9895,119873,97212,108887
0.01,0.0444,0.9895,119873,97212,108887
0.0149,0.0657,0.9817,119873,97212,108887
0.0149,0.0657,0.9817,119873,97212,108887
0.0149,0.0657,0.9817,119848,97212,108887
0.0095,0.0447,0.9946,119848,97144,108909
0.0095,0.0447,0.9946,119848,97144,108909
0.0095,0.0447,0.9946,119848,97144,108909
0.0125,0.093,0.9678,119848,97144,108909
0.0125,0.093,0.9678,119848,97144,108909
0.0125,0.093,0.9678,119910,97144,108909
0.0132,0.0398,0.9866,119910,97252,108947
0.0132,0.0398,0.9866,119910,97252,108947
0.0132,0.0398,0.9866,119910,97252,108947
0.0168,0.0789,0.9834,119910,97252,108947
0.0168,0.0789,0.9834,119910,97252,108947
0.0168,0.0789,0.9834,119791,97252,108947
-0.0103,0.0601,0.9827,119791,97146,108865
-0.0103,0.0601,0.9827,119791,97146,108865
-0.0103,0.0601,0.9827,119791,97146,108865
0.0339,0.0674,0.9814,119791,97146,108865
0.0339,0.0674,0.9814,119791,97146,108865
0.0339,0.0674,0.9814,119951,97146,108865
-0.0161,0.0454,0.9834,119951,97245,108999
-0.0161,0.0454,0.9834,119951,97245,108999
-0.0161,0.0454,0.9834,119951,97245,108999
0.0322,0.0842,0.9827,119951,97245,108999
0.0322,0.0842,0.9827,119951,97245,108999
0.0322,0.0842,0.9827,119786,97245,108999
-0.0195,0.0654,0.9766,119786,97150,108850
-0.0195,0.0654,0.9766,119786,97150,108850
-0.0195,0.0654,0.9766,119786,97150,108850
0.0254,0.0674,0.979,119786,97150,108850
0.0254,0.0674,0.979,119786,97150,108850
0.0254,0.0674,0.979,119891,97150,108850
-0.01,0.0432,0.9937,119891,97218,108943
-0.01,0.0432,0.9937,119891,97218,108943
-0.01,0.0432,0.9937,119891,97218,108943
0.0266,0.0898,0.9702,119891,97218,108943
0.0266,0.0898,0.9702,119891,97218,108943
0.0266,0.0898,0.9702,119798,97218,108943
-0.0063,0.0476,0.9854,119798,97132,108854
-0.0063,0.0476,0.9854,119798,97132,108854
-0.0063,0.0476,0.9854,119798,97132,108854
0.0171,0.0728,0.9792,119798,97132,108854
0.0171,0.0728,0.9792,119798,97132,108854
0.0171,0.0728,0.9792,119886,97132,108854
0.0007,0.0393,0.9983,119886,97187,108916
0.0007,0.0393,0.9983,119886,97187,108916
0.0007,0.0393,0.9983,119886,97187,108916
0.0234,0.0923,0.9683,119886,97187,108916
0.0234,0.0923,0.9683,119886,97187,108916
0.0234,0.0923,0.9683,119799,97187,108916
-0.0056,0.0371,0.9929,119799,97128,108860
-0.0056,0.0371,0.9929,119799,97128,108860
-0.0056,0.0371,0.9929,119799,97128,108860
0.0339,0.071,0.9746,119799,97128,108860
0.0339,0.071,0.9746,119799,97128,108860
0.0339,0.071,0.9746,119911,97128,108860
-0.0049,0.0488,0.9937,119911,97201,108943
-0.0049,0.0488,0.9937,119911,97201,108943
-0.0049,0.0488,0.9937,119911,97201,108943
0.033,0.0869,0.967,119911,97201,108943
0.033,0.0869,0.967,119911,97201,108943
0.033,0.0869,0.967,119737,97201,108943
-0.0112,0.0464,0.9851,119737,97088,108853
-0.0112,0.0464,0.9851,119737,97088,108853
-0.0112,0.0464,0.9851,119737,97088,108853
0.0356,0.0769,0.9795,119737,97088,108853
0.0356,0.0769,0.9795,119737,97088,108853
0.0356,0.0769,0.9795,119884,97088,108853
-0.0212,0.0432,1.0005,119884,97231,108922
-0.0212,0.0432,1.0005,119884,97231,108922
-0.0212,0.0432,1.0005,119884,97231,108922
0.0361,0.0779,0.9695,119884,97231,108922
0.0361,0.0779,0.9695,119884,97231,108922
0.0361,0.0779,0.9695,119821,97231,108922
-0.0205,0.0623,0.9832,119821,97117,108961
-0.0205,0.0623,0.9832,119821,97117,108961
-0.0205,0.0623,0.9832,119821,97117,108961
0.0244,0.085,0.9849,119821,97117,108961
0.0244,0.085,0.9849,119821,97117,108961
0.0244,0.085,0.9849,119824,97117,108961
-0.0161,0.032,0.9966,119824,97226,108877
-0.0161,0.032,0.9966,119824,97226,108877
-0.0161,0.032,0.9966,119824,97226,108877
0.0332,0.0723,0.9653,119824,97226,108877
0.0332,0.0723,0.9653,119824,97226,108877
0.0332,0.0723,0.9653,119837,97226,108877
-0.0278,0.0505,0.9993,119837,97162,109003
-0.0278,0.0505,0.9993,119837,97162,109003
-0.0278,0.0505,0.9993,119837,97162,109003
0.0303,0.0796,0.9744,119837,97162,109003
0.0303,0.0796,0.9744,119837,97162,109003
0.0303,0.0796,0.9744,119825,97162,109003
0.0137,0.0486,0.9675,119825,97264,108985
0.0137,0.0486,0.9675,119825,97264,108985
0.0137,0.0486,0.9675,119825,97264,108985
0.0132,0.0691,0.9922,119825,97264,108985
0.0132,0.0691,0.9922,119825,97264,108985
0.0132,0.0691,0.9922,119847,97264,108985
-0.0015,0.0349,1.0059,119847,97285,109018
-0.0015,0.0349,1.0059,119847,97285,109018
-0.0015,0.0349,1.0059,119847,97285,109018
0.0139,0.0781,0.9631,119847,97285,109018
0.0139,0.0781,0.9631,119847,97285,109018
0.0139,0.0781,0.9631,119971,97285,109018
0.0068,0.0618,0.9868,119971,97369,109159
0.0068,0.0618,0.9868,119971,97369,109159
0.0068,0.0618,0.9868,119971,97369,109159
0.0066,0.0774,0.9919,119971,97369,109159
0.0066,0.0774,0.9919,119971,97369,109159
0.0066,0.0774,0.9919,119777,97369,109159
0.0015,0.0408,0.979,119777,97276,109059
0.0015,0.0408,0.979,119777,97276,109059
0.0015,0.0408,0.979,119777,97276,109059
0.043,0.0654,0.9756,119777,97276,109059
0.043,0.0654,0.9756,119777,97276,109059
0.043,0.0654,0.9756,119926,97276,109059
-0.0271,0.0718,0.9895,119926,97418,109059
-0.0271,0.0718,0.9895,119926,97418,109059
-0.0271,0.0718,0.9895,119926,97418,109059
0.0232,0.0852,0.969,119926,97418,109111
0.0232,0.0852,0.969,119926,97418,109111
0.0232,0.0852,0.969,119853,97418,109111
-0.0142,0.0454,0.9768,119853,97288,109111
-0.0142,0.0454,0.9768,119853,97288,109111
-0.0142,0.0454,0.9768,119853,97288,109111
0.043,0.071,0.9922,119853,97288,109239
0.043,0.071,0.9922,119853,97288,109239
0.043,0.071,0.9922,119935,97288,109239
-0.0195,0.0435,0.9939,119935,97489,109239
-0.0195,0.0435,0.9939,119935,97489,109239
-0.0195,0.0435,0.9939,119935,97489,109239
0.0203,0.0781,0.9741,119935,97489,109121
0.0203,0.0781,0.9741,119935,97489,109121
0.0203,0.0781,0.9741,119938,97489,109121
0.0073,0.0537,0.9839,119938,97345,109121
0.0073,0.0537,0.9839,119938,97345,109121
0.0073,0.0537,0.9839,119938,97345,109121
0.0093,0.0872,0.9785,119938,97345,109255
0.0093,0.0872,0.9785,119938,97345,109255
0.0093,0.0872,0.9785,119750,97345,109255
0.0034,0.0354,0.9951,119750,97348,109255
0.0034,0.0354,0.9951,119750,97348,109255
0.0034,0.0354,0.9951,119750,97348,109255
0.0249,0.0789,0.9634,119750,97348,109020
0.0249,0.0789,0.9634,119750,97348,109020
0.0249,0.0789,0.9634,120047,97348,109020
0.0125,0.0574,0.9856,120047,97407,109020
0.0125,0.0574,0.9856,120047,97407,109020
0.0125,0.0574,0.9856,120047,97407,109020
0.0208,0.0642,0.9897,120047,97407,109335
0.0208,0.0642,0.9897,120047,97407,109335
0.0208,0.0642,0.9897,119762,97407,109335
-0.0044,0.043,0.9827,119762,97320,109335
-0.0044,0.043,0.9827,119762,97320,109335
-0.0044,0.043,0.9827,119762,97320,109335
0.0376,0.0847,0.9783,119762,97320,109137
0.0376,0.0847,0.9783,119762,97320,109137
0.0376,0.0847,0.9783,119974,97320,109137
-0.0186,0.0566,0.9912,119974,97453,109137
-0.0186,0.0566,0.9912,119974,97453,109137
-0.0186,0.0566,0.9912,119974,97453,109137
0.0369,0.0591,0.9773,119974,97453,109202
0.0369,0.0591,0.9773,119974,97453,109202
0.0369,0.0591,0.9773,119766,97453,109202
-0.0178,0.0457,0.9827,119766,97270,109202
-0.0178,0.0457,0.9827,119766,97270,109202
-0.0178,0.0457,0.9827,119766,97270,109202
0.05,0.0896,0.9805,119766,97270,109241
0.05,0.0896,0.9805,119766,97270,109241
0.05,0.0896,0.9805,119926,97270,109241
-0.0303,0.0466,0.9885,119926,97480,109241
-0.0303,0.0466,0.9885,119926,97480,109241
-0.0303,0.0466,0.9885,119926,97480,109241
0.0334,0.0725,0.9717,119926,97480,109247
0.0334,0.0725,0.9717,119926,97480,109247
0.0334,0.0725,0.9717,119910,97480,109247
-0.0066,0.0503,0.991,119910,97408,109247
-0.0066,0.0503,0.991,119910,97408,109247
-0.0066,0.0503,0.991,119910,97408,109247
0.0439,0.0898,0.9702,119910,97408,109375
0.0439,0.0898,0.9702,119910,97408,109375
0.0439,0.0898,0.9702,119790,97408,109375
-0.0239,0.0212,0.9963,119790,97465,109375
-0.0239,0.0212,0.9963,119790,97465,109375
-0.0239,0.0212,0.9963,119790,97465,109375
0.0483,0.0825,0.9644,119790,97465,109279
0.0483,0.0825,0.9644,119790,97465,109279
0.0483,0.0825,0.9644,119933,97465,109279
0.0122,0.0623,0.9854,119933,97538,109279
0.0122,0.0623,0.9854,119933,97538,109279
0.0122,0.0623,0.9854,119933,97538,109279
0.0305,0.0605,0.9814,119933,97538,109442
0.0305,0.0605,0.9814,119933,97538,109442
0.0305,0.0605,0.9814,119784,97538,109442
-0.0007,0.0283,0.9937,119784,97504,109442
-0.0007,0.0283,0.9937,119784,97504,109442
-0.0007,0.0283,0.9937,119784,97504,109442
0.0198,0.0933,0.9617,119784,97504,109355
0.0198,0.0933,0.9617,119784,97504,109355
0.0198,0.0933,0.9617,119983,97504,109355
0.0012,0.0593,0.9922,119983,97641,109355
0.0012,0.0593,0.9922,119983,97641,109355
0.0012,0.0593,0.9922,119983,97641,109355
0.0208,0.0593,0.9836,119983,97641,109399
0.0208,0.0593,0.9836,119983,97641,109399
0.0208,0.0593,0.9836,119775,97641,109399
-0.0171,0.0471,0.9785,119775,97463,109399
-0.0171,0.0471,0.9785,119775,97463,109399
-0.0171,0.0471,0.9785,119775,97463,109399
0.0513,0.0898,0.9741,119775,97463,109445
0.0513,0.0898,0.9741,119775,97463,109445
0.0513,0.0898,0.9741,119921,97463,109445
-0.0415,0.0547,0.9944,119921,97645,109445
-0.0415,0.0547,0.9944,119921,97645,109445
-0.0415,0.0547,0.9944,119921,97645,109445
0.0469,0.0627,0.9756,119921,97645,109325
0.0469,0.0627,0.9756,119921,97645,109325
0.0469,0.0627,0.9756,119838,97645,109325
-0.0269,0.053,0.9854,119838,97470,109325
-0.0269,0.053,0.9854,119838,97470,109325
-0.0269,0.053,0.9854,119838,97470,109325
0.0627,0.0779,0.9832,119838,97470,109475
0.0627,0.0779,0.9832,119838,97470,109475
0.0627,0.0779,0.9832,119803,97470,109475
-0.0371,0.0303,0.9883,119803,97569,109475
-0.0371,0.0303,0.9883,119803,97569,109475
-0.0371,0.0303,0.9883,119803,97569,109475
0.041,0.0781,0.9685,119803,97569,109265
0.041,0.0781,0.9685,119803,97569,109265
0.041,0.0781,0.9685,119943,97569,109265
0.0098,0.0591,0.9868,119943,97513,109265
0.0098,0.0591,0.9868,119943,97513,109265
0.0098,0.0591,0.9868,119943,97513,109265
0.0242,0.0776,0.978,119943,97513,109420
0.0242,0.0776,0.978,119943,97513,109420
0.0242,0.0776,0.978,119705,97513,109420
-0.0146,0.0286,0.9929,119705,97431,109420
-0.0146,0.0286,0.9929,119705,97431,109420
-0.0146,0.0286,0.9929,119705,97431,109420
0.0471,0.0967,0.9565,119705,97431,109246
0.0471,0.0967,0.9565,119705,97431,109246
0.0471,0.0967,0.9565,119960,97431,109246
-0.0098,0.051,0.9956,119960,97519,109246
-0.0098,0.051,0.9956,119960,97519,109246
-0.0098,0.051,0.9956,119960,97519,109246
0.0388,0.0571,0.9785,119960,97519,109331
0.0388,0.0571,0.9785,119960,97519,109331
0.0388,0.0571,0.9785,119707,97519,109331
-0.0254,0.0496,0.9829,119707,97352,109331
-0.0254,0.0496,0.9829,119707,97352,109331
-0.0254,0.0496,0.9829,119707,97352,109331
0.0557,0.0989,0.9729,119707,97352,109349
0.0557,0.0989,0.9729,119707,97352,109349
0.0557,0.0989,0.9729,119857,97352,109349
-0.0339,0.04,0.9951,119857,97524,109349
-0.0339,0.04,0.9951,119857,97524,109349
-0.0339,0.04,0.9951,119857,97524,109349
0.0415,0.0664,0.9736,119857,97524,109188
0.0415,0.0664,0.9736,119857,97524,109188
0.0415,0.0664,0.9736,119794,97524,109188
-0.0225,0.0515,0.9822,119794,97364,109188
-0.0225,0.0515,0.9822,119794,97364,109188
-0.0225,0.0515,0.9822,119794,97364,109188
0.0615,0.0854,0.9792,119794,97364,109437
0.0615,0.0854,0.9792,119794,97364,109437
0.0615,0.0854,0.9792,119767,97364,109437
-0.0381,0.04,0.9907,119767,97504,109437
-0.0381,0.04,0.9907,119767,97504,109437
-0.0381,0.04,0.9907,119767,97504,109437
0.0425,0.0774,0.9695,119767,97504,109194
0.0425,0.0774,0.9695,119767,97504,109194
0.0425,0.0774,0.9695,119870,97504,109194
-0.0222,0.0513,0.9888,119870,97415,109194
-0.0222,0.0513,0.9888,119870,97415,109194
-0.0222,0.0513,0.9888,119870,97415,109194
0.0525,0.0784,0.9709,119870,97415,109358
0.0525,0.0784,0.9709,119870,97415,109358
0.0525,0.0784,0.9709,119681,97415,109358
-0.0393,0.0474,0.9932,119681,97408,109358
-0.0393,0.0474,0.9932,119681,97408,109358
-0.0393,0.0474,0.9932,119681,97408,109358
0.0479,0.0947,0.9675,119681,97408,109254
0.0479,0.0947,0.9675,119681,97408,109254
0.0479,0.0947,0.9675,119905,97408,109254
-0.0049,0.0444,0.9858,119905,97508,109254
-0.0049,0.0444,0.9858,119905,97508,109254
-0.0049,0.0444,0.9858,119905,97508,109254
0.0247,0.0605,0.9819,119905,97508,109336
0.0247,0.0605,0.9819,119905,97508,109336
0.0247,0.0605,0.9819,119704,97508,109336
-0.0078,0.0483,0.99,119704,97398,109336
-0.0078,0.0483,0.99,119704,97398,109336
-0.0078,0.0483,0.99,119704,97398,109336
0.0081,0.0947,0.9656,119704,97398,109306
0.0081,0.0947,0.9656,119704,97398,109306
0.0081,0.0947,0.9656,119959,97398,109306
-0.0073,0.0383,0.9927,119959,97558,109306
-0.0073,0.0383,0.9927,119959,97558,109306
-0.0073,0.0383,0.9927,119959,97558,109306
0.0217,0.0767,0.9792,119959,97558,109298
0.0217,0.0767,0.9792,119959,97558,109298
0.0217,0.0767,0.9792,119713,97558,109298
-0.0212,0.0562,0.9856,119713,97416,109298
-0.0212,0.0562,0.9856,119713,97416,109298
-0.0212,0.0562,0.9856,119713,97416,109298
0.0383,0.0747,0.98,119713,97416,109347
0.0383,0.0747,0.98,119713,97416,109347
0.0383,0.0747,0.98,119925,97416,109347
-0.021,0.052,0.979,119925,97546,109347
-0.021,0.052,0.979,119925,97546,109347
-0.021,0.052,0.979,119925,97546,109347
0.0417,0.0842,0.9727,119925,97546,109341
0.0417,0.0842,0.9727,119925,97546,109341
0.0417,0.0842,0.9727,119733,97546,109341
-0.0312,0.0549,0.9871,119733,97426,109341
-0.0312,0.0549,0.9871,119733,97426,109341
-0.0312,0.0549,0.9871,119733,97426,109341
0.0381,0.0603,0.9832,119733,97426,109366
0.0381,0.0603,0.9832,119733,97426,109366
0.0381,0.0603,0.9832,119945,97426,109366
-0.0127,0.0559,0.9854,119945,97558,109366
-0.0127,0.0559,0.9854,119945,97558,109366
-0.0127,0.0559,0.9854,119945,97558,109366
0.0308,0.0896,0.9724,119945,97558,109355
0.0308,0.0896,0.9724,119945,97558,109355
0.0308,0.0896,0.9724,119718,97558,109355
-0.0105,0.0444,0.9885,119718,97429,109355
-0.0105,0.0444,0.9885,119718,97429,109355
-0.0105,0.0444,0.9885,119718,97429,109355
0.0215,0.0771,0.9802,119718,97429,109337
0.0215,0.0771,0.9802,119718,97429,109337
0.0215,0.0771,0.9802,119925,97429,109337
-0.0063,0.0461,0.99,119925,97519,109337
-0.0063,0.0461,0.99,119925,97519,109337
-0.0063,0.0461,0.99,119925,97519,109337
0.0276,0.0916,0.96,119925,97519,109340
0.0276,0.0916,0.96,119925,97519,109340
0.0276,0.0916,0.96,119739,97519,109340
-0.0215,0.0544,0.9871,119739,97417,109340
-0.0215,0.0544,0.9871,119739,97417,109340
-0.0215,0.0544,0.9871,119739,97417,109340
0.0342,0.0667,0.9841,119739,97417,109369
0.0342,0.0667,0.9841,119739,97417,109369
0.0342,0.0667,0.9841,119902,97417,109369
-0.0095,0.0371,0.9907,119902,97511,109369
-0.0095,0.0371,0.9907,119902,97511,109369
-0.0095,0.0371,0.9907,119902,97511,109369
0.0366,0.0835,0.9741,119902,97511,109306
0.0366,0.0835,0.9741,119902,97511,109306
0.0366,0.0835,0.9741,119661,97511,109306
-0.0205,0.0583,0.9905,119661,97384,109306
-0.0205,0.0583,0.9905,119661,97384,109306
-0.0205,0.0583,0.9905,119661,97384,109306
0.0469,0.0735,0.9751,119661,97384,109281
0.0469,0.0735,0.9751,119661,97384,109281
0.0469,0.0735,0.9751,119887,97384,109281
-0.0229,0.0293,0.9956,119887,97474,109281
-0.0229,0.0293,0.9956,119887,97474,109281
-0.0229,0.0293,0.9956,119887,97474,109281
0.0381,0.0801,0.9763,119887,97474,109288
0.0381,0.0801,0.9763,119887,97474,109288
0.0381,0.0801,0.9763,119637,97474,109288
-0.0259,0.0703,0.9829,119637,97354,109288
-0.0259,0.0703,0.9829,119637,97354,109288
-0.0259,0.0703,0.9829,119637,97354,109288
0.0444,0.0752,0.9697,119637,97354,109194
0.0444,0.0752,0.9697,119637,97354,109194
0.0444,0.0752,0.9697,119825,97354,109194
-0.0327,0.0288,1.001,119825,97378,109194
-0.0327,0.0288,1.001,119825,97378,109194
-0.0327,0.0288,1.001,119825,97378,109194
0.042,0.0815,0.9729,119825,97378,109182
0.042,0.0815,0.9729,119825,97378,109182
0.042,0.0815,0.9729,119637,97378,109182
-0.0222,0.0608,0.9778,119637,97276,109182
-0.0222,0.0608,0.9778,119637,97276,109182
-0.0222,0.0608,0.9778,119637,97276,109182
0.0447,0.0793,0.9766,119637,97276,109173
0.0447,0.0793,0.9766,119637,97276,109173
0.0447,0.0793,0.9766,119783,97276,109173
-0.0242,0.0381,0.9973,119783,97345,109173
-0.0242,0.0381,0.9973,119783,97345,109173
-0.0242,0.0381,0.9973,119783,97345,109173
0.0427,0.0559,0.9805,119783,97345,109131
0.0427,0.0559,0.9805,119783,97345,109131
0.0427,0.0559,0.9805,119703,97345,109131
-0.0127,0.0498,0.9861,119703,97285,109131
-0.0127,0.0498,0.9861,119703,97285,109131
-0.0127,0.0498,0.9861,119703,97285,109131
0.0198,0.0928,0.9683,119703,97285,109091
0.0198,0.0928,0.9683,119703,97285,109091
0.0198,0.0928,0.9683,119714,97285,109091
-0.0107,0.0425,0.9998,119714,97285,109091
-0.0107,0.0425,0.9998,119714,97285,109091
-0.0107,0.0425,0.9998,119714,97285,109091
0.0515,0.0603,0.9751,119714,97285,109161
0.0515,0.0603,0.9751,119714,97285,109161
0.0515,0.0603,0.9751,119765,97285,109161
-0.0168,0.0464,0.9875,119765,97361,109161
-0.0168,0.0464,0.9875,119765,97361,109161
-0.0168,0.0464,0.9875,119765,97361,109161
0.04,0.084,0.9751,119765,97361,109126
0.04,0.084,0.9751,119765,97361,109126
0.04,0.084,0.9751,119705,97361,109126
-0.0242,0.0542,0.9805,119705,97304,109126
-0.0242,0.0542,0.9805,119705,97304,109126
-0.0242,0.0542,0.9805,119705,97304,109126
0.073,0.0645,0.9773,119705,97304,109401
0.073,0.0645,0.9773,119705,97304,109401
0.073,0.0645,0.9773,119923,97304,109401
-0.0408,0.0425,0.9961,119923,97568,109401
-0.0408,0.0425,0.9961,119923,97568,109401
-0.0408,0.0425,0.9961,119923,97568,109401
0.0569,0.0815,0.9827,119923,97568,109510
0.0569,0.0815,0.9827,119923,97568,109510
0.0569,0.0815,0.9827,119562,97568,109510
-0.0293,0.0481,0.9788,119562,97603,109510
-0.0293,0.0481,0.9788,119562,97603,109510
-0.0293,0.0481,0.9788,119562,97603,109510
0.053,0.0747,0.9658,119562,97603,109487
0.053,0.0747,0.9658,119562,97603,109487
0.053,0.0747,0.9658,119720,97603,109487
-0.0247,0.0447,0.9958,119720,97664,109487
-0.0247,0.0447,0.9958,119720,97664,109487
-0.0247,0.0447,0.9958,119720,97664,109487
0.0396,0.0789,0.9658,119720,97664,109548
0.0396,0.0789,0.9658,119720,97664,109548
0.0396,0.0789,0.9658,119776,97664,109548
-0.0222,0.0408,0.9978,119776,97679,109548
-0.0222,0.0408,0.9978,119776,97679,109548
-0.0222,0.0408,0.9978,119776,97679,109548
0.04,0.0847,0.9709,119776,97679,109480
0.04,0.0847,0.9709,119776,97679,109480
0.04,0.0847,0.9709,119692,97679,109480
-0.0212,0.0381,0.9915,119692,97628,109480
-0.0212,0.0381,0.9915,119692,97628,109480
-0.0212,0.0381,0.9915,119692,97628,109480
0.0571,0.0669,0.9724,119692,97628,109418
0.0571,0.0669,0.9724,119692,97628,109418
0.0571,0.0669,0.9724,119673,97628,109418
-0.032,0.0554,0.9915,119673,97581,109418
-0.032,0.0554,0.9915,119673,97581,109418
-0.032,0.0554,0.9915,119673,97581,109418
0.0413,0.0947,0.9749,119673,97581,109336
0.0413,0.0947,0.9749,119673,97581,109336
0.0413,0.0947,0.9749,119717,97581,109336
-0.0312,0.0391,0.99,119717,97520,109336
-0.0312,0.0391,0.99,119717,97520,109336
-0.0312,0.0391,0.99,119717,97520,109336
0.0522,0.064,0.9731,119717,97520,109396
0.0522,0.064,0.9731,119717,97520,109396
0.0522,0.064,0.9731,119633,97520,109396
-0.043,0.0566,0.9885,119633,97551,109396
-0.043,0.0566,0.9885,119633,97551,109396
-0.043,0.0566,0.9885,119633,97551,109396
0.051,0.0894,0.9688,119633,97551,109087
0.051,0.0894,0.9688,119633,97551,109087
0.051,0.0894,0.9688,119576,97551,109087
-0.0364,0.0466,0.9888,119576,97357,109087
-0.0364,0.0466,0.9888,119576,97357,109087
-0.0364,0.0466,0.9888,119576,97357,109087
0.0557,0.064,0.9778,119576,97357,109322
0.0557,0.064,0.9778,119576,97357,109322
0.0557,0.064,0.9778,119775,97357,109322
-0.0376,0.0435,0.9934,119775,97516,109322
-0.0376,0.0435,0.9934,119775,97516,109322
-0.0376,0.0435,0.9934,119775,97516,109322
0.0508,0.0798,0.9685,119775,97516,109080
0.0508,0.0798,0.9685,119775,97516,109080
