-0.0107,0.0271,0.9946,119855,96296,107330
-0.0107,0.0271,0.9946,119910,96296,107330
0.0327,0.0962,0.9617,119910,96313,107357
0.0327,0.0962,0.9617,119910,96313,107357
0.0327,0.0962,0.9617,119910,96313,107357
-0.0139,0.0364,0.9944,119910,96313,107357
-0.0139,0.0364,0.9944,119910,96313,107357
-0.0139,0.0364,0.9944,119840,96313,107357
0.0215,0.0874,0.9619,119840,96235,107237
0.0215,0.0874,0.9619,119840,96235,107237
0.0215,0.0874,0.9619,119840,96235,107237
-0.0046,0.019,1.0076,119840,96235,107237
-0.0046,0.019,1.0076,119840,96235,107237
-0.0046,0.019,1.0076,119991,96235,107237
0.0339,0.0925,0.9622,119991,96292,107443
0.0339,0.0925,0.9622,119991,96292,107443
0.0339,0.0925,0.9622,119991,96292,107443
-0.0076,0.0225,0.9988,119991,96292,107443
-0.0076,0.0225,0.9988,119991,96292,107443
-0.0076,0.0225,0.9988,119822,96292,107443
0.031,0.0938,0.9575,119822,96267,107240
0.031,0.0938,0.9575,119822,96267,107240
0.031,0.0938,0.9575,119822,96267,107240
-0.0032,0.032,0.9944,119822,96267,107240
-0.0032,0.032,0.9944,119822,96267,107240
-0.0032,0.032,0.9944,119856,96267,107240
0.0288,0.0913,0.9607,119856,96205,107215
0.0288,0.0913,0.9607,119856,96205,107215
0.0288,0.0913,0.9607,119856,96205,107215
-0.021,0.0237,1.0037,119856,96205,107215
-0.021,0.0237,1.0037,119856,96205,107215
-0.021,0.0237,1.0037,119937,96205,107215
0.0317,0.0896,0.9634,119937,96234,107257
0.0317,0.0896,0.9634,119937,96234,107257
0.0317,0.0896,0.9634,119937,96234,107257
-0.0056,0.0371,0.9907,119937,96234,107257
-0.0056,0.0371,0.9907,119937,96234,107257
-0.0056,0.0371,0.9907,119740,96234,107257
0.0349,0.0984,0.9624,119740,96113,107009
0.0349,0.0984,0.9624,119740,96113,107009
0.0349,0.0984,0.9624,119740,96113,107009
-0.0281,0.0203,1.0107,119740,96113,107009
-0.0281,0.0203,1.0107,119740,96113,107009
-0.0281,0.0203,1.0107,120047,96113,107009
0.0562,0.0767,0.9683,120047,96215,107281
0.0562,0.0767,0.9683,120047,96215,107281
0.0562,0.0767,0.9683,120047,96215,107281
0.0142,0.0403,0.9919,120047,96215,107281
0.0142,0.0403,0.9919,120047,96215,107281
0.0142,0.0403,0.9919,119736,96215,107281
0.0173,0.0872,0.9707,119736,96093,106974
0.0173,0.0872,0.9707,119736,96093,106974
0.0173,0.0872,0.9707,119736,96093,106974
-0.0203,0.0283,1.0076,119736,96093,106974
-0.0203,0.0283,1.0076,119736,96093,106974
-0.0203,0.0283,1.0076,120086,96093,106974
0.0332,0.0793,0.9585,120086,96304,107383
0.0332,0.0793,0.9585,120086,96304,107383
0.0332,0.0793,0.9585,120086,96304,107383
-0.0186,0.0366,0.9944,120086,96304,107383
-0.0186,0.0366,0.9944,120086,96304,107383
-0.0186,0.0366,0.9944,119806,96304,107383
0.0332,0.0916,0.9714,119806,96125,107147
0.0332,0.0916,0.9714,119806,96125,107147
0.0332,0.0916,0.9714,119806,96125,107147
-0.0176,0.0405,0.9919,119806,96125,107147
-0.0176,0.0405,0.9919,119806,96125,107147
-0.0176,0.0405,0.9919,120084,96125,107147
0.0364,0.0693,0.9819,120084,96435,107561
0.0364,0.0693,0.9819,120084,96435,107561
0.0364,0.0693,0.9819,120084,96435,107561
-0.0217,0.0325,0.9929,120084,96435,107561
-0.0217,0.0325,0.9929,120084,96435,107561
-0.0217,0.0325,0.9929,119789,96435,107561
0.043,0.1062,0.9487,119789,96310,107238
0.043,0.1062,0.9487,119789,96310,107238
0.043,0.1062,0.9487,119789,96310,107238
-0.0171,0.0371,0.9993,119789,96310,107238
-0.0171,0.0371,0.9993,119789,96310,107238
-0.0171,0.0371,0.9993,120157,96310,107238
0.021,0.0771,0.9773,120157,96326,107502
0.021,0.0771,0.9773,120157,96326,107502
0.021,0.0771,0.9773,120157,96326,107502
0.0085,0.0232,0.9912,120157,96326,107502
0.0085,0.0232,0.9912,120157,96326,107502
0.0085,0.0232,0.9912,119802,96326,107502
0.0366,0.1028,0.9595,119802,96232,107102
0.0366,0.1028,0.9595,119802,96232,107102
0.0366,0.1028,0.9595,119802,96232,107102
-0.0305,0.042,0.9993,119802,96232,107102
-0.0305,0.042,0.9993,119802,96232,107102
-0.0305,0.042,0.9993,120004,96232,107102
0.0308,0.0847,0.9644,120004,96168,107259
0.0308,0.0847,0.9644,120004,96168,107259
0.0308,0.0847,0.9644,120004,96168,107259
-0.0151,0.0166,1.0061,120004,96168,107259
-0.0151,0.0166,1.0061,120004,96168,107259
-0.0151,0.0166,1.0061,119865,96168,107259
0.0474,0.0991,0.9573,119865,96206,107048
0.0474,0.0991,0.9573,119865,96206,107048
0.0474,0.0991,0.9573,119865,96206,107048
-0.0327,0.0508,0.9839,119865,96206,107048
-0.0327,0.0508,0.9839,119865,96206,107048
-0.0327,0.0508,0.9839,119846,96206,107048
0.0256,0.0806,0.9714,119846,96006,106998
0.0256,0.0806,0.9714,119846,96006,106998
0.0256,0.0806,0.9714,119846,96006,106998
-0.011,0.012,1.0129,119846,96006,106998
-0.011,0.012,1.0129,119846,96006,106998
-0.011,0.012,1.0129,119797,96006,106998
0.0486,0.1003,0.9531,119797,96088,106865
0.0486,0.1003,0.9531,119797,96088,106865
0.0486,0.1003,0.9531,119797,96088,106865
-0.0278,0.0413,0.9966,119797,96088,106865
-0.0278,0.0413,0.9966,119797,96088,106865
-0.0278,0.0413,0.9966,119862,96088,106865
0.0205,0.0889,0.9719,119862,95945,106903
0.0205,0.0889,0.9719,119862,95945,106903
0.0205,0.0889,0.9719,119862,95945,106903
-0.011,0.0215,1.0088,119862,95945,106903
-0.011,0.0215,1.0088,119862,95945,106903
-0.011,0.0215,1.0088,119797,95945,106903
0.0486,0.0923,0.9602,119797,95987,106759
0.0486,0.0923,0.9602,119797,95987,106759
0.0486,0.0923,0.9602,119797,95987,106759
-0.0376,0.0396,1,119797,95987,106759
-0.0376,0.0396,1,119797,95987,106759
-0.0376,0.0396,1,119799,95987,106759
0.0264,0.0923,0.9653,119799,95868,106746
0.0264,0.0923,0.9653,119799,95868,106746
0.0264,0.0923,0.9653,119799,95868,106746
-0.0181,0.0261,0.9949,119799,95868,106746
-0.0181,0.0261,0.9949,119799,95868,106746
-0.0181,0.0261,0.9949,119722,95868,106746
0.0403,0.0918,0.9722,119722,95879,106603
0.0403,0.0918,0.9722,119722,95879,106603
0.0403,0.0918,0.9722,119722,95879,106603
-0.0273,0.0269,1.0168,119722,95879,106603
-0.0273,0.0269,1.0168,119722,95879,106603
-0.0273,0.0269,1.0168,119786,95879,106603
0.0381,0.0942,0.9629,119786,96289,107064
0.0381,0.0942,0.9629,119786,96289,107064
0.0381,0.0942,0.9629,119786,96289,107064
0,0.0386,0.9849,119786,96289,107064
0,0.0386,0.9849,119786,96289,107064
0,0.0386,0.9849,119640,96289,107064
0.0298,0.0867,0.9653,119640,96158,106938
0.0298,0.0867,0.9653,119640,96158,106938
0.0298,0.0867,0.9653,119640,96158,106938
-0.02,0.0271,1.0024,119640,96158,106938
-0.02,0.0271,1.0024,119640,96158,106938
-0.02,0.0271,1.0024,120015,96158,106938
0.0208,0.0815,0.9626,120015,96262,107377
0.0208,0.0815,0.9626,120015,96262,107377
0.0208,0.0815,0.9626,120015,96262,107377
-0.0168,0.0435,0.9966,120015,96262,107377
-0.0168,0.0435,0.9966,120015,96262,107377
-0.0168,0.0435,0.9966,119845,96262,107377
0.0334,0.0803,0.9739,119845,96332,107074
0.0334,0.0803,0.9739,119845,96332,107074
0.0334,0.0803,0.9739,119845,96332,107074
-0.0161,0.0332,0.9836,119845,96332,107074
-0.0161,0.0332,0.9836,119845,96332,107074
-0.0161,0.0332,0.9836,119806,96332,107074
0.0322,0.0774,0.9751,119806,96091,107080
0.0322,0.0774,0.9751,119806,96091,107080
0.0322,0.0774,0.9751,119806,96091,107080
-0.0261,0.0459,0.9929,119806,96091,107080
-0.0261,0.0459,0.9929,119806,96091,107080
-0.0261,0.0459,0.9929,119833,96091,107080
0.0337,0.0964,0.9683,119833,96210,106953
0.0337,0.0964,0.9683,119833,96210,106953
0.0337,0.0964,0.9683,119833,96210,106953
-0.0083,0.0388,0.9976,119833,96210,106953
-0.0083,0.0388,0.9976,119833,96210,106953
-0.0083,0.0388,0.9976,119990,96210,106953
0.0278,0.0742,0.9714,119990,96083,107126
0.0278,0.0742,0.9714,119990,96083,107126
0.0278,0.0742,0.9714,119990,96083,107126
-0.0103,0.0229,1.0083,119990,96083,107126
-0.0103,0.0229,1.0083,119990,96083,107126
-0.0103,0.0229,1.0083,119640,96083,107126
0.0427,0.0964,0.958,119640,96111,106615
0.0427,0.0964,0.958,119640,96111,106615
0.0427,0.0964,0.958,119640,96111,106615
-0.0076,0.0425,0.9902,119640,96111,106615
-0.0076,0.0425,0.9902,119640,96111,106615
-0.0076,0.0425,0.9902,119815,96111,106615
0.0208,0.0825,0.967,119815,95907,106883
0.0208,0.0825,0.967,119815,95907,106883
0.0208,0.0825,0.967,119815,95907,106883
-0.0222,0.0249,1.0056,119815,95907,106883
-0.0222,0.0249,1.0056,119815,95907,106883
-0.0222,0.0249,1.0056,119739,95907,106883
0.0471,0.1094,0.9553,119739,96054,106631
0.0471,0.1094,0.9553,119739,96054,106631
0.0471,0.1094,0.9553,119739,96054,106631
-0.0249,0.04,0.9934,119739,96054,106631
-0.0249,0.04,0.9934,119739,96054,106631
-0.0249,0.04,0.9934,119889,96054,106631
0.0291,0.0732,0.9734,119889,95882,106798
0.0291,0.0732,0.9734,119889,95882,106798
0.0291,0.0732,0.9734,119889,95882,106798
-0.0071,0.0195,1.0042,119889,95882,106798
-0.0071,0.0195,1.0042,119889,95882,106798
-0.0071,0.0195,1.0042,119592,95882,106798
0.0425,0.1096,0.9482,119592,95907,106366
0.0425,0.1096,0.9482,119592,95907,106366
0.0425,0.1096,0.9482,119592,95907,106366
-0.0251,0.0359,0.9973,119592,95907,106366
-0.0251,0.0359,0.9973,119592,95907,106366
-0.0251,0.0359,0.9973,119856,95907,106366
0.0398,0.0757,0.9705,119856,95777,106647
0.0398,0.0757,0.9705,119856,95777,106647
0.0398,0.0757,0.9705,119856,95777,106647
-0.0037,0.0183,1.002,119856,95777,106647
-0.0037,0.0183,1.002,119856,95777,106647
-0.0037,0.0183,1.002,119495,95777,106647
0.0364,0.1091,0.9612,119495,95761,106162
0.0364,0.1091,0.9612,119495,95761,106162
0.0364,0.1091,0.9612,119495,95761,106162
-0.0391,0.0435,0.9985,119495,95761,106162
-0.0391,0.0435,0.9985,119495,95761,106162
-0.0391,0.0435,0.9985,119920,95761,106162
0.0439,0.0803,0.9688,119920,95790,106617
0.0439,0.0803,0.9688,119920,95790,106617
0.0439,0.0803,0.9688,119920,95790,106617
-0.0139,0.0193,1.0088,119920,95790,106617
-0.0139,0.0193,1.0088,119920,95790,106617
-0.0139,0.0193,1.0088,119602,95790,106617
0.032,0.0972,0.9631,119602,95755,106169
0.032,0.0972,0.9631,119602,95755,106169
0.032,0.0972,0.9631,119602,95755,106169
-0.0464,0.0393,1.0061,119602,95755,106169
-0.0464,0.0393,1.0061,119602,95755,106169
-0.0464,0.0393,1.0061,119875,95755,106169
0.0496,0.0874,0.9629,119875,95854,106169
0.0496,0.0874,0.9629,119875,95854,106169
0.0496,0.0874,0.9629,119875,95854,106169
-0.011,0.0249,0.9927,119875,95854,106560
-0.011,0.0249,0.9927,119875,95854,106560
-0.011,0.0249,0.9927,119560,95854,106560
0.0303,0.0876,0.9724,119560,95710,106560
0.0303,0.0876,0.9724,119560,95710,106560
0.0303,0.0876,0.9724,119560,95710,106560
-0.0239,0.0366,0.9971,119560,95710,106126
-0.0239,0.0366,0.9971,119560,95710,106126
-0.0239,0.0366,0.9971,119812,95710,106126
0.0364,0.0818,0.9629,119812,95623,106126
0.0364,0.0818,0.9629,119812,95623,106126
0.0364,0.0818,0.9629,119812,95623,106126
-0.0247,0.0317,1.0015,119812,95623,106439
-0.0247,0.0317,1.0015,119812,95623,106439
-0.0247,0.0317,1.0015,119643,95623,106439
0.0471,0.0847,0.9722,119643,95685,106439
0.0471,0.0847,0.9722,119643,95685,106439
0.0471,0.0847,0.9722,119643,95685,106439
-0.0396,0.0391,1.0029,119643,95685,106079
-0.0396,0.0391,1.0029,119643,95685,106079
-0.0396,0.0391,1.0029,120114,95685,106079
0.0442,0.0762,0.9773,120114,96084,106079
0.0442,0.0762,0.9773,120114,96084,106079
0.0442,0.0762,0.9773,120114,96084,106079
-0.0271,0.0403,0.9973,120114,96084,106959
-0.0271,0.0403,0.9973,120114,96084,106959
-0.0271,0.0403,0.9973,119830,96084,106959
0.0569,0.093,0.9512,119830,95953,106959
0.0569,0.093,0.9512,119830,95953,106959
0.0569,0.093,0.9512,119830,95953,106959
-0.0286,0.0298,0.9966,119830,95953,107086
-0.0286,0.0298,0.9966,119830,95953,107086
-0.0286,0.0298,0.9966,120075,95953,107086
0.0247,0.0818,0.9734,120075,96787,107086
0.0247,0.0818,0.9734,120075,96787,107086
0.0247,0.0818,0.9734,120075,96787,107086
-0.0137,0.0347,0.9924,120075,96787,107619
-0.0137,0.0347,0.9924,120075,96787,107619
-0.0137,0.0347,0.9924,119769,96787,107619
0.0637,0.0977,0.938,119769,96679,107619
0.0637,0.0977,0.938,119769,96679,107619
0.0637,0.0977,0.938,119769,96679,107619
-0.0254,0.032,1.0046,119769,96679,107435
-0.0254,0.032,1.0046,119769,96679,107435
-0.0254,0.032,1.0046,120210,96679,107435
0.032,0.0769,0.9678,120210,96653,107435
0.032,0.0769,0.9678,120210,96653,107435
0.032,0.0769,0.9678,120210,96653,107435
-0.0212,0.0342,0.9937,120210,96653,107929
-0.0212,0.0342,0.9937,120210,96653,107929
-0.0212,0.0342,0.9937,120029,96653,107929
0.064,0.0952,0.9624,120029,96688,107929
0.064,0.0952,0.9624,120029,96688,107929
0.064,0.0952,0.9624,120029,96688,107929
-0.0354,0.0291,0.9998,120029,96688,107458
-0.0354,0.0291,0.9998,120029,96688,107458
-0.0354,0.0291,0.9998,120207,96688,107458
0.0439,0.0737,0.9692,120207,96483,107458
0.0439,0.0737,0.9692,120207,96483,107458
0.0439,0.0737,0.9692,120207,96483,107458
-0.0269,0.0332,0.9993,120207,96483,107678
-0.0269,0.0332,0.9993,120207,96483,107678
-0.0269,0.0332,0.9993,119839,96483,107678
0.05,0.1118,0.9521,119839,96502,107678
0.05,0.1118,0.9521,119839,96502,107678
0.05,0.1118,0.9521,119839,96502,107678
-0.0376,0.0449,0.9871,119839,96502,107064
-0.0376,0.0449,0.9871,119839,96502,107064
-0.0376,0.0449,0.9871,120068,96502,107064
0.0481,0.0811,0.9722,120068,96279,107064
0.0481,0.0811,0.9722,120068,96279,107064
0.0481,0.0811,0.9722,120068,96279,107064
-0.0247,0.0151,1.0012,120068,96279,107390
-0.0247,0.0151,1.0012,120068,96279,107390
-0.0247,0.0151,1.0012,119753,96279,107390
0.0537,0.0989,0.958,119753,96304,107390
0.0537,0.0989,0.958,119753,96304,107390
0.0537,0.0989,0.958,119753,96304,107390
-0.0378,0.0376,1.0015,119753,96304,106882
-0.0378,0.0376,1.0015,119753,96304,106882
-0.0378,0.0376,1.0015,120172,96304,106882
0.054,0.0796,0.9729,120172,96221,106882
0.054,0.0796,0.9729,120172,96221,106882
0.054,0.0796,0.9729,120172,96221,106882
-0.0222,0.0303,0.998,120172,96221,107281
-0.0222,0.0303,0.998,120172,96221,107281
-0.0222,0.0303,0.998,119738,96221,107281
0.0459,0.0911,0.9729,119738,96205,107281
0.0459,0.0911,0.9729,119738,96205,107281
0.0459,0.0911,0.9729,119738,96205,107281
-0.0454,0.0366,1.0059,119738,96205,107044
-0.0454,0.0366,1.0059,119738,96205,107044
-0.0454,0.0366,1.0059,120061,96205,107044
0.0645,0.085,0.9592,120061,96322,107044
0.0645,0.085,0.9592,120061,96322,107044
0.0645,0.085,0.9592,120061,96322,107044
-0.0085,0.0457,0.9805,120061,96322,107153
-0.0085,0.0457,0.9805,120061,96322,107153
-0.0085,0.0457,0.9805,119839,96322,107153
0.0283,0.0769,0.9812,119839,96191,107153
0.0283,0.0769,0.9812,119839,96191,107153
0.0283,0.0769,0.9812,119839,96191,107153
-0.0347,0.0398,0.9993,119839,96191,107116
-0.0347,0.0398,0.9993,119839,96191,107116
-0.0347,0.0398,0.9993,120253,96191,107116
0.0527,0.0764,0.9663,120253,96314,107116
0.0527,0.0764,0.9663,120253,96314,107116
0.0527,0.0764,0.9663,120253,96314,107116
-0.022,0.05,0.989,120253,96314,107395
-0.022,0.05,0.989,120253,96314,107395
-0.022,0.05,0.989,119749,96314,107395
0.032,0.0767,0.9758,119749,96267,107395
0.032,0.0767,0.9758,119749,96267,107395
0.032,0.0767,0.9758,119749,96267,107395
-0.0212,0.0439,0.9827,119749,96267,106748
-0.0212,0.0439,0.9827,119749,96267,106748
-0.0212,0.0439,0.9827,120148,96267,106748
0.0615,0.0708,0.9756,120148,96090,106748
0.0615,0.0708,0.9756,120148,96090,106748
0.0615,0.0708,0.9756,120148,96090,106748
-0.0281,0.0476,1.0061,120148,96090,107205
-0.0281,0.0476,1.0061,120148,96090,107205
-0.0281,0.0476,1.0061,119768,96090,107205
0.0459,0.093,0.9646,119768,96163,107205
0.0459,0.093,0.9646,119768,96163,107205
0.0459,0.093,0.9646,119768,96163,107205
-0.0178,0.0417,0.999,119768,96088,106728
-0.0178,0.0417,0.999,119768,96088,106728
-0.0178,0.0417,0.999,120204,96088,106728
0.0415,0.0798,0.9807,120204,96088,106728
0.0415,0.0798,0.9807,120204,96088,106728
0.0415,0.0798,0.9807,120204,96088,106728
-0.0071,0.043,0.9849,120204,96059,106952
-0.0071,0.043,0.9849,120204,96059,106952
-0.0071,0.043,0.9849,119968,96059,106952
0.0552,0.1023,0.9534,119968,96059,106952
0.0552,0.1023,0.9534,119968,96059,106952
0.0552,0.1023,0.9534,119968,96059,106952
-0.0295,0.0332,1.0081,119968,96437,107419
-0.0295,0.0332,1.0081,119968,96437,107419
-0.0295,0.0332,1.0081,120083,96437,107419
0.0469,0.0781,0.967,120083,96437,107419
0.0469,0.0781,0.967,120083,96437,107419
0.0469,0.0781,0.967,120083,96437,107419
-0.0188,0.0413,0.9846,120083,96099,106998
-0.0188,0.0413,0.9846,120083,96099,106998
-0.0188,0.0413,0.9846,119717,96099,106998
0.0569,0.1077,0.9568,119717,96099,106998
0.0569,0.1077,0.9568,119717,96099,106998
0.0569,0.1077,0.9568,119717,96099,106998
-0.0388,0.0339,1.0015,119717,96277,107016
-0.0388,0.0339,1.0015,119717,96277,107016
-0.0388,0.0339,1.0015,120338,96277,107016
0.0532,0.0708,0.9705,120338,96277,107016
0.0532,0.0708,0.9705,120338,96277,107016
0.0532,0.0708,0.9705,120338,96277,107016
-0.022,0.0278,1.0027,120338,96096,107092
-0.022,0.0278,1.0027,120338,96096,107092
-0.022,0.0278,1.0027,119707,96096,107092
0.0496,0.1023,0.957,119707,96096,107092
0.0496,0.1023,0.957,119707,96096,107092
0.0496,0.1023,0.957,119707,96096,107092
-0.0254,0.0396,0.9927,119707,96073,106707
-0.0254,0.0396,0.9927,119707,96073,106707
-0.0254,0.0396,0.9927,120189,96073,106707
0.0603,0.0771,0.9734,120189,96073,106707
0.0603,0.0771,0.9734,120189,96073,106707
0.0603,0.0771,0.9734,120189,96073,106707
-0.0205,0.032,1.0034,120189,95968,106861
-0.0205,0.032,1.0034,120189,95968,106861
-0.0205,0.032,1.0034,119792,95968,106861
0.0454,0.0942,0.9622,119792,95968,106861
0.0454,0.0942,0.9622,119792,95968,106861
0.0454,0.0942,0.9622,119792,95968,106861
-0.0315,0.0249,1.0115,119792,96814,107293
-0.0315,0.0249,1.0115,119792,96814,107293
-0.0315,0.0249,1.0115,120297,96814,107293
0.071,0.082,0.9902,120297,96814,107293
0.071,0.082,0.9902,120297,96814,107293
0.071,0.082,0.9902,120297,96814,107293
-0.0344,0.0486,0.9854,120297,96428,107582
-0.0344,0.0486,0.9854,120297,96428,107582
-0.0344,0.0486,0.9854,119461,96428,107582
0.0435,0.0996,0.9421,119461,96428,107582
0.0435,0.0996,0.9421,119461,96428,107582
0.0435,0.0996,0.9421,119461,96428,107582
-0.0298,0.041,0.9905,119461,96487,107221
-0.0298,0.041,0.9905,119461,96487,107221
-0.0298,0.041,0.9905,120349,96487,107221
0.0781,0.0784,0.9695,120349,96487,107221
0.0781,0.0784,0.9695,120349,96487,107221
0.0781,0.0784,0.9695,120349,96487,107221
-0.0361,0.0342,1.0046,120349,96625,107781
-0.0361,0.0342,1.0046,120349,96625,107781
-0.0361,0.0342,1.0046,120323,96625,107781
0.0264,0.0737,0.9841,120323,96625,107781
0.0264,0.0737,0.9841,120323,96625,107781
0.0264,0.0737,0.9841,120323,96625,107781
-0.0237,0.0251,0.999,120323,96529,107629
-0.0237,0.0251,0.999,120323,96529,107629
-0.0237,0.0251,0.999,119922,96529,107629
0.0559,0.083,0.9534,119922,96529,107629
0.0559,0.083,0.9534,119922,96529,107629
0.0559,0.083,0.9534,119922,96529,107629
-0.0452,0.0527,0.9915,119922,96209,107015
-0.0452,0.0527,0.9915,119922,96209,107015
-0.0452,0.0527,0.9915,119934,96209,107015
0.0444,0.0803,0.9766,119934,96209,107015
0.0444,0.0803,0.9766,119934,96209,107015
0.0444,0.0803,0.9766,119934,96209,107015
-0.0227,0.041,0.9937,119934,96490,107503
-0.0227,0.041,0.9937,119934,96490,107503
-0.0227,0.041,0.9937,120301,96490,107503
0.0627,0.0789,0.9712,120301,96490,107503
0.0627,0.0789,0.9712,120301,96490,107503
0.0627,0.0789,0.9712,120301,96490,107503
-0.0505,0.0522,0.9946,120301,96170,107097
-0.0505,0.0522,0.9946,120301,96170,107097
-0.0505,0.0522,0.9946,119796,96170,107097
0.0605,0.0793,0.9648,119796,96170,107097
0.0605,0.0793,0.9648,119796,96170,107097
0.0605,0.0793,0.9648,119796,96170,107097
-0.0247,0.0339,0.9961,119796,96222,107062
-0.0247,0.0339,0.9961,119796,96222,107062
-0.0247,0.0339,0.9961,119985,96222,107062
0.0493,0.0876,0.9688,119985,96222,107062
0.0493,0.0876,0.9688,119985,96222,107062
0.0493,0.0876,0.9688,119985,96222,107062
-0.0391,0.0469,0.9915,119985,96043,106809
-0.0391,0.0469,0.9915,119985,96043,106809
-0.0391,0.0469,0.9915,120007,96043,106809
0.0513,0.084,0.9661,120007,96043,106809
0.0513,0.084,0.9661,120007,96043,106809
0.0513,0.084,0.9661,120007,96043,106809
-0.0283,0.0251,1.0071,120007,96191,107129
-0.0283,0.0251,1.0071,120007,96191,107129
-0.0283,0.0251,1.0071,119873,96191,107129
0.0491,0.0828,0.9634,119873,96191,107129
0.0491,0.0828,0.9634,119873,96191,107129
0.0491,0.0828,0.9634,119873,96191,107129
-0.0422,0.0488,0.9875,119873,95806,106399
-0.0422,0.0488,0.9875,119873,95806,106399
-0.0422,0.0488,0.9875,119746,95806,106399
0.0686,0.0913,0.9614,119746,95806,106399
0.0686,0.0913,0.9614,119746,95806,106399
0.0686,0.0913,0.9614,119746,95806,106399
-0.0283,0.031,1.0046,119746,96035,106870
-0.0283,0.031,1.0046,119746,96035,106870
-0.0283,0.031,1.0046,119975,96035,106870
0.0659,0.0752,0.9783,119975,96035,106870
0.0659,0.0752,0.9783,119975,96035,106870
0.0659,0.0752,0.9783,119975,96035,106870
-0.0386,0.0459,0.9946,119975,95804,106454
-0.0386,0.0459,0.9946,119975,95804,106454
-0.0386,0.0459,0.9946,119858,95804,106454
0.0547,0.0881,0.9607,119858,95804,106454
0.0547,0.0881,0.9607,119858,95804,106454
0.0547,0.0881,0.9607,119858,95804,106454
-0.0347,0.0249,1.0049,119858,95853,106602
-0.0347,0.0249,1.0049,119858,95853,106602
-0.0347,0.0249,1.0049,119687,95853,106602
0.0632,0.0854,0.9636,119687,95853,106602
0.0632,0.0854,0.9636,119687,95853,106602
0.0632,0.0854,0.9636,119687,95853,106602
-0.0444,0.0427,0.9966,119687,95658,106207
-0.0444,0.0427,0.9966,119687,95658,106207
-0.0444,0.0427,0.9966,119902,95658,106207
0.054,0.0857,0.9736,119902,95658,106207
0.054,0.0857,0.9736,119902,95658,106207
0.054,0.0857,0.9736,119902,95658,106207
-0.0371,0.0317,0.9954,119902,95779,106546
-0.0371,0.0317,0.9954,119902,95779,106546
-0.0371,0.0317,0.9954,119645,95779,106546
0.0662,0.0894,0.9636,119645,95779,106546
0.0662,0.0894,0.9636,119645,95779,106546
0.0662,0.0894,0.9636,119645,95779,106546
-0.0474,0.0442,0.9929,119645,95515,105980
-0.0474,0.0442,0.9929,119645,95515,105980
-0.0474,0.0442,0.9929,119749,95515,105980
0.0486,0.0798,0.9768,119749,95515,105980
0.0486,0.0798,0.9768,119749,95515,105980
0.0486,0.0798,0.9768,119749,95515,105980
-0.0293,0.0361,0.9978,119749,95694,106396
-0.0293,0.0361,0.9978,119749,95694,106396
-0.0293,0.0361,0.9978,119766,95694,106396
0.0803,0.0908,0.9639,119766,95694,106396
0.0803,0.0908,0.9639,119766,95694,106396
0.0803,0.0908,0.9639,119766,95694,106396
-0.0325,0.0383,0.9946,119766,95507,106047
-0.0325,0.0383,0.9946,119766,95507,106047
-0.0325,0.0383,0.9946,119821,95507,106047
0.0378,0.0681,0.9858,119821,95507,106047
0.0378,0.0681,0.9858,119821,95507,106047
0.0378,0.0681,0.9858,119821,95507,106047
-0.0242,0.0376,0.9954,119821,95601,106288
-0.0242,0.0376,0.9954,119821,95601,106288
-0.0242,0.0376,0.9954,119504,95601,106288
0.0552,0.0945,0.9578,119504,95601,106288
0.0552,0.0945,0.9578,119504,95601,106288
0.0552,0.0945,0.9578,119504,95601,106288
-0.054,0.0334,1.0042,119504,95885,106516
-0.054,0.0334,1.0042,119504,95885,106516
-0.054,0.0334,1.0042,120133,95885,106516
0.0317,0.0608,0.9792,120133,95885,106516
0.0317,0.0608,0.9792,120133,95885,106516
0.0317,0.0608,0.9792,120133,95885,106516
-0.0269,0.0347,0.9863,120133,95752,106480
-0.0269,0.0347,0.9863,120133,95752,106480
-0.0269,0.0347,0.9863,119743,95752,106480
0.0586,0.0913,0.9773,119743,95752,106480
0.0586,0.0913,0.9773,119743,95752,106480
0.0586,0.0913,0.9773,119743,95752,106480
-0.0359,0.0496,1.0005,119743,96623,107773
-0.0359,0.0496,1.0005,119743,96623,107773
-0.0359,0.0496,1.0005,120105,96623,107773
0.061,0.0762,0.9749,120105,96623,107773
0.061,0.0762,0.9749,120105,96623,107773
0.061,0.0762,0.9749,120105,96623,107773
-0.0144,0.0369,0.9937,120105,96681,107802
-0.0144,0.0369,0.9937,120105,96681,107802
-0.0144,0.0369,0.9937,119979,96681,107802
0.0515,0.0891,0.9622,119979,96681,107802
0.0515,0.0891,0.9622,119979,96681,107802
0.0515,0.0891,0.9622,119979,96681,107802
-0.0229,0.0549,0.9915,119979,96631,107665
-0.0229,0.0549,0.9915,119979,96631,107665
-0.0229,0.0549,0.9915,120372,96631,107665
0.0566,0.0803,0.9688,120372,96631,107665
0.0566,0.0803,0.9688,120372,96631,107665
0.0566,0.0803,0.9688,120372,96631,107665
-0.0156,0.0293,0.9976,120372,96760,107986
-0.0156,0.0293,0.9976,120372,96760,107986
-0.0156,0.0293,0.9976,120044,96760,107986
0.041,0.0852,0.9644,120044,96760,107986
0.041,0.0852,0.9644,120044,96760,107986
0.041,0.0852,0.9644,120044,96760,107986
-0.0249,0.0393,0.9998,120044,96551,107565
-0.0249,0.0393,0.9998,120044,96551,107565
-0.0249,0.0393,0.9998,120417,96551,107565
