0.0586,0.0923,0.9663,120042,96728,108031
0.0586,0.0923,0.9663,120042,96728,108031
-0.0247,0.0317,0.9973,120042,96728,108205
-0.0247,0.0317,0.9973,120042,96728,108205
-0.0247,0.0317,0.9973,119991,96728,108205
0.0615,0.0857,0.967,119991,96774,108205
0.0615,0.0857,0.967,119991,96774,108205
0.0615,0.0857,0.967,119991,96774,108205
-0.0317,0.0435,0.9922,119991,96774,107890
-0.0317,0.0435,0.9922,119991,96774,107890
-0.0317,0.0435,0.9922,119992,96774,107890
0.0508,0.0776,0.9714,119992,96618,107890
0.0508,0.0776,0.9714,119992,96618,107890
0.0508,0.0776,0.9714,119992,96618,107890
-0.0222,0.0337,1.0039,119992,96618,107983
-0.0222,0.0337,1.0039,119992,96618,107983
-0.0222,0.0337,1.0039,119997,96618,107983
0.0615,0.0767,0.9697,119997,96650,107983
0.0615,0.0767,0.9697,119997,96650,107983
0.0615,0.0767,0.9697,119997,96650,107983
-0.0369,0.0481,0.9976,119997,96650,107768
-0.0369,0.0481,0.9976,119997,96650,107768
-0.0369,0.0481,0.9976,119903,96650,107768
0.0483,0.0908,0.9709,119903,96520,107768
0.0483,0.0908,0.9709,119903,96520,107768
0.0483,0.0908,0.9709,119903,96520,107768
-0.0334,0.0425,0.989,119903,96520,107768
-0.0334,0.0425,0.989,119903,96520,107768
-0.0334,0.0425,0.989,119855,96520,107768
0.075,0.0693,0.9727,119855,96481,107722
0.075,0.0693,0.9727,119855,96481,107722
0.075,0.0693,0.9727,119855,96481,107722
-0.0217,0.0422,0.9927,119855,96481,107722
-0.0217,0.0422,0.9927,119855,96481,107722
-0.0217,0.0422,0.9927,119814,96481,107722
0.0339,0.0894,0.9724,119814,96393,107577
0.0339,0.0894,0.9724,119814,96393,107577
0.0339,0.0894,0.9724,119814,96393,107577
-0.0305,0.0491,0.9897,119814,96393,107577
-0.0305,0.0491,0.9897,119814,96393,107577
-0.0305,0.0491,0.9897,120010,96393,107577
0.0488,0.0735,0.9695,120010,96448,107691
0.0488,0.0735,0.9695,120010,96448,107691
0.0488,0.0735,0.9695,120010,96448,107691
-0.0276,0.0332,1.0024,120010,96448,107691
-0.0276,0.0332,1.0024,120010,96448,107691
-0.0276,0.0332,1.0024,119813,96448,107691
0.0427,0.0796,0.9739,119813,96425,107686
0.0427,0.0796,0.9739,119813,96425,107686
0.0427,0.0796,0.9739,119813,96425,107686
-0.0276,0.0481,0.9927,119813,96425,107686
-0.0276,0.0481,0.9927,119813,96425,107686
-0.0276,0.0481,0.9927,119774,96425,107686
0.0544,0.0881,0.9639,119774,96276,107425
0.0544,0.0881,0.9639,119774,96276,107425
0.0544,0.0881,0.9639,119774,96276,107425
-0.0278,0.0396,0.9929,119774,96276,107425
-0.0278,0.0396,0.9929,119774,96276,107425
-0.0278,0.0396,0.9929,119876,96276,107425
0.0566,0.0715,0.9744,119876,96355,107582
0.0566,0.0715,0.9744,119876,96355,107582
0.0566,0.0715,0.9744,119876,96355,107582
-0.0203,0.0515,0.9961,119876,96355,107582
-0.0203,0.0515,0.9961,119876,96355,107582
-0.0203,0.0515,0.9961,119683,96355,107582
0.0483,0.0913,0.9673,119683,96205,107334
0.0483,0.0913,0.9673,119683,96205,107334
0.0483,0.0913,0.9673,119683,96205,107334
-0.0159,0.032,1.0002,119683,96205,107334
-0.0159,0.032,1.0002,119683,96205,107334
-0.0159,0.032,1.0002,119949,96205,107334
0.0552,0.0725,0.9727,119949,96259,107438
0.0552,0.0725,0.9727,119949,96259,107438
0.0552,0.0725,0.9727,119949,96259,107438
-0.0249,0.04,1.0059,119949,96259,107438
-0.0249,0.04,1.0059,119949,96259,107438
-0.0249,0.04,1.0059,119704,96259,107438
0.0388,0.0886,0.9744,119704,96195,107345
0.0388,0.0886,0.9744,119704,96195,107345
0.0388,0.0886,0.9744,119704,96195,107345
-0.0085,0.0413,0.9985,119704,96195,107345
-0.0085,0.0413,0.9985,119704,96195,107345
-0.0085,0.0413,0.9985,119970,96195,107345
0.0667,0.0745,0.9651,119970,96349,107642
0.0667,0.0745,0.9651,119970,96349,107642
0.0667,0.0745,0.9651,119970,96349,107642
-0.0369,0.0354,0.9971,119970,96349,107642
-0.0369,0.0354,0.9971,119970,96349,107642
-0.0369,0.0354,0.9971,119785,96349,107642
0.0493,0.0874,0.9661,119785,96314,107504
0.0493,0.0874,0.9661,119785,96314,107504
0.0493,0.0874,0.9661,119785,96314,107504
-0.0186,0.0515,0.9863,119785,96314,107504
-0.0186,0.0515,0.9863,119785,96314,107504
-0.0186,0.0515,0.9863,119935,96314,107504
0.0662,0.0806,0.9634,119935,96475,107759
0.0662,0.0806,0.9634,119935,96475,107759
0.0662,0.0806,0.9634,119935,96475,107759
-0.0352,0.0334,0.9973,119935,96475,107759
-0.0352,0.0334,0.9973,119935,96475,107759
-0.0352,0.0334,0.9973,119971,96475,107759
0.0464,0.0813,0.9675,119971,96446,107738
0.0464,0.0813,0.9675,119971,96446,107738
0.0464,0.0813,0.9675,119971,96446,107738
-0.0266,0.0488,0.9937,119971,96446,107738
-0.0266,0.0488,0.9937,119971,96446,107738
-0.0266,0.0488,0.9937,120045,96446,107738
0.0562,0.0784,0.9734,120045,96458,107754
0.0562,0.0784,0.9734,120045,96458,107754
0.0562,0.0784,0.9734,120045,96458,107754
-0.0327,0.0298,0.9983,120045,96458,107754
-0.0327,0.0298,0.9983,120045,96458,107754
-0.0327,0.0298,0.9983,119957,96458,107754
0.0576,0.0808,0.9722,119957,96446,107725
0.0576,0.0808,0.9722,119957,96446,107725
0.0576,0.0808,0.9722,119957,96446,107725
-0.0361,0.0496,0.9929,119957,96446,107725
-0.0361,0.0496,0.9929,119957,96446,107725
-0.0361,0.0496,0.9929,119938,96446,107725
0.0642,0.0757,0.9744,119938,96357,107619
0.0642,0.0757,0.9744,119938,96357,107619
0.0642,0.0757,0.9744,119938,96357,107619
-0.0315,0.04,0.998,119938,96357,107619
-0.0315,0.04,0.998,119938,96357,107619
-0.0315,0.04,0.998,119990,96357,107619
0.0774,0.0798,0.9761,119990,96332,107568
0.0774,0.0798,0.9761,119990,96332,107568
0.0774,0.0798,0.9761,119990,96332,107568
-0.0349,0.043,0.9949,119990,96332,107568
-0.0349,0.043,0.9949,119990,96332,107568
-0.0349,0.043,0.9949,119900,96332,107568
0.0464,0.083,0.9761,119900,96279,107506
0.0464,0.083,0.9761,119900,96279,107506
0.0464,0.083,0.9761,119900,96279,107506
-0.0249,0.0427,0.9961,119900,96279,107506
-0.0249,0.0427,0.9961,119900,96279,107506
-0.0249,0.0427,0.9961,119966,96279,107506
0.0576,0.0752,0.969,119966,96267,107471
0.0576,0.0752,0.969,119966,96267,107471
0.0576,0.0752,0.969,119966,96267,107471
-0.0342,0.0378,0.9949,119966,96267,107471
-0.0342,0.0378,0.9949,119966,96267,107471
-0.0342,0.0378,0.9949,119786,96267,107471
0.0554,0.0837,0.97,119786,96231,107388
0.0554,0.0837,0.97,119786,96231,107388
0.0554,0.0837,0.97,119786,96231,107388
-0.0259,0.0547,0.9858,119786,96231,107388
-0.0259,0.0547,0.9858,119786,96231,107388
-0.0259,0.0547,0.9858,120185,96231,107388
0.0625,0.0691,0.9863,120185,96387,108035
0.0625,0.0691,0.9863,120185,96387,108035
0.0625,0.0691,0.9863,120185,96387,108035
-0.0439,0.0344,1.0002,120185,96387,108035
-0.0439,0.0344,1.0002,120185,96387,108035
-0.0439,0.0344,1.0002,119703,96387,108035
0.0664,0.0806,0.967,119703,96577,107825
0.0664,0.0806,0.967,119703,96577,107825
0.0664,0.0806,0.967,119703,96577,107825
-0.0322,0.0559,0.9875,119703,96577,107825
-0.0322,0.0559,0.9875,119703,96577,107825
-0.0322,0.0559,0.9875,119851,96577,107825
0.0681,0.0881,0.9712,119851,96368,107618
0.0681,0.0881,0.9712,119851,96368,107618
0.0681,0.0881,0.9712,119851,96368,107618
-0.0247,0.0359,0.9954,119851,96368,107618
-0.0247,0.0359,0.9954,119851,96368,107618
-0.0247,0.0359,0.9954,120053,96368,107618
0.0574,0.0676,0.9746,120053,96508,107885
0.0574,0.0676,0.9746,120053,96508,107885
0.0574,0.0676,0.9746,120053,96508,107885
-0.0295,0.0322,0.998,120053,96508,107885
-0.0295,0.0322,0.998,120053,96508,107885
-0.0295,0.0322,0.998,119729,96508,107885
0.0547,0.0854,0.97,119729,96357,107552
0.0547,0.0854,0.97,119729,96357,107552
0.0547,0.0854,0.97,119729,96357,107552
-0.02,0.0488,0.9902,119729,96357,107552
-0.02,0.0488,0.9902,119729,96357,107552
-0.02,0.0488,0.9902,119865,96357,107552
0.0667,0.0798,0.9685,119865,96284,107514
0.0667,0.0798,0.9685,119865,96284,107514
0.0667,0.0798,0.9685,119865,96284,107514
-0.0422,0.0261,1.0034,119865,96284,107514
-0.0422,0.0261,1.0034,119865,96284,107514
-0.0422,0.0261,1.0034,119922,96284,107514
0.0627,0.0688,0.978,119922,96316,107564
0.0627,0.0688,0.978,119922,96316,107564
0.0627,0.0688,0.978,119922,96316,107564
-0.0283,0.0483,0.989,119922,96316,107564
-0.0283,0.0483,0.989,119922,96316,107564
-0.0283,0.0483,0.989,119814,96316,107564
0.064,0.0889,0.9658,119814,96223,107425
0.064,0.0889,0.9658,119814,96223,107425
0.064,0.0889,0.9658,119814,96223,107425
-0.04,0.0359,0.9946,119814,96223,107425
-0.04,0.0359,0.9946,119814,96223,107425
-0.04,0.0359,0.9946,119694,96223,107425
0.0645,0.0671,0.9685,119694,96147,107275
0.0645,0.0671,0.9685,119694,96147,107275
0.0645,0.0671,0.9685,119694,96147,107275
-0.0344,0.0476,0.9934,119694,96147,107275
-0.0344,0.0476,0.9934,119694,96147,107275
-0.0344,0.0476,0.9934,119805,96147,107275
0.063,0.0889,0.9722,119805,96118,107290
0.063,0.0889,0.9722,119805,96118,107290
0.063,0.0889,0.9722,119805,96118,107290
-0.0374,0.0481,1.0007,119805,96118,107290
-0.0374,0.0481,1.0007,119805,96118,107290
-0.0374,0.0481,1.0007,119828,96118,107290
0.0625,0.0752,0.9717,119828,96133,107321
0.0625,0.0752,0.9717,119828,96133,107321
0.0625,0.0752,0.9717,119828,96133,107321
-0.0376,0.0422,0.9961,119828,96133,107321
-0.0376,0.0422,0.9961,119828,96133,107321
-0.0376,0.0422,0.9961,119670,96133,107321
0.054,0.0771,0.9744,119670,96008,107056
0.054,0.0771,0.9744,119670,96008,107056
0.054,0.0771,0.9744,119670,96008,107056
-0.0378,0.0391,0.9998,119670,96008,107056
-0.0378,0.0391,0.9998,119670,96008,107056
-0.0378,0.0391,0.9998,119903,96008,107056
0.0752,0.073,0.9705,119903,96174,107359
0.0752,0.073,0.9705,119903,96174,107359
0.0752,0.073,0.9705,119903,96174,107359
-0.0327,0.0481,0.9863,119903,96174,107359
-0.0327,0.0481,0.9863,119903,96174,107359
-0.0327,0.0481,0.9863,119537,96174,107359
0.0444,0.0801,0.9771,119537,95955,106954
0.0444,0.0801,0.9771,119537,95955,106954
0.0444,0.0801,0.9771,119537,95955,106954
-0.0308,0.0537,0.9851,119537,95955,106954
-0.0308,0.0537,0.9851,119537,95955,106954
-0.0308,0.0537,0.9851,119736,95955,106954
0.0574,0.0771,0.9639,119736,95953,107038
0.0574,0.0771,0.9639,119736,95953,107038
0.0574,0.0771,0.9639,119736,95953,107038
-0.0327,0.0442,1.001,119736,95953,107038
-0.0327,0.0442,1.001,119736,95953,107038
-0.0327,0.0442,1.001,119762,95953,107038
0.0591,0.0667,0.9856,119762,96010,107065
0.0591,0.0667,0.9856,119762,96010,107065
0.0591,0.0667,0.9856,119762,96010,107065
-0.0176,0.0513,0.9895,119762,96010,107065
-0.0176,0.0513,0.9895,119762,96010,107065
-0.0176,0.0513,0.9895,119654,96010,107065
0.0613,0.0818,0.9731,119654,95912,106922
0.0613,0.0818,0.9731,119654,95912,106922
0.0613,0.0818,0.9731,119654,95912,106922
-0.0361,0.0444,0.9946,119654,95912,106922
-0.0361,0.0444,0.9946,119654,95912,106922
-0.0361,0.0444,0.9946,119623,95912,106922
0.0684,0.0732,0.9709,119623,95857,106853
0.0684,0.0732,0.9709,119623,95857,106853
0.0684,0.0732,0.9709,119623,95857,106853
-0.0254,0.0476,0.9937,119623,95857,106853
-0.0254,0.0476,0.9937,119623,95857,106853
-0.0254,0.0476,0.9937,119618,95857,106853
0.0537,0.0823,0.9702,119618,95828,106813
0.0537,0.0823,0.9702,119618,95828,106813
0.0537,0.0823,0.9702,119618,95828,106813
-0.0249,0.0447,0.9905,119618,95828,106813
-0.0249,0.0447,0.9905,119618,95828,106813
-0.0249,0.0447,0.9905,119620,95828,106813
0.0662,0.0747,0.9685,119620,95760,106735
0.0662,0.0747,0.9685,119620,95760,106735
0.0662,0.0747,0.9685,119620,95760,106735
-0.0283,0.0327,1.0063,119620,95760,106735
-0.0283,0.0327,1.0063,119620,95760,106735
-0.0283,0.0327,1.0063,119688,95760,106735
0.0408,0.0742,0.9697,119688,95862,106855
0.0408,0.0742,0.9697,119688,95862,106855
0.0408,0.0742,0.9697,119688,95862,106855
-0.0261,0.0483,0.989,119688,95862,106855
-0.0261,0.0483,0.989,119688,95862,106855
-0.0261,0.0483,0.989,119796,95862,106855
0.072,0.0813,0.9626,119796,95740,106862
0.072,0.0813,0.9626,119796,95740,106862
0.072,0.0813,0.9626,119796,95740,106862
-0.042,0.0374,0.9983,119796,95740,106862
-0.042,0.0374,0.9983,119796,95740,106862
-0.042,0.0374,0.9983,119608,95740,106862
0.0532,0.0698,0.9663,119608,95800,106737
0.0532,0.0698,0.9663,119608,95800,106737
0.0532,0.0698,0.9663,119608,95800,106737
-0.0308,0.0391,0.9746,119608,95800,106737
-0.0308,0.0391,0.9746,119608,95800,106737
-0.0308,0.0391,0.9746,119733,95800,106737
0.071,0.0842,0.9712,119733,96014,106971
0.071,0.0842,0.9712,119733,96014,106971
0.071,0.0842,0.9712,119733,96014,106971
-0.0398,0.0366,0.999,119733,96014,106971
-0.0398,0.0366,0.999,119733,96014,106971
-0.0398,0.0366,0.999,119652,96014,106971
0.0662,0.0669,0.9714,119652,95785,106772
0.0662,0.0669,0.9714,119652,95785,106772
0.0662,0.0669,0.9714,119652,95785,106772
-0.0264,0.0464,0.9932,119652,95785,106772
-0.0264,0.0464,0.9932,119652,95785,106772
-0.0264,0.0464,0.9932,119814,95785,106772
0.061,0.0735,0.9692,119814,95819,106887
0.061,0.0735,0.9692,119814,95819,106887
0.061,0.0735,0.9692,119814,95819,106887
-0.0344,0.0417,0.9941,119814,95819,106887
-0.0344,0.0417,0.9941,119814,95819,106887
-0.0344,0.0417,0.9941,119727,95819,106887
0.0684,0.0686,0.97,119727,95774,106756
0.0684,0.0686,0.97,119727,95774,106756
0.0684,0.0686,0.97,119727,95774,106756
-0.0349,0.0483,0.9902,119727,95774,106756
-0.0349,0.0483,0.9902,119727,95774,106756
-0.0349,0.0483,0.9902,119622,95774,106756
0.0637,0.0771,0.9746,119622,95672,106594
0.0637,0.0771,0.9746,119622,95672,106594
0.0637,0.0771,0.9746,119622,95672,106594
-0.0344,0.0488,0.9858,119622,95610,106594
-0.0344,0.0488,0.9858,119622,95610,106594
-0.0344,0.0488,0.9858,119691,95610,106594
0.0837,0.0691,0.9753,119691,95610,106586
0.0837,0.0691,0.9753,119691,95610,106586
0.0837,0.0691,0.9753,119691,95610,106586
-0.0405,0.0435,0.9834,119691,95590,106586
-0.0405,0.0435,0.9834,119691,95590,106586
-0.0405,0.0435,0.9834,119666,95590,106586
0.0471,0.0696,0.9839,119666,95590,106525
0.0471,0.0696,0.9839,119666,95590,106525
0.0471,0.0696,0.9839,119666,95590,106525
-0.0281,0.0579,0.9883,119666,95522,106525
-0.0281,0.0579,0.9883,119666,95522,106525
-0.0281,0.0579,0.9883,119542,95522,106525
0.0662,0.0779,0.9626,119542,95522,106367
0.0662,0.0779,0.9626,119542,95522,106367
0.0662,0.0779,0.9626,119542,95522,106367
-0.0383,0.0483,0.9893,119542,95491,106367
-0.0383,0.0483,0.9893,119542,95491,106367
-0.0383,0.0483,0.9893,119605,95491,106367
0.0635,0.0645,0.9778,119605,95491,106351
0.0635,0.0645,0.9778,119605,95491,106351
0.0635,0.0645,0.9778,119605,95491,106351
-0.0398,0.0383,1.0046,119605,96257,106351
-0.0398,0.0383,1.0046,119605,96257,106351
-0.0398,0.0383,1.0046,120197,96257,106351
0.0625,0.0728,0.9834,120197,96257,107417
0.0625,0.0728,0.9834,120197,96257,107417
0.0625,0.0728,0.9834,120197,96257,107417
-0.0369,0.0427,1.0071,120197,96604,107417
-0.0369,0.0427,1.0071,120197,96604,107417
-0.0369,0.0427,1.0071,119962,96604,107417
0.0867,0.0813,0.968,119962,96604,108191
0.0867,0.0813,0.968,119962,96604,108191
0.0867,0.0813,0.968,119962,96604,108191
-0.04,0.0586,0.9822,119962,96497,108191
-0.04,0.0586,0.9822,119962,96497,108191
-0.04,0.0586,0.9822,119428,96497,108191
0.075,0.0981,0.9478,119428,96497,107644
0.075,0.0981,0.9478,119428,96497,107644
0.075,0.0981,0.9478,119428,96497,107644
-0.0264,0.0566,0.978,119428,96657,107644
-0.0264,0.0566,0.978,119428,96657,107644
-0.0264,0.0566,0.978,120356,96657,107644
0.0742,0.0742,0.9724,120356,96657,108400
0.0742,0.0742,0.9724,120356,96657,108400
0.0742,0.0742,0.9724,120356,96657,108400
-0.0383,0.0269,1.0066,120356,96743,108400
-0.0383,0.0269,1.0066,120356,96743,108400
-0.0383,0.0269,1.0066,120016,96743,108400
0.0596,0.0667,0.9741,120016,96743,107995
0.0596,0.0667,0.9741,120016,96743,107995
0.0596,0.0667,0.9741,120016,96743,107995
-0.0295,0.0471,0.9885,120016,96436,107995
-0.0295,0.0471,0.9885,120016,96436,107995
-0.0295,0.0471,0.9885,119825,96436,107995
0.0757,0.0771,0.9617,119825,96436,107684
0.0757,0.0771,0.9617,119825,96436,107684
0.0757,0.0771,0.9617,119825,96436,107684
-0.0413,0.0437,0.9971,119825,96491,107684
-0.0413,0.0437,0.9971,119825,96491,107684
-0.0413,0.0437,0.9971,120234,96491,107684
0.0718,0.0725,0.981,120234,96491,108006
0.0718,0.0725,0.981,120234,96491,108006
0.0718,0.0725,0.981,120234,96491,108006
-0.041,0.051,0.9897,120234,96484,108006
-0.041,0.051,0.9897,120234,96484,108006
-0.041,0.051,0.9897,119946,96484,108006
0.0703,0.0798,0.9702,119946,96484,107668
0.0703,0.0798,0.9702,119946,96484,107668
0.0703,0.0798,0.9702,119946,96484,107668
-0.0452,0.0588,0.9851,119946,96180,107668
-0.0452,0.0588,0.9851,119946,96180,107668
-0.0452,0.0588,0.9851,119581,96180,107668
0.0833,0.0745,0.968,119581,96180,107244
0.0833,0.0745,0.968,119581,96180,107244
0.0833,0.0745,0.968,119581,96180,107244
-0.0398,0.0469,0.9907,119581,96152,107244
-0.0398,0.0469,0.9907,119581,96152,107244
-0.0398,0.0469,0.9907,119948,96152,107244
0.0696,0.0674,0.978,119948,96152,107476
0.0696,0.0674,0.978,119948,96152,107476
0.0696,0.0674,0.978,119948,96152,107476
-0.0359,0.0452,1.0027,119948,96260,107476
-0.0359,0.0452,1.0027,119948,96260,107476
-0.0359,0.0452,1.0027,120080,96260,107476
0.0752,0.062,0.979,120080,96260,107509
0.0752,0.062,0.979,120080,96260,107509
0.0752,0.062,0.979,120080,96260,107509
-0.0452,0.0444,0.9976,120080,96087,107509
-0.0452,0.0444,0.9976,120080,96087,107509
-0.0452,0.0444,0.9976,119600,96087,107509
0.0671,0.0674,0.9722,119600,96087,106990
0.0671,0.0674,0.9722,119600,96087,106990
0.0671,0.0674,0.9722,119600,96087,106990
-0.0322,0.0515,0.9951,119600,96132,106990
-0.0322,0.0515,0.9951,119600,96132,106990
-0.0322,0.0515,0.9951,119907,96132,106990
0.0967,0.0793,0.9646,119907,96132,107422
0.0967,0.0793,0.9646,119907,96132,107422
0.0967,0.0793,0.9646,119907,96132,107422
-0.0396,0.0564,0.9849,119907,96101,107422
-0.0396,0.0564,0.9849,119907,96101,107422
-0.0396,0.0564,0.9849,119816,96101,107422
0.0608,0.0713,0.9805,119816,96101,107223
0.0608,0.0713,0.9805,119816,96101,107223
0.0608,0.0713,0.9805,119816,96101,107223
-0.0308,0.0466,0.9875,119816,96059,107223
-0.0308,0.0466,0.9875,119816,96059,107223
-0.0308,0.0466,0.9875,119851,96059,107223
0.0703,0.071,0.9712,119851,96059,107183
0.0703,0.071,0.9712,119851,96059,107183
0.0703,0.071,0.9712,119851,96059,107183
-0.0403,0.0444,0.9973,119851,96074,107183
-0.0403,0.0444,0.9973,119851,96074,107183
-0.0403,0.0444,0.9973,119876,96074,107183
0.0657,0.0608,0.9824,119876,96074,107138
0.0657,0.0608,0.9824,119876,96074,107138
0.0657,0.0608,0.9824,119876,96074,107138
-0.0291,0.0508,0.9871,119876,95949,107138
-0.0291,0.0508,0.9871,119876,95949,107138
-0.0291,0.0508,0.9871,119676,95949,107138
0.0723,0.0767,0.9661,119676,95949,106894
0.0723,0.0767,0.9661,119676,95949,106894
0.0723,0.0767,0.9661,119676,95949,106894
-0.0413,0.0503,0.9973,119676,95934,106894
-0.0413,0.0503,0.9973,119676,95934,106894
-0.0413,0.0503,0.9973,120286,95934,106894
0.0679,0.0618,0.9841,120286,95934,107750
0.0679,0.0618,0.9841,120286,95934,107750
0.0679,0.0618,0.9841,120286,95934,107750
-0.04,0.0369,1.0005,120286,96872,107750
-0.04,0.0369,1.0005,120286,96872,107750
-0.04,0.0369,1.0005,119881,96872,107750
0.0693,0.0715,0.9729,119881,96872,108078
0.0693,0.0715,0.9729,119881,96872,108078
0.0693,0.0715,0.9729,119881,96872,108078
-0.0295,0.0549,0.9775,119881,96824,108078
-0.0295,0.0549,0.9775,119881,96824,108078
-0.0295,0.0549,0.9775,119848,96824,108078
0.0742,0.0793,0.9634,119848,96824,108218
0.0742,0.0793,0.9634,119848,96824,108218
0.0742,0.0793,0.9634,119848,96824,108218
-0.0425,0.0518,0.9871,119848,96769,108218
-0.0425,0.0518,0.9871,119848,96769,108218
-0.0425,0.0518,0.9871,120087,96769,108218
0.0649,0.0762,0.9678,120087,96769,108352
0.0649,0.0762,0.9678,120087,96769,108352
0.0649,0.0762,0.9678,120087,96769,108352
-0.0242,0.041,0.9937,120087,96819,108352
-0.0242,0.041,0.9937,120087,96819,108352
-0.0242,0.041,0.9937,120123,96819,108352
0.0698,0.0579,0.9736,120123,96819,108213
0.0698,0.0579,0.9736,120123,96819,108213
0.0698,0.0579,0.9736,120123,96819,108213
-0.0415,0.0364,0.998,120123,96655,108213
-0.0415,0.0364,0.998,120123,96655,108213
-0.0415,0.0364,0.998,119905,96655,108213
0.0745,0.0703,0.97,119905,96655,107942
0.0745,0.0703,0.97,119905,96655,107942
0.0745,0.0703,0.97,119905,96655,107942
-0.03,0.0508,0.9883,119905,96557,107942
-0.03,0.0508,0.9883,119905,96557,107942
-0.03,0.0508,0.9883,120064,96557,107942
0.0686,0.0754,0.979,120064,96557,108011
0.0686,0.0754,0.979,120064,96557,108011
0.0686,0.0754,0.979,120064,96557,108011
-0.0354,0.0498,0.9902,120064,96565,108011
-0.0354,0.0498,0.9902,120064,96565,108011
-0.0354,0.0498,0.9902,120099,96565,108011
0.0823,0.0693,0.9719,120099,96565,107940
0.0823,0.0693,0.9719,120099,96565,107940
0.0823,0.0693,0.9719,120099,96565,107940
-0.0403,0.053,0.9856,120099,96454,107940
-0.0403,0.053,0.9856,120099,96454,107940
-0.0403,0.053,0.9856,119862,96454,107940
0.0691,0.0684,0.9797,119862,96454,107615
0.0691,0.0684,0.9797,119862,96454,107615
0.0691,0.0684,0.9797,119862,96454,107615
-0.0361,0.0532,0.9907,119862,96492,107615
-0.0361,0.0532,0.9907,119862,96492,107615
-0.0361,0.0532,0.9907,120050,96492,107615
0.0776,0.0691,0.9768,120050,96492,107847
0.0776,0.0691,0.9768,120050,96492,107847
0.0776,0.0691,0.9768,120050,96492,107847
-0.0454,0.0586,0.991,120050,96416,107847
-0.0454,0.0586,0.991,120050,96416,107847
-0.0454,0.0586,0.991,119912,96416,107847
0.0684,0.0601,0.9731,119912,96416,107847
0.0684,0.0601,0.9731,119912,96416,107847
0.0684,0.0601,0.9731,119912,96416,107847
-0.0383,0.0513,0.979,119912,96318,107652
-0.0383,0.0513,0.979,119912,96318,107652
-0.0383,0.0513,0.979,119931,96318,107652
0.0896,0.0657,0.9739,119931,96318,107652
0.0896,0.0657,0.9739,119931,96318,107652
0.0896,0.0657,0.9739,119931,96318,107652
-0.0588,0.0435,0.9915,119931,96319,107616
-0.0588,0.0435,0.9915,119931,96319,107616
-0.0588,0.0435,0.9915,119989,96319,107616
0.0652,0.064,0.979,119989,96319,107616
0.0652,0.064,0.979,119989,96319,107616
0.0652,0.064,0.979,119989,96319,107616
-0.0295,0.0645,0.981,119989,96250,107582
-0.0295,0.0645,0.981,119989,96250,107582
-0.0295,0.0645,0.981,119841,96250,107582
0.074,0.0774,0.969,119841,96250,107582
0.074,0.0774,0.969,119841,96250,107582
0.074,0.0774,0.969,119841,96250,107582
-0.0378,0.053,0.9919,119841,96180,107389
-0.0378,0.053,0.9919,119841,96180,107389
-0.0378,0.053,0.9919,119878,96180,107389
0.0745,0.0608,0.9851,119878,96180,107389
0.0745,0.0608,0.9851,119878,96180,107389
0.0745,0.0608,0.9851,119878,96180,107389
-0.032,0.0566,0.9873,119878,96169,107395
-0.032,0.0566,0.9873,119878,96169,107395
-0.032,0.0566,0.9873,119934,96169,107395
0.0754,0.0718,0.9753,119934,96169,107395
0.0754,0.0718,0.9753,119934,96169,107395
0.0754,0.0718,0.9753,119934,96169,107395
-0.0352,0.0544,0.9854,119934,96098,107360
-0.0352,0.0544,0.9854,119934,96098,107360
-0.0352,0.0544,0.9854,119758,96098,107360
0.0876,0.0669,0.9751,119758,96098,107360
0.0876,0.0669,0.9751,119758,96098,107360
0.0876,0.0669,0.9751,119758,96098,107360
-0.0383,0.0505,1,119758,96088,107096
-0.0383,0.0505,1,119758,96088,107096
-0.0383,0.0505,1,119858,96088,107096
0.072,0.0686,0.9714,119858,96088,107096
0.072,0.0686,0.9714,119858,96088,107096
0.072,0.0686,0.9714,119858,96088,107096
-0.0374,0.0569,0.9844,119858,96060,107294
-0.0374,0.0569,0.9844,119858,96060,107294
-0.0374,0.0569,0.9844,119808,96060,107294
0.0725,0.0713,0.9692,119808,96060,107294
0.0725,0.0713,0.9692,119808,96060,107294
0.0725,0.0713,0.9692,119808,96060,107294
-0.0493,0.0396,0.9966,119808,96015,107171
-0.0493,0.0396,0.9966,119808,96015,107171
-0.0493,0.0396,0.9966,119846,96015,107171
0.0688,0.0654,0.9709,119846,96015,107171
0.0688,0.0654,0.9709,119846,96015,107171
0.0688,0.0654,0.9709,119846,96015,107171
-0.0312,0.0562,0.9858,119846,95970,107109
-0.0312,0.0562,0.9858,119846,95970,107109
-0.0312,0.0562,0.9858,119790,95970,107109
0.0806,0.0706,0.9719,119790,95970,107109
0.0806,0.0706,0.9719,119790,95970,107109
0.0806,0.0706,0.9719,119790,95970,107109
-0.051,0.0369,1.0071,119790,96257,106969
-0.051,0.0369,1.0071,119790,96257,106969
-0.051,0.0369,1.0071,120092,96257,106969
0.0667,0.0574,0.9875,120092,96257,106969
0.0667,0.0574,0.9875,120092,96257,106969
0.0667,0.0574,0.9875,120092,96257,106969
-0.033,0.0579,0.9854,120092,96073,107373
-0.033,0.0579,0.9854,120092,96073,107373
-0.033,0.0579,0.9854,119634,96073,107373
0.0854,0.0779,0.9565,119634,96073,107373
0.0854,0.0779,0.9565,119634,96073,107373
0.0854,0.0779,0.9565,119634,96073,107373
-0.0508,0.0552,0.9946,119634,95998,107066
