-0.0586,0.0217,1.019,120075,96097,105973
-0.0586,0.0217,1.019,120075,96097,105973
-0.0586,0.0217,1.019,120075,96097,105973
0.0515,0.0657,0.9512,120075,95989,105973
0.0515,0.0657,0.9512,120075,95989,105973
0.0515,0.0657,0.9512,119996,95989,105973
0.0762,0.1055,0.9377,119996,95989,105955
0.0762,0.1055,0.9377,119996,95989,105955
0.0762,0.1055,0.9377,119996,95989,105955
-0.022,0.0261,1.0076,119996,96055,105955
-0.022,0.0261,1.0076,119996,96055,105955
-0.022,0.0261,1.0076,120112,96055,105955
-0.0518,0.019,1.0259,120112,96055,105984
-0.0518,0.019,1.0259,120112,96055,105984
-0.0518,0.019,1.0259,120112,96055,105984
0.0466,0.075,0.9551,120112,96196,105984
0.0466,0.075,0.9551,120112,96196,105984
0.0466,0.075,0.9551,120264,96196,105984
0.0708,0.1172,0.9463,120264,96196,106325
0.0708,0.1172,0.9463,120264,96196,106325
0.0708,0.1172,0.9463,120264,96196,106325
-0.0159,0.0291,1.0125,120264,96205,106325
-0.0159,0.0291,1.0125,120264,96205,106325
-0.0159,0.0291,1.0125,120103,96205,106325
-0.0537,0.0195,1.0198,120103,96205,106148
-0.0537,0.0195,1.0198,120103,96205,106148
-0.0537,0.0195,1.0198,120103,96205,106148
0.0557,0.0754,0.9585,120103,96155,106148
0.0557,0.0754,0.9585,120103,96155,106148
0.0557,0.0754,0.9585,120138,96155,106148
0.0815,0.1267,0.9314,120138,96155,106153
0.0815,0.1267,0.9314,120138,96155,106153
0.0815,0.1267,0.9314,120138,96155,106153
-0.0122,0.0278,1.0103,120138,96159,106153
-0.0122,0.0278,1.0103,120138,96159,106153
-0.0122,0.0278,1.0103,120332,96159,106153
-0.0647,0.0132,1.0232,120332,96159,106268
-0.0647,0.0132,1.0232,120332,96159,106268
-0.0647,0.0132,1.0232,120332,96159,106268
0.0581,0.0559,0.97,120332,96160,106268
0.0581,0.0559,0.97,120332,96160,106268
0.0581,0.0559,0.97,120035,96160,106268
0.0608,0.1157,0.9365,120035,96160,106186
0.0608,0.1157,0.9365,120035,96160,106186
0.0608,0.1157,0.9365,120035,96160,106186
-0.0051,0.0337,1.0168,120035,96302,106186
-0.0051,0.0337,1.0168,120035,96302,106186
-0.0051,0.0337,1.0168,120349,96302,106186
-0.0442,0.0125,1.019,120349,96302,106379
-0.0442,0.0125,1.019,120349,96302,106379
-0.0442,0.0125,1.019,120349,96302,106379
0.0549,0.0586,0.97,120349,96247,106379
0.0549,0.0586,0.97,120349,96247,106379
0.0549,0.0586,0.97,120152,96247,106379
0.0623,0.1235,0.9346,120152,96247,106219
0.0623,0.1235,0.9346,120152,96247,106219
0.0623,0.1235,0.9346,120152,96247,106219
0.002,0.0571,0.9998,120152,96240,106219
0.002,0.0571,0.9998,120152,96240,106219
0.002,0.0571,0.9998,120414,96240,106219
-0.0374,0.01,1.0149,120414,96240,106507
-0.0374,0.01,1.0149,120414,96240,106507
-0.0374,0.01,1.0149,120414,96240,106507
0.0513,0.0435,0.9749,120414,96326,106507
0.0513,0.0435,0.9749,120414,96326,106507
0.0513,0.0435,0.9749,120120,96326,106507
0.0796,0.1074,0.9399,120120,96326,106175
0.0796,0.1074,0.9399,120120,96326,106175
0.0796,0.1074,0.9399,120120,96326,106175
-0.0029,0.0574,0.9929,120120,96174,106175
-0.0029,0.0574,0.9929,120120,96174,106175
-0.0029,0.0574,0.9929,120414,96174,106175
-0.0645,0.0222,1.0166,120414,96174,106533
-0.0645,0.0222,1.0166,120414,96174,106533
-0.0645,0.0222,1.0166,120414,96174,106533
0.0493,0.0413,0.9836,120414,96331,106533
0.0493,0.0413,0.9836,120414,96331,106533
0.0493,0.0413,0.9836,120124,96331,106533
0.0908,0.1023,0.939,120124,96331,106069
0.0908,0.1023,0.939,120124,96331,106069
0.0908,0.1023,0.939,120124,96331,106069
-0.0103,0.0559,0.9917,120124,96099,106069
-0.0103,0.0559,0.9917,120124,96099,106069
-0.0103,0.0559,0.9917,120356,96099,106069
-0.0767,0.0327,1.0212,120356,96099,106452
-0.0767,0.0327,1.0212,120356,96099,106452
-0.0767,0.0327,1.0212,120356,96099,106452
0.0557,0.0476,0.9758,120356,96289,106452
0.0557,0.0476,0.9758,120356,96289,106452
0.0557,0.0476,0.9758,120118,96289,106452
0.1106,0.1001,0.9309,120118,96289,106046
0.1106,0.1001,0.9309,120118,96289,106046
0.1106,0.1001,0.9309,120118,96289,106046
-0.0244,0.0491,1.0107,120118,96075,106046
-0.0244,0.0491,1.0107,120118,96075,106046
-0.0244,0.0491,1.0107,120376,96075,106046
-0.0769,0.0286,1.0225,120376,96075,106404
-0.0769,0.0286,1.0225,120376,96075,106404
-0.0769,0.0286,1.0225,120376,96075,106404
0.0691,0.05,0.958,120376,96240,106404
0.0691,0.05,0.958,120376,96240,106404
0.0691,0.05,0.958,120098,96240,106404
0.1082,0.1013,0.9402,120098,96240,105980
0.1082,0.1013,0.9402,120098,96240,105980
0.1082,0.1013,0.9402,120098,96240,105980
-0.0352,0.0422,1.0129,120098,96025,105980
-0.0352,0.0422,1.0129,120098,96025,105980
-0.0352,0.0422,1.0129,120266,96025,105980
-0.073,0.0186,1.0259,120266,96025,106266
-0.073,0.0186,1.0259,120266,96025,106266
-0.073,0.0186,1.0259,120266,96025,106266
0.0757,0.0481,0.9636,120266,96167,106266
0.0757,0.0481,0.9636,120266,96167,106266
0.0757,0.0481,0.9636,120111,96167,106266
0.1013,0.1089,0.9346,120111,96167,105911
0.1013,0.1089,0.9346,120111,96167,105911
0.1013,0.1089,0.9346,120111,96167,105911
-0.0378,0.04,1.0144,120111,95972,105911
-0.0378,0.04,1.0144,120111,95972,105911
-0.0378,0.04,1.0144,120251,95972,105911
-0.072,0.0176,1.0227,120251,95972,106214
-0.072,0.0176,1.0227,120251,95972,106214
-0.072,0.0176,1.0227,120251,95972,106214
0.0708,0.0613,0.9636,120251,96114,106214
0.0708,0.0613,0.9636,120251,96114,106214
0.0708,0.0613,0.9636,120016,96114,106214
0.0916,0.1179,0.9255,120016,96114,105821
0.0916,0.1179,0.9255,120016,96114,105821
0.0916,0.1179,0.9255,120016,96114,105821
-0.0396,0.0254,1.0347,120016,95974,105821
-0.0396,0.0254,1.0347,120016,95974,105821
-0.0396,0.0254,1.0347,120496,95974,105821
-0.0608,0.0122,1.0278,120496,95974,106479
-0.0608,0.0122,1.0278,120496,95974,106479
-0.0608,0.0122,1.0278,120496,95974,106479
0.0764,0.0549,0.9673,120496,96281,106479
0.0764,0.0549,0.9673,120496,96281,106479
0.0764,0.0549,0.9673,120583,96281,106479
0.0964,0.1106,0.9338,120583,96281,107493
0.0964,0.1106,0.9338,120583,96281,107493
0.0964,0.1106,0.9338,120583,96281,107493
-0.0344,0.0354,1.0232,120583,96922,107493
-0.0344,0.0354,1.0232,120583,96922,107493
-0.0344,0.0354,1.0232,119888,96922,107493
-0.0566,0.0334,1.0063,119888,96922,107036
-0.0566,0.0334,1.0063,119888,96922,107036
-0.0566,0.0334,1.0063,119888,96922,107036
0.0767,0.074,0.9348,119888,96700,107036
0.0767,0.074,0.9348,119888,96700,107036
0.0767,0.074,0.9348,120165,96700,107036
0.0864,0.1194,0.9268,120165,96700,107181
0.0864,0.1194,0.9268,120165,96700,107181
0.0864,0.1194,0.9268,120165,96700,107181
-0.0344,0.0303,1.0178,120165,96772,107181
-0.0344,0.0303,1.0178,120165,96772,107181
-0.0344,0.0303,1.0178,120579,96772,107181
-0.062,0.0217,1.0286,120579,96772,107490
-0.062,0.0217,1.0286,120579,96772,107490
-0.062,0.0217,1.0286,120579,96772,107490
0.0664,0.0615,0.9648,120579,96922,107490
0.0664,0.0615,0.9648,120579,96922,107490
0.0664,0.0615,0.9648,120209,96922,107490
0.0825,0.1111,0.9504,120209,96922,106915
0.0825,0.1111,0.9504,120209,96922,106915
0.0825,0.1111,0.9504,120209,96922,106915
-0.0339,0.0347,1.0127,120209,96629,106915
-0.0339,0.0347,1.0127,120209,96629,106915
-0.0339,0.0347,1.0127,120307,96629,106915
-0.054,0.0312,1.0125,120307,96629,107305
-0.054,0.0312,1.0125,120307,96629,107305
-0.054,0.0312,1.0125,120307,96629,107305
0.063,0.0715,0.9629,120307,96804,107305
0.063,0.0715,0.9629,120307,96804,107305
0.063,0.0715,0.9629,120328,96804,107305
0.0833,0.1072,0.9495,120328,96804,106981
0.0833,0.1072,0.9495,120328,96804,106981
0.0833,0.1072,0.9495,120328,96804,106981
-0.0281,0.0271,1.0139,120328,96635,106981
-0.0281,0.0271,1.0139,120328,96635,106981
-0.0281,0.0271,1.0139,120219,96635,106981
-0.0557,0.0393,1.0149,120219,96641,107013
-0.0557,0.0393,1.0149,120219,96641,107013
-0.0557,0.0393,1.0149,120219,96641,107013
0.0542,0.074,0.9543,120219,96641,107013
0.0542,0.074,0.9543,120219,96641,107013
0.0542,0.074,0.9543,120075,96641,107013
0.0857,0.1016,0.9468,120075,96523,106789
0.0857,0.1016,0.9468,120075,96523,106789
0.0857,0.1016,0.9468,120075,96523,106789
-0.0281,0.022,1.0186,120075,96523,106789
-0.0281,0.022,1.0186,120075,96523,106789
-0.0281,0.022,1.0186,120468,96523,106789
-0.0664,0.0269,1.0176,120468,96730,107218
-0.0664,0.0269,1.0176,120468,96730,107218
-0.0664,0.0269,1.0176,120468,96730,107218
0.0559,0.0696,0.9636,120468,96730,107218
0.0559,0.0696,0.9636,120468,96730,107218
0.0559,0.0696,0.9636,120170,96730,107218
0.0911,0.1147,0.9392,120170,96532,106819
0.0911,0.1147,0.9392,120170,96532,106819
0.0911,0.1147,0.9392,120170,96532,106819
-0.019,0.0217,1.0188,120170,96532,106819
-0.019,0.0217,1.0188,120170,96532,106819
-0.019,0.0217,1.0188,120166,96532,106819
-0.0698,0.0232,1.0161,120166,96591,106942
-0.0698,0.0232,1.0161,120166,96591,106942
-0.0698,0.0232,1.0161,120166,96591,106942
0.0457,0.0769,0.9604,120166,96591,106942
0.0457,0.0769,0.9604,120166,96591,106942
0.0457,0.0769,0.9604,120214,96591,106942
0.0901,0.1243,0.9333,120214,96529,106876
0.0901,0.1243,0.9333,120214,96529,106876
0.0901,0.1243,0.9333,120214,96529,106876
-0.0066,0.0322,1.0188,120214,96529,106876
-0.0066,0.0322,1.0188,120214,96529,106876
-0.0066,0.0322,1.0188,120328,96529,106876
-0.0627,0.0161,1.0188,120328,96580,106931
-0.0627,0.0161,1.0188,120328,96580,106931
-0.0627,0.0161,1.0188,120328,96580,106931
0.0388,0.0603,0.9661,120328,96580,106931
0.0388,0.0603,0.9661,120328,96580,106931
0.0388,0.0603,0.9661,120078,96580,106931
0.0928,0.1111,0.9373,120078,96414,106662
0.0928,0.1111,0.9373,120078,96414,106662
0.0928,0.1111,0.9373,120078,96414,106662
-0.0005,0.0312,1.0093,120078,96414,106662
-0.0005,0.0312,1.0093,120078,96414,106662
-0.0005,0.0312,1.0093,120328,96414,106662
-0.0681,0.0161,1.0315,120328,96548,106662
-0.0681,0.0161,1.0315,120328,96548,106662
-0.0681,0.0161,1.0315,120328,96548,106662
0.0271,0.0684,0.9631,120328,96548,106910
0.0271,0.0684,0.9631,120328,96548,106910
0.0271,0.0684,0.9631,120047,96548,106910
0.0759,0.1179,0.9329,120047,96344,106910
0.0759,0.1179,0.9329,120047,96344,106910
0.0759,0.1179,0.9329,120047,96344,106910
0.0129,0.041,1.0034,120047,96344,106557
0.0129,0.041,1.0034,120047,96344,106557
0.0129,0.041,1.0034,120234,96344,106557
-0.0552,0.0042,1.0271,120234,96506,106557
-0.0552,0.0042,1.0271,120234,96506,106557
-0.0552,0.0042,1.0271,120234,96506,106557
0.0242,0.0571,0.9761,120234,96506,106850
0.0242,0.0571,0.9761,120234,96506,106850
0.0242,0.0571,0.9761,120137,96506,106850
0.064,0.1216,0.9314,120137,96373,106850
0.064,0.1216,0.9314,120137,96373,106850
0.064,0.1216,0.9314,120137,96373,106850
0.0281,0.0613,0.9861,120137,96373,106629
0.0281,0.0613,0.9861,120137,96373,106629
0.0281,0.0613,0.9861,120268,96373,106629
-0.0334,0.0046,1.0291,120268,96487,106629
-0.0334,0.0046,1.0291,120268,96487,106629
-0.0334,0.0046,1.0291,120268,96487,106629
0.0227,0.0305,0.9927,120268,96487,106816
0.0227,0.0305,0.9927,120268,96487,106816
0.0227,0.0305,0.9927,120081,96487,106816
0.0723,0.1094,0.9409,120081,96296,106816
0.0723,0.1094,0.9409,120081,96296,106816
0.0723,0.1094,0.9409,120081,96296,106816
0.022,0.083,0.9688,120081,96296,106496
0.022,0.083,0.9688,120081,96296,106496
0.022,0.083,0.9688,120101,96296,106496
-0.0598,0.0325,1.011,120101,96380,106496
-0.0598,0.0325,1.011,120101,96380,106496
-0.0598,0.0325,1.011,120101,96380,106496
0.0203,0.0374,0.9866,120101,96380,106674
0.0203,0.0374,0.9866,120101,96380,106674
0.0203,0.0374,0.9866,120174,96380,106674
0.0806,0.0786,0.9514,120174,96333,106674
0.0806,0.0786,0.9514,120174,96333,106674
0.0806,0.0786,0.9514,120174,96333,106674
0.0156,0.063,0.9851,120174,96333,106580
0.0156,0.063,0.9851,120174,96333,106580
0.0156,0.063,0.9851,120170,96333,106580
-0.0679,0.0415,1.0127,120170,96333,106580
-0.0679,0.0415,1.0127,120170,96333,106580
-0.0679,0.0415,1.0127,120170,96333,106580
0.0269,0.051,0.9797,120170,96333,106583
0.0269,0.051,0.9797,120170,96333,106583
0.0269,0.051,0.9797,120075,96333,106583
0.0962,0.0818,0.9548,120075,96278,106583
0.0962,0.0818,0.9548,120075,96278,106583
0.0962,0.0818,0.9548,120075,96278,106583
-0.0039,0.043,0.9978,120075,96278,106544
-0.0039,0.043,0.9978,120075,96278,106544
-0.0039,0.043,0.9978,120241,96278,106544
-0.0671,0.0325,1.0164,120241,96304,106544
-0.0671,0.0325,1.0164,120241,96304,106544
-0.0671,0.0325,1.0164,120241,96304,106544
0.032,0.0693,0.9622,120241,96304,106523
0.032,0.0693,0.9622,120241,96304,106523
0.032,0.0693,0.9622,119884,96304,106523
0.0984,0.1099,0.9238,119884,96126,106523
0.0984,0.1099,0.9238,119884,96126,106523
0.0984,0.1099,0.9238,119884,96126,106523
-0.0171,0.0347,1.0071,119884,96126,106332
-0.0171,0.0347,1.0071,119884,96126,106332
-0.0171,0.0347,1.0071,120215,96126,106332
-0.0708,0.0151,1.0244,120215,96295,106332
-0.0708,0.0151,1.0244,120215,96295,106332
-0.0708,0.0151,1.0244,120215,96295,106332
0.0537,0.0591,0.9683,120215,96295,106541
0.0537,0.0591,0.9683,120215,96295,106541
0.0537,0.0591,0.9683,120006,96295,106541
0.0935,0.1221,0.9346,120006,96122,106541
0.0935,0.1221,0.9346,120006,96122,106541
0.0935,0.1221,0.9346,120006,96122,106541
-0.0325,0.0408,1.0154,120006,96122,106332
-0.0325,0.0408,1.0154,120006,96122,106332
-0.0325,0.0408,1.0154,120179,96122,106332
-0.0635,0.02,1.0288,120179,96219,106332
-0.0635,0.02,1.0288,120179,96219,106332
-0.0635,0.02,1.0288,120179,96219,106332
0.064,0.0593,0.9541,120179,96219,106400
0.064,0.0593,0.9541,120179,96219,106400
0.064,0.0593,0.9541,119946,96219,106400
0.0898,0.1167,0.9385,119946,96039,106400
0.0898,0.1167,0.9385,119946,96039,106400
0.0898,0.1167,0.9385,119946,96039,106400
-0.0354,0.0352,1.0181,119946,96039,106212
-0.0354,0.0352,1.0181,119946,96039,106212
-0.0354,0.0352,1.0181,120151,96039,106212
-0.0496,0.0171,1.0178,120151,96212,106212
-0.0496,0.0171,1.0178,120151,96212,106212
-0.0496,0.0171,1.0178,120151,96212,106212
0.0718,0.0698,0.9585,120151,96212,106444
0.0718,0.0698,0.9585,120151,96212,106444
0.0718,0.0698,0.9585,120061,96212,106444
0.0823,0.1147,0.946,120061,96197,106444
0.0823,0.1147,0.946,120061,96197,106444
0.0823,0.1147,0.946,120061,96197,106444
-0.0452,0.0242,1.0251,120061,96197,106527
-0.0452,0.0242,1.0251,120061,96197,106527
-0.0452,0.0242,1.0251,120101,96197,106527
-0.0498,0.0276,1.0178,120101,96202,106527
-0.0498,0.0276,1.0178,120101,96202,106527
-0.0498,0.0276,1.0178,120101,96202,106527
0.0752,0.0762,0.9585,120101,96202,106373
0.0752,0.0762,0.9585,120101,96202,106373
0.0752,0.0762,0.9585,120030,96202,106373
0.0774,0.1165,0.9363,120030,96114,106373
0.0774,0.1165,0.9363,120030,96114,106373
0.0774,0.1165,0.9363,120030,96114,106373
-0.0579,0.019,1.0222,120030,96114,106328
-0.0579,0.019,1.0222,120030,96114,106328
-0.0579,0.019,1.0222,120181,96114,106328
-0.042,0.0325,1.0122,120181,96215,106328
-0.042,0.0325,1.0122,120181,96215,106328
-0.042,0.0325,1.0122,120181,96215,106328
0.0823,0.0701,0.9492,120181,96215,106452
0.0823,0.0701,0.9492,120181,96215,106452
0.0823,0.0701,0.9492,120073,96215,106452
0.0703,0.1108,0.9456,120073,96050,106452
0.0703,0.1108,0.9456,120073,96050,106452
0.0703,0.1108,0.9456,120073,96050,106452
-0.0598,0.0227,1.0229,120073,96050,106186
-0.0598,0.0227,1.0229,120073,96050,106186
-0.0598,0.0227,1.0229,120095,96050,106186
-0.0339,0.0388,1.0078,120095,96138,106186
-0.0339,0.0388,1.0078,120095,96138,106186
-0.0339,0.0388,1.0078,120095,96138,106186
0.0845,0.0769,0.9519,120095,96138,106396
0.0845,0.0769,0.9519,120095,96138,106396
0.0845,0.0769,0.9519,120142,96138,106396
0.0659,0.1016,0.9478,120142,96053,106396
0.0659,0.1016,0.9478,120142,96053,106396
0.0659,0.1016,0.9478,120142,96053,106396
-0.063,0.0073,1.0327,120142,96053,106204
-0.063,0.0073,1.0327,120142,96053,106204
-0.063,0.0073,1.0327,120072,96053,106204
-0.033,0.0398,1.001,120072,96027,106204
-0.033,0.0398,1.001,120072,96027,106204
-0.033,0.0398,1.001,120072,96027,106204
0.0913,0.0847,0.9451,120072,96027,106148
0.0913,0.0847,0.9451,120072,96027,106148
0.0913,0.0847,0.9451,119962,96027,106148
0.0657,0.1072,0.9519,119962,95932,106148
0.0657,0.1072,0.9519,119962,95932,106148
0.0657,0.1072,0.9519,119962,95932,106148
-0.0627,0.0042,1.0327,119962,95932,106083
-0.0627,0.0042,1.0327,119962,95932,106083
-0.0627,0.0042,1.0327,120090,95932,106083
-0.0288,0.0413,1.0015,120090,96005,106083
-0.0288,0.0413,1.0015,120090,96005,106083
-0.0288,0.0413,1.0015,120090,96005,106083
0.0879,0.0801,0.9482,120090,96005,106162
0.0879,0.0801,0.9482,120090,96005,106162
0.0879,0.0801,0.9482,120029,96005,106162
0.0608,0.1023,0.9609,120029,95901,106162
0.0608,0.1023,0.9609,120029,95901,106162
0.0608,0.1023,0.9609,120029,95901,106162
-0.0571,0.01,1.0283,120029,95901,106015
-0.0571,0.01,1.0283,120029,95901,106015
-0.0571,0.01,1.0283,120068,95901,106015
-0.0264,0.0381,0.9985,120068,95943,106015
-0.0264,0.0381,0.9985,120068,95943,106015
-0.0264,0.0381,0.9985,120068,95943,106015
0.0813,0.083,0.9446,120068,95943,106029
0.0813,0.083,0.9446,120068,95943,106029
0.0813,0.083,0.9446,119955,95943,106029
0.061,0.1082,0.9504,119955,95827,106029
0.061,0.1082,0.9504,119955,95827,106029
0.061,0.1082,0.9504,119955,95827,106029
-0.053,0.0107,1.0271,119955,95827,105972
-0.053,0.0107,1.0271,119955,95827,105972
-0.053,0.0107,1.0271,120088,95827,105972
-0.032,0.0398,0.9934,120088,95907,105972
-0.032,0.0398,0.9934,120088,95907,105972
-0.032,0.0398,0.9934,120088,95907,105972
0.0823,0.082,0.946,120088,95907,105937
0.0823,0.082,0.946,120088,95907,105937
0.0823,0.082,0.946,119851,95907,105937
0.0718,0.1128,0.9524,119851,95746,105937
0.0718,0.1128,0.9524,119851,95746,105937
0.0718,0.1128,0.9524,119851,95746,105937
-0.0571,0.009,1.0293,119851,95746,105859
-0.0571,0.009,1.0293,119851,95746,105859
-0.0571,0.009,1.0293,120094,95746,105859
-0.0359,0.0381,1.0078,120094,95881,105859
-0.0359,0.0381,1.0078,120094,95881,105859
-0.0359,0.0381,1.0078,120094,95881,105859
0.0791,0.0774,0.9534,120094,95881,105944
0.0791,0.0774,0.9534,120094,95881,105944
0.0791,0.0774,0.9534,119948,95881,105944
0.0637,0.1079,0.9502,119948,95847,105944
0.0637,0.1079,0.9502,119948,95847,105944
0.0637,0.1079,0.9502,119948,95847,105944
-0.0535,0.0127,1.0225,119948,95847,106271
-0.0535,0.0127,1.0225,119948,95847,106271
-0.0535,0.0127,1.0225,120037,95847,106271
-0.0371,0.0378,1.0007,120037,95932,106271
-0.0371,0.0378,1.0007,120037,95932,106271
-0.0371,0.0378,1.0007,120037,95932,106271
0.0669,0.0828,0.9485,120037,95932,105907
0.0669,0.0828,0.9485,120037,95932,105907
0.0669,0.0828,0.9485,119875,95932,105907
0.0583,0.1074,0.9456,119875,95856,105907
0.0583,0.1074,0.9456,119875,95856,105907
0.0583,0.1074,0.9456,119875,95856,105907
-0.0254,0.0244,1.0198,119875,95856,106075
-0.0254,0.0244,1.0198,119875,95856,106075
-0.0254,0.0244,1.0198,120199,95856,106075
-0.0298,0.0261,1.0142,120199,96000,106075
-0.0298,0.0261,1.0142,120199,96000,106075
-0.0298,0.0261,1.0142,120199,96000,106075
0.0542,0.064,0.9688,120199,96000,106134
0.0542,0.064,0.9688,120199,96000,106134
0.0542,0.064,0.9688,120037,96000,106134
0.0718,0.1006,0.9526,120037,95862,106134
0.0718,0.1006,0.9526,120037,95862,106134
0.0718,0.1006,0.9526,120037,95862,106134
-0.0303,0.0264,1.0159,120037,95862,106208
-0.0303,0.0264,1.0159,120037,95862,106208
-0.0303,0.0264,1.0159,120093,95862,106208
-0.0422,0.0396,1.0107,120093,95957,106208
-0.0422,0.0396,1.0107,120093,95957,106208
-0.0422,0.0396,1.0107,120093,95957,106208
0.0674,0.0649,0.9648,120093,95957,105988
0.0674,0.0649,0.9648,120093,95957,105988
0.0674,0.0649,0.9648,119937,95957,105988
0.0784,0.1011,0.9429,119937,95875,105988
0.0784,0.1011,0.9429,119937,95875,105988
0.0784,0.1011,0.9429,119937,95875,105988
-0.0454,0.0281,1.0134,119937,95875,106115
-0.0454,0.0281,1.0134,119937,95875,106115
-0.0454,0.0281,1.0134,120217,95875,106115
-0.0515,0.0425,1.0073,120217,96008,106115
-0.0515,0.0425,1.0073,120217,96008,106115
-0.0515,0.0425,1.0073,120217,96008,106115
0.0806,0.0659,0.9565,120217,96008,106050
0.0806,0.0659,0.9565,120217,96008,106050
0.0806,0.0659,0.9565,119918,96008,106050
0.0796,0.1035,0.9487,119918,95792,106050
0.0796,0.1035,0.9487,119918,95792,106050
0.0796,0.1035,0.9487,119918,95792,106050
-0.0603,0.0254,1.0171,119918,95792,105871
-0.0603,0.0254,1.0171,119918,95792,105871
-0.0603,0.0254,1.0171,120092,95792,105871
-0.0359,0.0391,1.0042,120092,95937,105871
-0.0359,0.0391,1.0042,120092,95937,105871
-0.0359,0.0391,1.0042,120092,95937,105871
0.0928,0.0742,0.9553,120092,95937,106091
0.0928,0.0742,0.9553,120092,95937,106091
0.0928,0.0742,0.9553,120057,95937,106091
0.0737,0.103,0.9526,120057,95797,106091
0.0737,0.103,0.9526,120057,95797,106091
0.0737,0.103,0.9526,120057,95797,106091
-0.0691,0.0168,1.0286,120057,95797,105827
-0.0691,0.0168,1.0286,120057,95797,105827
-0.0691,0.0168,1.0286,119979,95797,105827
-0.0352,0.0393,1.0007,119979,95828,105827
-0.0352,0.0393,1.0007,119979,95828,105827
-0.0352,0.0393,1.0007,119979,95828,105827
0.092,0.0742,0.949,119979,95828,105893
0.092,0.0742,0.949,119979,95828,105893
0.092,0.0742,0.949,119974,95828,105893
0.062,0.1062,0.9712,119974,95771,105893
0.062,0.1062,0.9712,119974,95771,105893
0.062,0.1062,0.9712,119974,95771,105893
-0.0693,-0.0139,1.0566,119974,95771,108087
-0.0693,-0.0139,1.0566,119974,95771,108087
-0.0693,-0.0139,1.0566,120529,95771,108087
-0.022,0.0417,0.9988,120529,96719,108087
-0.022,0.0417,0.9988,120529,96719,108087
-0.022,0.0417,0.9988,120529,96719,108087
0.0918,0.0984,0.9299,120529,96719,106737
0.0918,0.0984,0.9299,120529,96719,106737
0.0918,0.0984,0.9299,119493,96719,106737
0.0508,0.1125,0.9399,119493,96381,106737
0.0508,0.1125,0.9399,119493,96381,106737
0.0508,0.1125,0.9399,119493,96381,106737
-0.0691,0.0015,1.0276,119493,96381,107360
-0.0691,0.0015,1.0276,119493,96381,107360
-0.0691,0.0015,1.0276,120392,96381,107360
-0.0164,0.0476,0.99,120392,96847,107360
-0.0164,0.0476,0.99,120392,96847,107360
-0.0164,0.0476,0.99,120392,96847,107360
0.0913,0.0896,0.9478,120392,96847,107506
0.0913,0.0896,0.9478,120392,96847,107506
0.0913,0.0896,0.9478,120318,96847,107506
0.0479,0.0957,0.9636,120318,96672,107506
0.0479,0.0957,0.9636,120318,96672,107506
0.0479,0.0957,0.9636,120318,96672,107506
-0.0686,-0.0066,1.0371,120318,96672,107116
-0.0686,-0.0066,1.0371,120318,96672,107116
-0.0686,-0.0066,1.0371,120142,96672,107116
-0.0063,0.0479,0.9922,120142,96636,107116
-0.0063,0.0479,0.9922,120142,96636,107116
-0.0063,0.0479,0.9922,120142,96636,107116
0.0928,0.0874,0.9399,120142,96636,107184
0.0928,0.0874,0.9399,120142,96636,107184
0.0928,0.0874,0.9399,120238,96636,107184
0.0459,0.0994,0.9663,120238,96626,107184
0.0459,0.0994,0.9663,120238,96626,107184
0.0459,0.0994,0.9663,120238,96626,107184
-0.0703,0.0054,1.0417,120238,96626,107280
-0.0703,0.0054,1.0417,120238,96626,107280
-0.0703,0.0054,1.0417,120420,96626,107280
-0.0139,0.0549,0.989,120420,96691,107280
-0.0139,0.0549,0.989,120420,96691,107280
-0.0139,0.0549,0.989,120420,96691,107280
0.0952,0.0903,0.9429,120420,96691,107106
0.0952,0.0903,0.9429,120420,96691,107106
0.0952,0.0903,0.9429,120038,96691,107106
0.0479,0.094,0.9561,120038,96429,107106
0.0479,0.094,0.9561,120038,96429,107106
0.0479,0.094,0.9561,120038,96429,107106
-0.0654,-0.0002,1.0298,120038,96429,106720
-0.0654,-0.0002,1.0298,120038,96429,106720
-0.0654,-0.0002,1.0298,119974,96429,106720
-0.0127,0.0508,0.9912,119974,96517,106720
-0.0127,0.0508,0.9912,119974,96517,106720
-0.0127,0.0508,0.9912,119974,96517,106720
0.1003,0.0837,0.9524,119974,96517,107285
0.1003,0.0837,0.9524,119974,96517,107285
0.1003,0.0837,0.9524,120522,96517,107285
0.0515,0.0869,0.9722,120522,96649,107285
0.0515,0.0869,0.9722,120522,96649,107285
0.0515,0.0869,0.9722,120522,96649,107285
-0.0784,0.0002,1.0369,120522,96649,107009
-0.0784,0.0002,1.0369,120522,96649,107009
-0.0784,0.0002,1.0369,120090,96649,107009
-0.0144,0.0537,0.9841,120090,96422,107009
-0.0144,0.0537,0.9841,120090,96422,107009
-0.0144,0.0537,0.9841,120090,96422,107009
0.0906,0.0876,0.936,120090,96422,106733
0.0906,0.0876,0.936,120090,96422,106733
0.0906,0.0876,0.936,120000,96422,106733
0.0583,0.0984,0.9607,120000,96422,106733
0.0583,0.0984,0.9607,120000,96422,106733
0.0583,0.0984,0.9607,120000,96422,106733
-0.0691,0.0042,1.0354,120000,96422,107040
-0.0691,0.0042,1.0354,120000,96422,107040
-0.0691,0.0042,1.0354,120345,96422,107040
-0.0115,0.0508,0.9897,120345,96527,107040
-0.0115,0.0508,0.9897,120345,96527,107040
