-0.052,0.0354,1.0117,119983,96493,106893
0.0125,0.0583,0.9766,119983,96493,106597
0.0125,0.0583,0.9766,119983,96493,106597
0.0125,0.0583,0.9766,120070,96493,106597
0.1248,0.0906,0.9524,120070,96413,106597
0.1248,0.0906,0.9524,120070,96413,106597
0.1248,0.0906,0.9524,120070,96413,106597
-0.009,0.0417,1.0032,120070,96413,106769
-0.009,0.0417,1.0032,120070,96413,106769
-0.009,0.0417,1.0032,119984,96413,106769
-0.0647,0.0334,1.0188,119984,96443,106769
-0.0647,0.0334,1.0188,119984,96443,106769
-0.0647,0.0334,1.0188,119984,96443,106769
0.0134,0.0608,0.9749,119984,96443,106558
0.0134,0.0608,0.9749,119984,96443,106558
0.0134,0.0608,0.9749,120124,96443,106558
0.136,0.0964,0.9497,120124,96406,106558
0.136,0.0964,0.9497,120124,96406,106558
0.136,0.0964,0.9497,120124,96406,106558
-0.0244,0.042,1.0017,120124,96406,106754
-0.0244,0.042,1.0017,120124,96406,106754
-0.0244,0.042,1.0017,119942,96406,106754
-0.0769,0.0356,1.0146,119942,96404,106754
-0.0769,0.0356,1.0146,119942,96404,106754
-0.0769,0.0356,1.0146,119942,96404,106754
0.0283,0.0522,0.9807,119942,96404,106779
0.0283,0.0522,0.9807,119942,96404,106779
0.0283,0.0522,0.9807,120306,96404,106779
0.1394,0.0989,0.947,120306,96855,106779
0.1394,0.0989,0.947,120306,96855,106779
0.1394,0.0989,0.947,120306,96855,106779
-0.0352,0.0459,1.001,120306,96855,106933
-0.0352,0.0459,1.001,120306,96855,106933
-0.0352,0.0459,1.001,120104,96855,106933
-0.0791,0.041,1.0151,120104,96515,106933
-0.0791,0.041,1.0151,120104,96515,106933
-0.0791,0.041,1.0151,120104,96515,106933
0.0398,0.0596,0.9622,120104,96515,107343
0.0398,0.0596,0.9622,120104,96515,107343
0.0398,0.0596,0.9622,120245,96515,107343
0.1389,0.0977,0.9512,120245,96860,107343
0.1389,0.0977,0.9512,120245,96860,107343
0.1389,0.0977,0.9512,120245,96860,107343
-0.0481,0.0359,1.0046,120245,96860,107291
-0.0481,0.0359,1.0046,120245,96860,107291
-0.0481,0.0359,1.0046,120140,96860,107291
-0.0767,0.0381,1.0125,120140,96799,107291
-0.0767,0.0381,1.0125,120140,96799,107291
-0.0767,0.0381,1.0125,120140,96799,107291
0.0486,0.073,0.9534,120140,96799,107077
0.0486,0.073,0.9534,120140,96799,107077
0.0486,0.073,0.9534,120274,96799,107077
0.1348,0.0903,0.9456,120274,96750,107077
0.1348,0.0903,0.9456,120274,96750,107077
0.1348,0.0903,0.9456,120274,96750,107077
-0.0525,0.0203,1.021,120274,96750,107277
-0.0525,0.0203,1.021,120274,96750,107277
-0.0525,0.0203,1.021,120245,96750,107277
-0.0703,0.0325,1.0225,120245,96780,107277
-0.0703,0.0325,1.0225,120245,96780,107277
-0.0703,0.0325,1.0225,120245,96780,107277
0.0608,0.0803,0.9524,120245,96780,107019
0.0608,0.0803,0.9524,120245,96780,107019
0.0608,0.0803,0.9524,120275,96780,107019
0.1294,0.0911,0.947,120275,96702,107019
0.1294,0.0911,0.947,120275,96702,107019
0.1294,0.0911,0.947,120275,96702,107019
-0.0613,0.0208,1.0156,120275,96702,107191
-0.0613,0.0208,1.0156,120275,96702,107191
-0.0613,0.0208,1.0156,120139,96702,107191
-0.063,0.0376,1.0115,120139,96711,107191
-0.063,0.0376,1.0115,120139,96711,107191
-0.063,0.0376,1.0115,120139,96711,107191
0.0583,0.0896,0.9546,120139,96711,106836
0.0583,0.0896,0.9546,120139,96711,106836
0.0583,0.0896,0.9546,120176,96711,106836
0.1279,0.093,0.9492,120176,96573,106836
0.1279,0.093,0.9492,120176,96573,106836
0.1279,0.093,0.9492,120176,96573,106836
-0.0566,0.02,1.0217,120176,96573,107079
-0.0566,0.02,1.0217,120176,96573,107079
-0.0566,0.02,1.0217,120220,96573,107079
-0.0603,0.0366,1.0156,120220,96673,107079
-0.0603,0.0366,1.0156,120220,96673,107079
-0.0603,0.0366,1.0156,120220,96673,107079
0.063,0.0823,0.9434,120220,96673,106831
0.063,0.0823,0.9434,120220,96673,106831
0.063,0.0823,0.9434,120151,96673,106831
0.1211,0.092,0.9509,120151,96548,106831
0.1211,0.092,0.9509,120151,96548,106831
0.1211,0.092,0.9509,120151,96548,106831
-0.0642,0.0164,1.0205,120151,96548,106944
-0.0642,0.0164,1.0205,120151,96548,106944
-0.0642,0.0164,1.0205,120106,96548,106944
-0.051,0.042,1.009,120106,96564,106944
-0.051,0.042,1.009,120106,96564,106944
-0.051,0.042,1.009,120106,96564,106944
0.0601,0.0886,0.9512,120106,96564,106718
0.0601,0.0886,0.9512,120106,96564,106718
0.0601,0.0886,0.9512,120201,96564,106718
0.1174,0.0879,0.9536,120201,96491,106718
0.1174,0.0879,0.9536,120201,96491,106718
0.1174,0.0879,0.9536,120201,96491,106718
-0.0601,0.0166,1.0195,120201,96491,106914
-0.0601,0.0166,1.0195,120201,96491,106914
-0.0601,0.0166,1.0195,120108,96491,106914
-0.0557,0.0374,1.0117,120108,96520,106914
-0.0557,0.0374,1.0117,120108,96520,106914
-0.0557,0.0374,1.0117,120108,96520,106914
0.0664,0.0813,0.9543,120108,96520,106854
0.0664,0.0813,0.9543,120108,96520,106854
0.0664,0.0813,0.9543,120238,96520,106854
0.1252,0.0857,0.9504,120238,96636,106854
0.1252,0.0857,0.9504,120238,96636,106854
0.1252,0.0857,0.9504,120238,96636,106854
-0.063,0.0227,1.012,120238,96636,106856
-0.063,0.0227,1.012,120238,96636,106856
-0.063,0.0227,1.012,120020,96636,106856
-0.0559,0.0474,1.0059,120020,96498,106856
-0.0559,0.0474,1.0059,120020,96498,106856
-0.0559,0.0474,1.0059,120020,96498,106856
0.0596,0.0862,0.9504,120020,96498,106649
0.0596,0.0862,0.9504,120020,96498,106649
0.0596,0.0862,0.9504,120225,96498,106649
0.1196,0.0818,0.9548,120225,96461,106649
0.1196,0.0818,0.9548,120225,96461,106649
0.1196,0.0818,0.9548,120225,96461,106649
-0.0625,0.0122,1.0203,120225,96461,106911
-0.0625,0.0122,1.0203,120225,96461,106911
-0.0625,0.0122,1.0203,120089,96461,106911
-0.0549,0.0425,1.0125,120089,96505,106911
-0.0549,0.0425,1.0125,120089,96505,106911
-0.0549,0.0425,1.0125,120089,96505,106911
0.0581,0.084,0.9509,120089,96505,106547
0.0581,0.084,0.9509,120089,96505,106547
0.0581,0.084,0.9509,120082,96505,106547
0.1182,0.093,0.9395,120082,96349,106547
0.1182,0.093,0.9395,120082,96349,106547
0.1182,0.093,0.9395,120082,96349,106547
-0.0535,0.0256,1.0188,120082,96349,106760
-0.0535,0.0256,1.0188,120082,96349,106760
-0.0535,0.0256,1.0188,120099,96349,106760
-0.0586,0.0432,1.0171,120099,96422,106760
-0.0586,0.0432,1.0171,120099,96422,106760
-0.0586,0.0432,1.0171,120099,96422,106760
0.0505,0.0869,0.957,120099,96422,106557
0.0505,0.0869,0.957,120099,96422,106557
0.0505,0.0869,0.957,120171,96422,106557
0.1191,0.0967,0.9546,120171,96337,106557
0.1191,0.0967,0.9546,120171,96337,106557
0.1191,0.0967,0.9546,120171,96337,106557
-0.0481,0.0195,1.0146,120171,96337,106691
-0.0481,0.0195,1.0146,120171,96337,106691
-0.0481,0.0195,1.0146,119986,96337,106691
-0.0579,0.0327,1.0115,119986,96352,106691
-0.0579,0.0327,1.0115,119986,96352,106691
-0.0579,0.0327,1.0115,119986,96352,106691
0.04,0.0793,0.9536,119986,96352,106358
0.04,0.0793,0.9536,119986,96352,106358
0.04,0.0793,0.9536,120044,96352,106358
0.1321,0.092,0.9414,120044,96216,106358
0.1321,0.092,0.9414,120044,96216,106358
0.1321,0.092,0.9414,120044,96216,106358
-0.0359,0.0225,1.0105,120044,96216,106546
-0.0359,0.0225,1.0105,120044,96216,106546
-0.0359,0.0225,1.0105,120008,96216,106546
-0.0559,0.0286,1.0146,120008,96258,106546
-0.0559,0.0286,1.0146,120008,96258,106546
-0.0559,0.0286,1.0146,120008,96258,106546
0.0332,0.0757,0.9678,120008,96258,106404
0.0332,0.0757,0.9678,120008,96258,106404
0.0332,0.0757,0.9678,120084,96258,106404
0.1101,0.0974,0.9482,120084,96222,106404
0.1101,0.0974,0.9482,120084,96222,106404
0.1101,0.0974,0.9482,120084,96222,106404
-0.0183,0.0327,1.0042,120084,96222,106519
-0.0183,0.0327,1.0042,120084,96222,106519
-0.0183,0.0327,1.0042,119961,96222,106519
-0.0457,0.0305,1.0203,119961,96220,106519
-0.0457,0.0305,1.0203,119961,96220,106519
-0.0457,0.0305,1.0203,119961,96220,106519
0.0229,0.0591,0.9719,119961,96220,106380
0.0229,0.0591,0.9719,119961,96220,106380
0.0229,0.0591,0.9719,120076,96220,106380
0.0928,0.1023,0.9497,120076,96188,106380
0.0928,0.1023,0.9497,120076,96188,106380
0.0928,0.1023,0.9497,120076,96188,106380
-0.0095,0.0481,0.9978,120076,96188,106507
-0.0095,0.0481,0.9978,120076,96188,106507
-0.0095,0.0481,0.9978,119892,96188,106507
-0.0413,0.0327,1.0059,119892,96217,106507
-0.0413,0.0327,1.0059,119892,96217,106507
-0.0413,0.0327,1.0059,119892,96217,106507
0.0105,0.0522,0.9788,119892,96217,106261
0.0105,0.0522,0.9788,119892,96217,106261
0.0105,0.0522,0.9788,120012,96217,106261
0.1204,0.0952,0.9478,120012,96109,106261
0.1204,0.0952,0.9478,120012,96109,106261
0.1204,0.0952,0.9478,120012,96109,106261
-0.0066,0.0471,0.9912,120012,96109,106437
-0.0066,0.0471,0.9912,120012,96109,106437
-0.0066,0.0471,0.9912,119953,96109,106437
-0.0608,0.0344,1.0144,119953,96171,106437
-0.0608,0.0344,1.0144,119953,96171,106437
-0.0608,0.0344,1.0144,119953,96171,106437
0.0134,0.054,0.9766,119953,96171,106237
0.0134,0.054,0.9766,119953,96171,106237
0.0134,0.054,0.9766,120065,96171,106237
0.1311,0.0913,0.9519,120065,96098,106237
0.1311,0.0913,0.9519,120065,96098,106237
0.1311,0.0913,0.9519,120065,96098,106237
-0.0093,0.0422,0.9937,120065,96098,106393
-0.0093,0.0422,0.9937,120065,96098,106393
-0.0093,0.0422,0.9937,119862,96098,106393
-0.0789,0.0342,1.0186,119862,96123,106393
-0.0789,0.0342,1.0186,119862,96123,106393
-0.0789,0.0342,1.0186,119862,96123,106393
0.0303,0.0615,0.968,119862,96123,106111
0.0303,0.0615,0.968,119862,96123,106111
0.0303,0.0615,0.968,120009,96123,106111
0.1409,0.0955,0.9441,120009,96007,106111
0.1409,0.0955,0.9441,120009,96007,106111
0.1409,0.0955,0.9441,120009,96007,106111
-0.0317,0.0413,1.0037,120009,96007,106389
-0.0317,0.0413,1.0037,120009,96007,106389
-0.0317,0.0413,1.0037,119946,96007,106389
-0.0781,0.0315,1.021,119946,96117,106389
-0.0781,0.0315,1.021,119946,96117,106389
-0.0781,0.0315,1.021,119946,96117,106389
0.0493,0.0667,0.9685,119946,96117,106112
0.0493,0.0667,0.9685,119946,96117,106112
0.0493,0.0667,0.9685,120019,96117,106112
0.1379,0.0962,0.9482,120019,95993,106112
0.1379,0.0962,0.9482,120019,95993,106112
0.1379,0.0962,0.9482,120019,95993,106112
-0.0508,0.0356,1.0085,120019,96050,106291
-0.0508,0.0356,1.0085,120019,96050,106291
-0.0508,0.0356,1.0085,119868,96050,106291
-0.0754,0.0273,1.0227,119868,96050,106291
-0.0754,0.0273,1.0227,119868,96050,106291
-0.0754,0.0273,1.0227,119868,96050,106291
0.064,0.0786,0.958,119868,95903,105966
0.064,0.0786,0.958,119868,95903,105966
0.064,0.0786,0.958,119915,95903,105966
0.1262,0.0989,0.936,119915,95903,105966
0.1262,0.0989,0.936,119915,95903,105966
0.1262,0.0989,0.936,119915,95903,105966
-0.064,0.0281,1.0176,119915,96010,106239
-0.064,0.0281,1.0176,119915,96010,106239
-0.064,0.0281,1.0176,119961,96010,106239
-0.0632,0.0229,1.0229,119961,96010,106239
-0.0632,0.0229,1.0229,119961,96010,106239
-0.0632,0.0229,1.0229,119961,96010,106239
0.071,0.0823,0.9531,119961,95873,105969
0.071,0.0823,0.9531,119961,95873,105969
0.071,0.0823,0.9531,119943,95873,105969
0.1143,0.1006,0.9529,119943,95873,105969
0.1143,0.1006,0.9529,119943,95873,105969
0.1143,0.1006,0.9529,119943,95873,105969
-0.0679,0.021,1.0222,119943,95974,106187
-0.0679,0.021,1.0222,119943,95974,106187
-0.0679,0.021,1.0222,119944,95974,106187
-0.0493,0.0334,1.0122,119944,95974,106187
-0.0493,0.0334,1.0122,119944,95974,106187
-0.0493,0.0334,1.0122,119944,95974,106187
0.0789,0.0879,0.9534,119944,95986,106285
0.0789,0.0879,0.9534,119944,95986,106285
0.0789,0.0879,0.9534,120876,95986,106285
0.1116,0.0784,0.9773,120876,95986,106285
0.1116,0.0784,0.9773,120876,95986,106285
0.1116,0.0784,0.9773,120876,95986,106285
-0.0759,0.011,1.0305,120876,96919,107617
-0.0759,0.011,1.0305,120876,96919,107617
-0.0759,0.011,1.0305,119932,96919,107617
-0.0391,0.0256,1.0083,119932,96919,107617
-0.0391,0.0256,1.0083,119932,96919,107617
-0.0391,0.0256,1.0083,119932,96919,107617
0.0796,0.1084,0.9287,119932,96852,107380
0.0796,0.1084,0.9287,119932,96852,107380
0.0796,0.1084,0.9287,119830,96852,107380
0.1003,0.1023,0.9341,119830,96852,107380
0.1003,0.1023,0.9341,119830,96852,107380
0.1003,0.1023,0.9341,119830,96852,107380
-0.0718,0.0181,1.0125,119830,97117,107969
-0.0718,0.0181,1.0125,119830,97117,107969
-0.0718,0.0181,1.0125,120424,97117,107969
-0.0393,0.0378,1.0068,120424,97117,107969
-0.0393,0.0378,1.0068,120424,97117,107969
-0.0393,0.0378,1.0068,120424,97117,107969
0.0857,0.0906,0.9507,120424,97116,107942
0.0857,0.0906,0.9507,120424,97116,107942
0.0857,0.0906,0.9507,120392,97116,107942
0.0942,0.0742,0.9668,120392,97116,107942
0.0942,0.0742,0.9668,120392,97116,107942
0.0942,0.0742,0.9668,120392,97116,107942
-0.0793,0.0068,1.03,120392,97065,107805
-0.0793,0.0068,1.03,120392,97065,107805
-0.0793,0.0068,1.03,120160,97065,107805
-0.0315,0.0417,1.0012,120160,97065,107805
-0.0315,0.0417,1.0012,120160,97065,107805
-0.0315,0.0417,1.0012,120160,97065,107805
0.0879,0.106,0.9463,120160,96931,107641
0.0879,0.106,0.9463,120160,96931,107641
0.0879,0.106,0.9463,120404,96931,107641
0.0881,0.0781,0.9661,120404,96931,107641
0.0881,0.0781,0.9661,120404,96931,107641
0.0881,0.0781,0.9661,120404,96931,107641
-0.0837,0.0095,1.0256,120404,97072,107912
-0.0837,0.0095,1.0256,120404,97072,107912
-0.0837,0.0095,1.0256,120269,97072,107912
-0.0251,0.043,0.9983,120269,97072,107912
-0.0251,0.043,0.9983,120269,97072,107912
-0.0251,0.043,0.9983,120269,97072,107912
0.093,0.1013,0.9358,120269,96729,107241
0.093,0.1013,0.9358,120269,96729,107241
0.093,0.1013,0.9358,119886,96729,107241
0.0857,0.0732,0.9587,119886,96729,107241
0.0857,0.0732,0.9587,119886,96729,107241
0.0857,0.0732,0.9587,119886,96729,107241
-0.0889,0.0071,1.0186,119886,96832,107241
-0.0889,0.0071,1.0186,119886,96832,107241
-0.0889,0.0071,1.0186,120297,96832,107241
-0.0193,0.0437,1.0017,120297,96832,107505
-0.0193,0.0437,1.0017,120297,96832,107505
-0.0193,0.0437,1.0017,120297,96832,107505
0.0903,0.1003,0.9524,120297,96891,107505
0.0903,0.1003,0.9524,120297,96891,107505
0.0903,0.1003,0.9524,120446,96891,107505
0.0916,0.0676,0.9744,120446,96891,107659
0.0916,0.0676,0.9744,120446,96891,107659
0.0916,0.0676,0.9744,120446,96891,107659
-0.0879,0.0007,1.0244,120446,96846,107659
-0.0879,0.0007,1.0244,120446,96846,107659
-0.0879,0.0007,1.0244,119992,96846,107659
-0.0247,0.0408,0.9937,119992,96846,107453
-0.0247,0.0408,0.9937,119992,96846,107453
-0.0247,0.0408,0.9937,119992,96846,107453
0.0852,0.1086,0.9399,119992,96628,107453
0.0852,0.1086,0.9399,119992,96628,107453
0.0852,0.1086,0.9399,120122,96628,107453
0.0857,0.0891,0.9609,120122,96628,107182
0.0857,0.0891,0.9609,120122,96628,107182
0.0857,0.0891,0.9609,120122,96628,107182
-0.0879,0.0129,1.0183,120122,96842,107182
-0.0879,0.0129,1.0183,120122,96842,107182
-0.0879,0.0129,1.0183,120279,96842,107182
-0.0286,0.0356,1.0039,120279,96842,107542
-0.0286,0.0356,1.0039,120279,96842,107542
-0.0286,0.0356,1.0039,120279,96842,107542
0.0889,0.094,0.9475,120279,96656,107542
0.0889,0.094,0.9475,120279,96656,107542
0.0889,0.094,0.9475,120063,96656,107542
0.1013,0.0796,0.9717,120063,96656,107213
0.1013,0.0796,0.9717,120063,96656,107213
0.1013,0.0796,0.9717,120063,96656,107213
-0.0847,0.0164,1.0273,120063,96732,107213
-0.0847,0.0164,1.0273,120063,96732,107213
-0.0847,0.0164,1.0273,120235,96732,107213
-0.0295,0.0396,1.0024,120235,96732,107354
-0.0295,0.0396,1.0024,120235,96732,107354
-0.0295,0.0396,1.0024,120235,96732,107354
0.0828,0.0842,0.9451,120235,96689,107354
0.0828,0.0842,0.9451,120235,96689,107354
0.0828,0.0842,0.9451,120118,96689,107354
0.0947,0.0884,0.9583,120118,96689,107317
0.0947,0.0884,0.9583,120118,96689,107317
0.0947,0.0884,0.9583,120118,96689,107317
-0.0662,0.0273,1.0083,120118,96643,107317
-0.0662,0.0273,1.0083,120118,96643,107317
-0.0662,0.0273,1.0083,120058,96643,107317
-0.0322,0.0474,0.9956,120058,96643,107171
-0.0322,0.0474,0.9956,120058,96643,107171
-0.0322,0.0474,0.9956,120058,96643,107171
0.0625,0.073,0.9543,120058,96665,107171
0.0625,0.073,0.9543,120058,96665,107171
0.0625,0.073,0.9543,120141,96665,107171
0.0908,0.0811,0.9583,120141,96665,107272
0.0908,0.0811,0.9583,120141,96665,107272
0.0908,0.0811,0.9583,120141,96665,107272
-0.0457,0.0369,1.009,120141,96652,107272
-0.0457,0.0369,1.009,120141,96652,107272
-0.0457,0.0369,1.009,120118,96652,107272
-0.0383,0.0493,1.0049,120118,96652,107205
-0.0383,0.0493,1.0049,120118,96652,107205
-0.0383,0.0493,1.0049,120118,96652,107205
0.0645,0.0735,0.9666,120118,96697,107205
0.0645,0.0735,0.9666,120118,96697,107205
0.0645,0.0735,0.9666,120235,96697,107205
0.1211,0.0679,0.9666,120235,96697,107352
0.1211,0.0679,0.9666,120235,96697,107352
0.1211,0.0679,0.9666,120235,96697,107352
-0.05,0.0332,1.0103,120235,96543,107352
-0.05,0.0332,1.0103,120235,96543,107352
-0.05,0.0332,1.0103,119993,96543,107352
-0.0623,0.0466,1.0122,119993,96543,106938
-0.0623,0.0466,1.0122,119993,96543,106938
-0.0623,0.0466,1.0122,119993,96543,106938
0.0857,0.0713,0.9629,119993,96956,106938
0.0857,0.0713,0.9629,119993,96956,106938
0.0857,0.0713,0.9629,120194,96956,106938
0.1265,0.0735,0.9531,120194,96956,107720
0.1265,0.0735,0.9531,120194,96956,107720
0.1265,0.0735,0.9531,120194,96956,107720
-0.0679,0.0344,1.0022,120194,96718,107720
-0.0679,0.0344,1.0022,120194,96718,107720
-0.0679,0.0344,1.0022,120093,96718,107720
-0.0615,0.0518,1.0098,120093,96718,107444
-0.0615,0.0518,1.0098,120093,96718,107444
-0.0615,0.0518,1.0098,120093,96718,107444
0.0845,0.0808,0.9543,120093,97133,107444
0.0845,0.0808,0.9543,120093,97133,107444
0.0845,0.0808,0.9543,120318,97133,107444
0.126,0.0691,0.9595,120318,97133,108008
0.126,0.0691,0.9595,120318,97133,108008
0.126,0.0691,0.9595,120318,97133,108008
-0.0786,0.0215,1.0178,120318,97057,108008
-0.0786,0.0215,1.0178,120318,97057,108008
-0.0786,0.0215,1.0178,120079,97057,108008
-0.0601,0.041,1.0042,120079,97057,107773
-0.0601,0.041,1.0042,120079,97057,107773
-0.0601,0.041,1.0042,120079,97057,107773
0.0984,0.0938,0.9429,120079,96961,107773
0.0984,0.0938,0.9429,120079,96961,107773
0.0984,0.0938,0.9429,120225,96961,107773
0.1216,0.0713,0.959,120225,96961,107807
0.1216,0.0713,0.959,120225,96961,107807
0.1216,0.0713,0.959,120225,96961,107807
-0.0908,0.0146,1.0286,120225,96990,107807
-0.0908,0.0146,1.0286,120225,96990,107807
-0.0908,0.0146,1.0286,120077,96990,107807
-0.0559,0.0374,1.0027,120077,96990,107672
-0.0559,0.0374,1.0027,120077,96990,107672
-0.0559,0.0374,1.0027,120077,96990,107672
0.0977,0.0989,0.9429,120077,96912,107672
0.0977,0.0989,0.9429,120077,96912,107672
0.0977,0.0989,0.9429,120233,96912,107672
0.106,0.0779,0.96,120233,96912,107740
0.106,0.0779,0.96,120233,96912,107740
0.106,0.0779,0.96,120233,96912,107740
-0.0891,0.0154,1.0327,120233,96939,107740
-0.0891,0.0154,1.0327,120233,96939,107740
-0.0891,0.0154,1.0327,120122,96939,107740
-0.0486,0.0383,1.0029,120122,96939,107608
-0.0486,0.0383,1.0029,120122,96939,107608
-0.0486,0.0383,1.0029,120122,96939,107608
0.1057,0.0938,0.9441,120122,96868,107608
0.1057,0.0938,0.9441,120122,96868,107608
0.1057,0.0938,0.9441,120159,96868,107608
0.0981,0.0779,0.9602,120159,96868,107618
0.0981,0.0779,0.9602,120159,96868,107618
0.0981,0.0779,0.9602,120159,96868,107618
-0.0742,0.0081,1.0327,120159,97053,107618
-0.0742,0.0081,1.0327,120159,97053,107618
-0.0742,0.0081,1.0327,120066,97053,107618
-0.0327,0.0447,0.9932,120066,97053,107733
-0.0327,0.0447,0.9932,120066,97053,107733
-0.0327,0.0447,0.9932,120066,97053,107733
0.0986,0.1018,0.9448,120066,96938,107733
0.0986,0.1018,0.9448,120066,96938,107733
0.0986,0.1018,0.9448,120044,96938,107733
0.0862,0.0701,0.9683,120044,96938,107694
0.0862,0.0701,0.9683,120044,96938,107694
0.0862,0.0701,0.9683,120044,96938,107694
-0.0801,0.0186,1.0244,120044,96911,107694
-0.0801,0.0186,1.0244,120044,96911,107694
-0.0801,0.0186,1.0244,120201,96911,107694
-0.0254,0.0481,0.9973,120201,96911,107688
-0.0254,0.0481,0.9973,120201,96911,107688
-0.0254,0.0481,0.9973,120201,96911,107688
0.0935,0.0891,0.9514,120201,96993,107688
0.0935,0.0891,0.9514,120201,96993,107688
0.0935,0.0891,0.9514,120084,96993,107688
0.0886,0.0627,0.9731,120084,96993,107717
0.0886,0.0627,0.9731,120084,96993,107717
0.0886,0.0627,0.9731,120084,96993,107717
-0.082,0.0212,1.0156,120084,96801,107717
-0.082,0.0212,1.0156,120084,96801,107717
-0.082,0.0212,1.0156,120088,96801,107717
-0.0232,0.0491,0.9973,120088,96801,107501
-0.0232,0.0491,0.9973,120088,96801,107501
-0.0232,0.0491,0.9973,120088,96801,107501
0.0884,0.0874,0.9526,120088,96897,107501
0.0884,0.0874,0.9526,120088,96897,107501
0.0884,0.0874,0.9526,120076,96897,107501
0.0913,0.0789,0.9644,120076,96897,107621
0.0913,0.0789,0.9644,120076,96897,107621
0.0913,0.0789,0.9644,120076,96897,107621
-0.0842,0.0256,1.0142,120076,96781,107621
-0.0842,0.0256,1.0142,120076,96781,107621
-0.0842,0.0256,1.0142,120063,96781,107621
-0.0322,0.0481,0.9976,120063,96781,107447
-0.0322,0.0481,0.9976,120063,96781,107447
-0.0322,0.0481,0.9976,120063,96781,107447
0.0913,0.0874,0.9495,120063,96835,107447
0.0913,0.0874,0.9495,120063,96835,107447
0.0913,0.0874,0.9495,120084,96835,107447
0.0889,0.0769,0.9697,120084,96835,107542
0.0889,0.0769,0.9697,120084,96835,107542
0.0889,0.0769,0.9697,120084,96835,107542
-0.0947,0.0249,1.0264,120084,96735,107542
-0.0947,0.0249,1.0264,120084,96735,107542
-0.0947,0.0249,1.0264,120076,96735,107542
-0.0312,0.0481,0.9927,120076,96735,107383
-0.0312,0.0481,0.9927,120076,96735,107383
-0.0312,0.0481,0.9927,120076,96735,107383
0.0989,0.0889,0.9453,120076,96801,107383
0.0989,0.0889,0.9453,120076,96801,107383
0.0989,0.0889,0.9453,120092,96801,107383
0.085,0.0718,0.9739,120092,96801,107498
0.085,0.0718,0.9739,120092,96801,107498
0.085,0.0718,0.9739,120092,96801,107498
-0.0847,0.0161,1.0256,120092,96987,107498
-0.0847,0.0161,1.0256,120092,96987,107498
-0.0847,0.0161,1.0256,120003,96987,107498
-0.0269,0.0522,0.988,120003,96987,107568
-0.0269,0.0522,0.988,120003,96987,107568
-0.0269,0.0522,0.988,120003,96987,107568
0.1016,0.0938,0.9429,120003,96830,107568
0.1016,0.0938,0.9429,120003,96830,107568
0.1016,0.0938,0.9429,119941,96830,107568
0.0884,0.0774,0.9553,119941,96830,107500
0.0884,0.0774,0.9553,119941,96830,107500
0.0884,0.0774,0.9553,119941,96830,107500
-0.0911,0.0186,1.0181,119941,96827,107500
-0.0911,0.0186,1.0181,119941,96827,107500
-0.0911,0.0186,1.0181,120285,96827,107500
-0.032,0.0488,1.0027,120285,96827,107683
-0.032,0.0488,1.0027,120285,96827,107683
-0.032,0.0488,1.0027,120285,96827,107683
0.1021,0.0942,0.9465,120285,96908,107683
0.1021,0.0942,0.9465,120285,96908,107683
0.1021,0.0942,0.9465,119995,96908,107683
0.0925,0.0784,0.9653,119995,96908,107498
0.0925,0.0784,0.9653,119995,96908,107498
0.0925,0.0784,0.9653,119995,96908,107498
-0.0964,0.0125,1.031,119995,96734,107498
-0.0964,0.0125,1.031,119995,96734,107498
-0.0964,0.0125,1.031,120177,96734,107498
-0.0359,0.0405,1.0081,120177,96734,107505
-0.0359,0.0405,1.0081,120177,96734,107505
-0.0359,0.0405,1.0081,120177,96734,107505
0.0974,0.092,0.9434,120177,96804,107505
0.0974,0.092,0.9434,120177,96804,107505
0.0974,0.092,0.9434,119962,96804,107505
0.1025,0.0803,0.9536,119962,96804,107382
0.1025,0.0803,0.9536,119962,96804,107382
0.1025,0.0803,0.9536,119962,96804,107382
-0.0857,0.0225,1.0166,119962,96660,107382
-0.0857,0.0225,1.0166,119962,96660,107382
-0.0857,0.0225,1.0166,120137,96660,107382
-0.0376,0.0403,1.0007,120137,96660,107402
-0.0376,0.0403,1.0007,120137,96660,107402
-0.0376,0.0403,1.0007,120137,96660,107402
0.0796,0.0837,0.9424,120137,96733,107402
0.0796,0.0837,0.9424,120137,96733,107402
0.0796,0.0837,0.9424,119859,96733,107402
0.0959,0.0874,0.9583,119859,96733,107227
0.0959,0.0874,0.9583,119859,96733,107227
0.0959,0.0874,0.9583,119859,96733,107227
-0.0667,0.0264,1.019,119859,96624,107227
-0.0667,0.0264,1.019,119859,96624,107227
-0.0667,0.0264,1.019,120212,96624,107227
-0.0293,0.0322,1.0054,120212,96624,107410
-0.0293,0.0322,1.0054,120212,96624,107410
-0.0293,0.0322,1.0054,120212,96624,107410
0.0664,0.0757,0.969,120212,96791,107410
0.0664,0.0757,0.969,120212,96791,107410
0.0664,0.0757,0.969,119924,96791,107410
0.0801,0.0974,0.9546,119924,96791,107239
0.0801,0.0974,0.9546,119924,96791,107239
0.0801,0.0974,0.9546,119924,96791,107239
-0.0537,0.0393,1.0095,119924,96582,107239
-0.0537,0.0393,1.0095,119924,96582,107239
-0.0537,0.0393,1.0095,120034,96582,107239
-0.0317,0.0339,1.0015,120034,96582,107249
-0.0317,0.0339,1.0015,120034,96582,107249
-0.0317,0.0339,1.0015,120034,96582,107249
0.0652,0.0647,0.9668,120034,96633,107249
